omega
4.599553569622298888e-01,4.815054209420988607e-01,4.782250964006063976e-01
4.269614280744694623e-01,4.956539019940044977e-01,4.747025605240530188e-01
4.106086864268514436e-01,4.420678448844702069e-01,3.924875756317541819e-01
4.532036826554664555e-01,3.961891575369530516e-01,4.387478739218272361e-01
4.295643184302067596e-01,5.134614169691765762e-01,4.319022155541523134e-01
4.011397536788861573e-01,4.333687341423156369e-01,3.909945334280630069e-01
4.298222006187202848e-01,4.947580552445169921e-01,4.407613915285542028e-01
4.392366879393736490e-01,4.244648717507345514e-01,4.311157253395266342e-01
3.817652352953646577e-01,4.241458120700860590e-01,4.351534657655573568e-01
4.379631212931287543e-01,3.611811702795914014e-01,4.566828135311656878e-01
4.648090491450486694e-01,4.398184222350561834e-01,3.840105364209333016e-01
4.523967366700051285e-01,4.721257771447531781e-01,4.356347064854702023e-01
4.234569918624797036e-01,3.894980277195523310e-01,3.993738510691916543e-01
4.437445275474333206e-01,4.266576116944854058e-01,4.705661356169495990e-01
3.496194526691895899e-01,4.244463161844172494e-01,4.317081700028115865e-01
3.482720449027738030e-01,3.700313757977100049e-01,4.398102925073673064e-01
4.049742411784685858e-01,4.666650675853648567e-01,4.653984597793946465e-01
4.157218846786185917e-01,4.149625822674078979e-01,3.795696059582180926e-01
3.141628358033699553e-01,4.539921259524784536e-01,4.014030849407459467e-01
4.044864675890749717e-01,4.304618011952154322e-01,4.592573876482672346e-01
4.225439946392748891e-01,4.761074136847252003e-01,4.491541915548530883e-01
3.810211700885560160e-01,4.453836687077167289e-01,4.154137727953700621e-01
4.367926127139755144e-01,4.524711605786311819e-01,3.821679120073924740e-01
5.199743508417389304e-01,4.029793829806819216e-01,3.925566572452158232e-01
3.913193504965686298e-01,4.699075001456590739e-01,4.395355458722420838e-01
4.281372470154838905e-01,3.467380661593201796e-01,4.448104897401874425e-01
4.211178761664661763e-01,4.090630289918695262e-01,5.230679353606061399e-01
3.828637482016218341e-01,3.589470533203553138e-01,5.124982706813328015e-01
4.348055515160244577e-01,4.446039018418899147e-01,4.917366239593448651e-01
4.291375992777344273e-01,4.577747228032536531e-01,4.300186151352498043e-01
4.249828107171096936e-01,4.136124979101378218e-01,3.953270912071307763e-01
3.945380419515549519e-01,3.882732706641716103e-01,4.356597684428219486e-01
4.497064474092848374e-01,3.872704799924045482e-01,5.053367127582099050e-01
4.366459994746369477e-01,4.539397721472264724e-01,4.501380333675431000e-01
4.474393316710235657e-01,3.843895908737141598e-01,4.010269203898894075e-01
4.641144244290423271e-01,3.550154899866460600e-01,4.441812758867928479e-01
4.327943598650839663e-01,4.431951604720090754e-01,4.592447882491099143e-01
3.719676556087526120e-01,4.351543466401180393e-01,4.705294975395957202e-01
4.145079378339638909e-01,3.386678094624905877e-01,4.151972278967059893e-01
4.586918618746537168e-01,4.235085764168494138e-01,4.761062932129990766e-01
4.199481839704024000e-01,3.606569263376254164e-01,4.196201896368575435e-01
4.414183963781242448e-01,4.305115878966864207e-01,3.841186552151542033e-01
4.165081334346698028e-01,4.339705975233201229e-01,4.513876120686035609e-01
4.484593856033337600e-01,4.292555084274869426e-01,4.190394081608603827e-01
3.958914305064528683e-01,4.715743197916764107e-01,4.048637952070648360e-01
4.617044024372259359e-01,4.457443035661101671e-01,4.239895407615662526e-01
4.232807391592276480e-01,4.639142393665823816e-01,4.332798737628941743e-01
4.322314438173063822e-01,4.417297772181967841e-01,3.888002671045293623e-01
4.322418501857041573e-01,4.077717644240562156e-01,4.210485795432448719e-01
4.733969024691429550e-01,4.787171615894178500e-01,4.686896700425757234e-01
4.222414662921816220e-01,5.112188392334934273e-01,4.191305849775255332e-01
4.202509730655731857e-01,4.207130404448499172e-01,5.040479544992075844e-01
4.567622868712627460e-01,4.357013157885520349e-01,4.073003178272452951e-01
3.827587207640005817e-01,4.254419957173629641e-01,4.620418895231522827e-01
4.666167296935733733e-01,3.550037794877112240e-01,4.468657452440423783e-01
4.391991463625294356e-01,4.367490134403031465e-01,3.996798929352775032e-01
4.846335568672886507e-01,4.710104299556943652e-01,4.154837484603537412e-01
4.687867991501425968e-01,4.614030067069979091e-01,3.428420906192835016e-01
4.391474615325237640e-01,4.029356296599146403e-01,3.685689417749978825e-01
4.588296058602539529e-01,5.010582637466443057e-01,4.092008305689393000e-01
4.562778176790079909e-01,3.923862553330997316e-01,4.593724347800980379e-01
3.958120562447720037e-01,3.807915473236241910e-01,4.377175397111364719e-01
4.161735575199277393e-01,4.473376598046108210e-01,4.555699672526024591e-01
4.391135130785597251e-01,4.798456851522195921e-01,4.417393510344614915e-01
4.442981068409505019e-01,3.724686438403948530e-01,4.759827871954079859e-01
4.084993749239443361e-01,3.967058970814327790e-01,4.349863666459944933e-01
3.950672453398242912e-01,4.106651549579240501e-01,4.590947465479524037e-01
4.216579308613849220e-01,3.943470882220995177e-01,5.067597636131442318e-01
4.137805438928769397e-01,4.440419282227719422e-01,4.545540817260043109e-01
4.240084755731274857e-01,4.237428989756226172e-01,3.888582462742559143e-01
4.054200817028003612e-01,5.181097583672780171e-01,4.547366488694836173e-01
4.799300137372605746e-01,4.232322198466106355e-01,4.246695873446477698e-01
4.130819708379729338e-01,4.246470830334908020e-01,4.462291920247048460e-01
4.640838314956278743e-01,3.887535117141729946e-01,4.642204829865888560e-01
4.634273649959252950e-01,4.801644563446716973e-01,4.201150286470960449e-01
3.798172647627117149e-01,4.419002505340623999e-01,4.644077013342760019e-01
4.736093583796291973e-01,4.639660258540702631e-01,4.402950729797760476e-01
4.312027197031654824e-01,4.071805793477053514e-01,3.783828691872863081e-01
4.222546826417998278e-01,4.750142048824144148e-01,4.587648995678280661e-01
4.152222849010414052e-01,4.849886334794736298e-01,4.321377806793731402e-01
4.490405134233830253e-01,4.011643558293250256e-01,4.349248531578482346e-01
3.690359342225402184e-01,3.906017696029441266e-01,5.109668176053763222e-01
4.456355251605761958e-01,3.855605719932020392e-01,4.832770439761021053e-01
4.759675271413705278e-01,4.259786213140195343e-01,4.445730320498553212e-01
3.676737452703360276e-01,4.215432800097118626e-01,3.830755468797478192e-01
4.210132156392006886e-01,4.812333560351712558e-01,4.181436908813567221e-01
4.333897549635733482e-01,4.564749127335032131e-01,5.356737078780393624e-01
4.343092973357752795e-01,4.356813881888415008e-01,4.750131229117994236e-01
4.497225368855156669e-01,4.489113338633796135e-01,3.640228689719831601e-01
4.164464224203354714e-01,4.533735574986341721e-01,3.809574754158321919e-01
4.405380544336492399e-01,4.108920146153856590e-01,4.272945361521620078e-01
4.045634997503532171e-01,4.337461689110608809e-01,4.485296614050816033e-01
4.782039961226637326e-01,4.728748166140479547e-01,4.544735505972264389e-01
4.763684090084154277e-01,4.556644496798272215e-01,4.377187068869209385e-01
4.575758080373771297e-01,4.010811690148951003e-01,4.205443590217400884e-01
4.707374641188875053e-01,4.524488369125502230e-01,4.111446732469991039e-01
4.570031384627764037e-01,4.213240731695652164e-01,5.048543939528353786e-01
4.445307139066911883e-01,4.228721235757292307e-01,4.428035697352620259e-01
3.963672090710421703e-01,4.675746947679843557e-01,4.441405251301944745e-01
4.050074603555354757e-01,3.851969352204857033e-01,3.858056991849200812e-01
4.083033781064960288e-01,4.333259484695208275e-01,4.120543456749716782e-01
3.830115936272813215e-01,4.650289996052133223e-01,4.381540969642621075e-01
3.760008718902384528e-01,5.120047188039817954e-01,5.284777200191600466e-01
3.795818123948673239e-01,4.307879330341353175e-01,3.620444981661830042e-01
3.620662159851269490e-01,4.360628725243522186e-01,4.128758002961736007e-01
4.244791928508937495e-01,4.056581485031267031e-01,4.074238781302174095e-01
4.062118941822739915e-01,4.738608651381855941e-01,5.143125946371116530e-01
4.118113010330495261e-01,4.658564393315237639e-01,4.301397488395544699e-01
4.086266775977611676e-01,4.497267053320957442e-01,4.238170093863635191e-01
3.755444879464240326e-01,5.179441585566134654e-01,4.237207651277966058e-01
4.128223156185423237e-01,4.520075726433569474e-01,4.559276068583066333e-01
3.924760651211515738e-01,3.886488922459491735e-01,4.273257427325045654e-01
4.436918936879776787e-01,4.328669248810505521e-01,4.939932897842715387e-01
4.607682186228836407e-01,4.283527670185336422e-01,4.633684286570781130e-01
4.971324548107301511e-01,4.464829514580832548e-01,4.190535560268634496e-01
4.738195606081547773e-01,4.176931759727070537e-01,4.935759060491593520e-01
3.360882394782889193e-01,4.035630470721466856e-01,4.687104682339544026e-01
3.943948630904595132e-01,4.251164638380927618e-01,4.665522799296412115e-01
5.146184628093920521e-01,4.267644807555612818e-01,4.176583321094757828e-01
5.172377969802355313e-01,4.545073049854411740e-01,3.910364882205625836e-01
4.741207855941703131e-01,4.576955342558999829e-01,5.081920506708614838e-01
4.423286808466281306e-01,4.072986260649646417e-01,4.866318381858204534e-01
4.395100027926859276e-01,4.059049313612891341e-01,4.456649429338538360e-01
4.601235337087748456e-01,4.296523721611462676e-01,4.242877842001008259e-01
4.550677141926213198e-01,4.085985184988097929e-01,4.729787724203331489e-01
4.160591082175189026e-01,3.993667094807997753e-01,4.872046146905515407e-01
4.700700043066022293e-01,4.579957214416006117e-01,4.577060306496946729e-01
4.104412364380349287e-01,3.515877370438572624e-01,4.263161634605375228e-01
4.765527271645165763e-01,3.542234622164612823e-01,4.573881358061886448e-01
5.185941173496650958e-01,4.333211590664492463e-01,4.306672991273635676e-01
3.905883656534946402e-01,4.810914303457605179e-01,4.471828525012958577e-01
4.587340988827274813e-01,4.325279370024770476e-01,4.663345229505553302e-01
4.985727639179237114e-01,3.966511931660330337e-01,4.965110042795335965e-01
4.927025602701313733e-01,4.181990328325105866e-01,4.341005473987379348e-01
4.710903032920869538e-01,4.363271712935038460e-01,3.790555665982619504e-01
4.417470928291261090e-01,4.209671162954558010e-01,3.758980441575252018e-01
4.309836049437493766e-01,4.464648305876753875e-01,4.122652614191823495e-01
4.880948611388489233e-01,4.581753747841253999e-01,4.423837131355590757e-01
4.724029620231353088e-01,4.550512765247264890e-01,4.532280149037357653e-01
4.756803935440891973e-01,4.034960884426286309e-01,4.370283788052966578e-01
4.438395089205263155e-01,5.066793524876792576e-01,4.271572858873404210e-01
3.606882953088067501e-01,4.555262340934196352e-01,3.607703624047055579e-01
4.032775002514060736e-01,4.474103525559101069e-01,3.365054015472939697e-01
3.695623695288677846e-01,4.764477508177294429e-01,4.957346729129240570e-01
4.123306686696346368e-01,4.775628397230842204e-01,4.513944857876387995e-01
4.091248975776161090e-01,4.787405662123685457e-01,4.346331119154513978e-01
4.419486113985636178e-01,4.596966170566041399e-01,4.732456779992189055e-01
4.511102879348424799e-01,4.269355227984213408e-01,4.126013708561133697e-01
4.488907283114829116e-01,4.195404819921074724e-01,4.256851499684587425e-01
3.910026425923025517e-01,4.418361344119536294e-01,4.040050941255056149e-01
3.699215804219642134e-01,4.363707324556605482e-01,5.030152058182776331e-01
4.051577008748431519e-01,4.032077269812731068e-01,4.335163402449297432e-01
4.618035643333089912e-01,4.410192416096048729e-01,4.432746933198220551e-01
3.997225349568760411e-01,3.459364401269768852e-01,4.377033822784591188e-01
4.351617970555460291e-01,4.252763915390253557e-01,4.031834462340856962e-01
4.322451026609887559e-01,3.602207616093553444e-01,3.994002667223456315e-01
3.532074866860455131e-01,3.801322781978329068e-01,5.499752093922307683e-01
4.320319062981761715e-01,4.078238812475435404e-01,4.888716704588740303e-01
4.211468077130794962e-01,4.321647952565832451e-01,4.133816363642678904e-01
4.114602305679014860e-01,4.072827939477924319e-01,4.391570001288882530e-01
3.782191253158799227e-01,3.866053041470097762e-01,3.295592331098940453e-01
3.865552706994957455e-01,4.120242031361688317e-01,4.546323031831811523e-01
4.217887679390048827e-01,4.795019922632809961e-01,4.674561904976716198e-01
4.612081510941204998e-01,4.631930656690071424e-01,4.771241003705453121e-01
5.495023148414921454e-01,4.461139935485496921e-01,4.690465630699351962e-01
4.087748985508620203e-01,4.590012297688382259e-01,3.563116137933297067e-01
4.427319857568884909e-01,4.349346560812615281e-01,3.542097591004941814e-01
3.805127719077404103e-01,4.212049091640379661e-01,4.787542052553268590e-01
5.259775843865343026e-01,4.136609415290333769e-01,4.440452659818916459e-01
3.840906927385559499e-01,4.661679760799222194e-01,3.896030243122430292e-01
4.496099160537331829e-01,4.661699023956332733e-01,4.531010744766862941e-01
4.611524773050624804e-01,4.523835612614289237e-01,4.545737393486271039e-01
3.997360788408232390e-01,4.357377306160631347e-01,3.917383216902404763e-01
4.512411650652413675e-01,4.270857475040253926e-01,3.744871744733688779e-01
4.585037259051620850e-01,4.951604050010399716e-01,4.540456636765705656e-01
4.454728043822867023e-01,4.236083203778199802e-01,4.359442980313201210e-01
4.482978870688392736e-01,4.235674769978676757e-01,4.101630028402666328e-01
3.890092715819244984e-01,4.901569118488148802e-01,3.741425597178327234e-01
4.368379607887136196e-01,3.665557885401865557e-01,3.685855085942140175e-01
3.644116730687799177e-01,4.386309862635888179e-01,4.105529112864293451e-01
4.528745703165260039e-01,4.151336403155725385e-01,3.839405781229925929e-01
4.474612502110558721e-01,4.252620464401301037e-01,4.026341310105233107e-01
3.957422609155801796e-01,3.847568894910294857e-01,4.812433687262303028e-01
4.436766547758024815e-01,4.566260426508473302e-01,4.804944259994157751e-01
4.308772176625667027e-01,4.490553904434738675e-01,4.464286925360660407e-01
4.784190310177753869e-01,4.420933454384795569e-01,4.208837920502537799e-01
4.703169195173145245e-01,4.318259814588022438e-01,5.044518332167072794e-01
4.777509734541349196e-01,4.219324947665164527e-01,4.423771474933200221e-01
4.796221824661672239e-01,4.881638172328263692e-01,4.137048218024499957e-01
4.368987782536301046e-01,4.619866829453820878e-01,4.273463605451370828e-01
3.866830476748856493e-01,4.570877938854157607e-01,4.548229798337400376e-01
4.794578812774903387e-01,4.625729323051204211e-01,4.926342984219931886e-01
5.182574680492852970e-01,4.719560439250568007e-01,4.074491736424638022e-01
3.925606339058707039e-01,4.427464018316383254e-01,4.575874509899128251e-01
4.436684815418326933e-01,5.189904437731946985e-01,4.026999970114166216e-01
3.565962591532254033e-01,3.689987218121015267e-01,3.984420430168866822e-01
4.656387020043105118e-01,4.304734402963459328e-01,4.695956722315149934e-01
4.769327589398397738e-01,3.271654565224276223e-01,4.532681354099719062e-01
4.881061805002555043e-01,4.239282688238100172e-01,4.403858098807185151e-01
4.476207109796653261e-01,4.657138075056136417e-01,4.401080717844351731e-01
4.551381512163861220e-01,4.304946033849855747e-01,4.287475247124965527e-01
4.355690621408486729e-01,4.177651957730530441e-01,4.234965206771640900e-01
4.043970036084364450e-01,4.332721009893213959e-01,4.501865563871489395e-01
4.135654833355008053e-01,4.350986222008430548e-01,4.422999375298427571e-01
4.699010144779430243e-01,4.416985667269682780e-01,4.336448203296786041e-01
4.674128820345845314e-01,4.274395676386098519e-01,5.375733127072213069e-01
4.598537855952426479e-01,4.443648117729493419e-01,4.028486415288941025e-01
3.487417207031036637e-01,4.167698231160244515e-01,4.158975973455822928e-01
4.733467749838181637e-01,4.575256583732240645e-01,4.505299065710534623e-01
4.148129932912391626e-01,4.397002579013944978e-01,4.597130525423711589e-01
4.173646000904792097e-01,4.770864148522659387e-01,4.359143038175856688e-01
4.152374304804162808e-01,5.013665072049642291e-01,4.516041473043416188e-01
