omega
4.458714359387970783e-01,3.994617758840074417e-01,4.737676504541298295e-01
4.513041256795926603e-01,4.013646613947600139e-01,3.471713791044507280e-01
4.624755608409526486e-01,4.754640051786097610e-01,4.502653701802946662e-01
4.096986511840824963e-01,4.106137525705623181e-01,4.232137571818279098e-01
5.432948386882699987e-01,4.096851908194244496e-01,3.953974290382522572e-01
3.742546447887969974e-01,4.446370766325380974e-01,4.057338345053522755e-01
4.190686850079164416e-01,4.295013123183064607e-01,4.435028449959851904e-01
4.843715410497674845e-01,4.522724443461126898e-01,3.823966904584220616e-01
4.568313083475454284e-01,4.022051324168418596e-01,3.947223063185870684e-01
4.531742668071236935e-01,4.872382921454610494e-01,4.714862867532779167e-01
4.063654796349640552e-01,4.574121050977134617e-01,4.704801641147275393e-01
5.085760447611517021e-01,4.300471562706234541e-01,4.579287872997041542e-01
4.430811657131656367e-01,4.746223886499276179e-01,4.382925406343191610e-01
4.224099783181899381e-01,4.497066400043077672e-01,4.529564755513381669e-01
4.513988551422519757e-01,4.021547415935273206e-01,4.917756825294812284e-01
4.160982691316499893e-01,4.205837883085494777e-01,4.724145570987402509e-01
4.773213513009152975e-01,4.255949595555554854e-01,4.952064407189826767e-01
5.388504348499366658e-01,4.308532767911093520e-01,4.023973999204986662e-01
4.343489205101843109e-01,4.680187746359688594e-01,4.280945657543480110e-01
3.841719040163841803e-01,3.753071719634494263e-01,4.107652087105272409e-01
3.428817179349357147e-01,4.099242793076234848e-01,3.677615249637762873e-01
4.393893075128947889e-01,4.528559095109496724e-01,4.094317721069705707e-01
4.843190649721227370e-01,4.427909283995570822e-01,4.333787587505131822e-01
4.401955736117176277e-01,4.142675225354437996e-01,4.575876750201214871e-01
4.387527791647010678e-01,4.270129747900113237e-01,4.088392915494918345e-01
4.506877389154959612e-01,4.554834785724128920e-01,4.183430056220029947e-01
3.863844116088847036e-01,4.729503931796448235e-01,5.372874699521535957e-01
3.756234219153250509e-01,4.664167816988870063e-01,4.514117142477089284e-01
4.505909410559991168e-01,4.433884730816268771e-01,4.608605325448635881e-01
4.455014744726420450e-01,4.992136939142910457e-01,4.544564799930569388e-01
4.422595772879530096e-01,3.128638943868641276e-01,4.366786500095385382e-01
4.727564235840864826e-01,4.464323706103568434e-01,3.906368427940435928e-01
3.909598221238526072e-01,4.573142092705533845e-01,3.797114585401012432e-01
3.960484034448723545e-01,4.388128343852222835e-01,4.118300905400236189e-01
4.334339256428372811e-01,4.696200591075867514e-01,3.895816651275841869e-01
4.117732416099173509e-01,4.352841315027912716e-01,4.146023568683376848e-01
3.891288803275381181e-01,4.545930099219114839e-01,4.840657137365405038e-01
4.165013165522207239e-01,4.561553508882437713e-01,4.404462675987238507e-01
4.483142034237760365e-01,4.271505573588827431e-01,4.520557738417337879e-01
4.864367235936367662e-01,4.404639551371903328e-01,3.822322356951859956e-01
4.997685566780237232e-01,4.476365988311676869e-01,4.320891809363969771e-01
4.401874473176299873e-01,4.854252778673242008e-01,4.745490305238029838e-01
4.615114834671413258e-01,4.357729370103957667e-01,4.331113847174816178e-01
4.252226963553083494e-01,3.955924726951374759e-01,4.662239710682062888e-01
3.757934408238823853e-01,4.258548544938835501e-01,4.612858403546926112e-01
4.693527964952977083e-01,4.226756721677222828e-01,4.795075973243226319e-01
3.587955927439304693e-01,4.176104542939891306e-01,4.832930040751922118e-01
3.783369504577139275e-01,3.962502113595793296e-01,4.751859462862281225e-01
4.166607821689086721e-01,4.796683104638526096e-01,4.760895895303998149e-01
4.331663442426440525e-01,4.445408073756198508e-01,4.793519037694304319e-01
4.414309871906041960e-01,4.801123138109050226e-01,4.416486875822921432e-01
4.127641571248660823e-01,3.597136226023552874e-01,4.439704028496964661e-01
5.081772841064803314e-01,4.438805465457336674e-01,4.114532901928755759e-01
4.277305176504450079e-01,4.173774353394490988e-01,4.859096697325043790e-01
3.935362521992954443e-01,4.539535131317671834e-01,3.734262366353007789e-01
3.836669052915607780e-01,3.190686184255991931e-01,3.711426152904032660e-01
3.967540363540592585e-01,4.449200171431081929e-01,4.396985803118333425e-01
4.376021100558663557e-01,4.722612491666002277e-01,4.188165574146732739e-01
4.032206402921022503e-01,4.383655055458605676e-01,4.587680598268177312e-01
4.487477403242687846e-01,4.449137214500238358e-01,4.818321527690494488e-01
4.685017875849123992e-01,4.496441344102998228e-01,4.303663659538967678e-01
5.210127715119786673e-01,4.373705653904108592e-01,4.100623615220663765e-01
3.916819673226926701e-01,4.648572191999600922e-01,4.302790091146054818e-01
4.238272024911953761e-01,4.894555749441885095e-01,4.517381736302744089e-01
4.425121532671794089e-01,4.258746765919651511e-01,4.733423015711745174e-01
4.130316103017319662e-01,4.062414733997781191e-01,4.976345059303464713e-01
4.028602413705485441e-01,3.961907334984118845e-01,4.196576247347627020e-01
4.012732993776667589e-01,4.331439590871357104e-01,4.025087112546349988e-01
4.682730039574433123e-01,4.147187614814382139e-01,5.325715388246827775e-01
4.517151570623619827e-01,4.908600997983721959e-01,4.889465288640041374e-01
4.368379838420247685e-01,5.287662681786927665e-01,3.672808618932392188e-01
4.603836431851008881e-01,4.180189492293108766e-01,5.100067513073914816e-01
3.644405193411943689e-01,4.503276973314926934e-01,3.854515537281917315e-01
4.290900554241804943e-01,4.810611718043096841e-01,4.721180259105418608e-01
3.975213454000341429e-01,4.012156297765947510e-01,4.559217969575247165e-01
4.267931217243561837e-01,4.603322750912841599e-01,4.602475501649774814e-01
4.335549612492468619e-01,4.456677567265536211e-01,3.648517766908871973e-01
4.756826246852624007e-01,4.601076772035168072e-01,4.613015181370767048e-01
4.753785528844876040e-01,4.131444871254647544e-01,4.538747730798595725e-01
4.487348638281632440e-01,5.040141016015591280e-01,4.263444584274092009e-01
4.481638038519116796e-01,4.886458090713285962e-01,3.467106350668521242e-01
4.552443204629934570e-01,3.766507648120721030e-01,4.869468908415859887e-01
4.357324096190431373e-01,4.604911711563365317e-01,3.864041433441349205e-01
4.550698238039776466e-01,4.332501981775322419e-01,4.729570659768394525e-01
4.286804795815465363e-01,4.419970642827150131e-01,4.901595456364646330e-01
4.586060936979255986e-01,3.974810183835923438e-01,4.211253765625939671e-01
4.136276423891973586e-01,3.775511634421847007e-01,3.907648228839698534e-01
3.897852877701341590e-01,4.104402849746213722e-01,3.836310586522138077e-01
4.186577302419779989e-01,4.557468392440180982e-01,4.084698495653076300e-01
4.722837586492197870e-01,4.852345145849776276e-01,4.331503659166266451e-01
4.454581061448470991e-01,4.261016275999570113e-01,4.171700423032781435e-01
3.979570525638596035e-01,4.714996474777818358e-01,4.200075725278861749e-01
4.829353452759473919e-01,4.092147115317543715e-01,5.214763808936083711e-01
4.372264449881512194e-01,4.385470308072726975e-01,3.844950354284723537e-01
4.149470370430569099e-01,4.636536935304267359e-01,4.461291205724380315e-01
4.763071539947508759e-01,4.498146009895260811e-01,3.934087389903038190e-01
4.420630186393817440e-01,4.724280879431267399e-01,4.390019323236172277e-01
4.061812640612085801e-01,4.291272702908160985e-01,5.064717335711912405e-01
4.817231792709399385e-01,4.580439864015283247e-01,4.323243059112631403e-01
4.131898702854129857e-01,4.374741091375876079e-01,4.270621721738538379e-01
4.576780923262421252e-01,4.499311595390240726e-01,4.469766909226567941e-01
4.542446728718504967e-01,4.148831824901070275e-01,4.783804237323545649e-01
4.639390379482948301e-01,4.106927168504712622e-01,3.748383277046266060e-01
4.348242654604995150e-01,4.493728796730011577e-01,4.268032702542469137e-01
3.896540377756794182e-01,4.196811671208722783e-01,3.714454979369659071e-01
3.937808558596918029e-01,4.368422884146194174e-01,4.040803636292832346e-01
3.775247253354231947e-01,4.331431697600298114e-01,4.057025693612251183e-01
4.816116759465826624e-01,4.563333314427353016e-01,4.208855246109703407e-01
4.785179754796329288e-01,4.498067750790256669e-01,4.220004773629890682e-01
4.330584642693908193e-01,4.092188713980051129e-01,4.006679895271103575e-01
3.866856733600710361e-01,4.452914591924099219e-01,5.037903470271669626e-01
4.090716400025138921e-01,4.353402865661706311e-01,4.758544016477101457e-01
4.436770991272898645e-01,4.637098607022862584e-01,4.901151176331147719e-01
4.709295071853353831e-01,4.591964628015560712e-01,4.311748157716197016e-01
4.351814954085100884e-01,4.370577363712859209e-01,4.337269044642589333e-01
4.125744782880610417e-01,4.739759000713095749e-01,4.048959767156263267e-01
4.123188802617303028e-01,4.997523655136732468e-01,4.942161763027856924e-01
3.975244169259450344e-01,3.589619144125119066e-01,5.023573859988559320e-01
4.659396062730590260e-01,3.774849947024037089e-01,4.709516265512764255e-01
4.104453728205044727e-01,4.474354515754678796e-01,3.949366412172856111e-01
4.228761422250974511e-01,4.061850445556530187e-01,4.455534345336850666e-01
5.085422346905399404e-01,4.138157218613910393e-01,4.360336587147241594e-01
4.474810740947321452e-01,4.100336934523869381e-01,4.372766282601348586e-01
4.266037508314541316e-01,4.412035832815157099e-01,4.363606723372828178e-01
4.422142008687861003e-01,4.912450543208938258e-01,5.176636587002342305e-01
4.477011669773876545e-01,4.244466321414108734e-01,4.071441028818639229e-01
4.947048067961231088e-01,4.626751984679558505e-01,4.570272693521829632e-01
4.318400677857767156e-01,4.512838809069352752e-01,4.283758603978494173e-01
4.503856507509930163e-01,4.041260496940758395e-01,4.275940807307446745e-01
4.516739762293832672e-01,4.866072311190976496e-01,4.268305747640693815e-01
4.344160436739442077e-01,3.753019110406013437e-01,4.022938040315159336e-01
4.558407865025676520e-01,4.723113661740987457e-01,4.822745330177531931e-01
4.562835709040908294e-01,4.757627119644728397e-01,4.404629036178918100e-01
3.953762869875581121e-01,4.056038115240712671e-01,4.322197444173070391e-01
4.184805444911172678e-01,3.649513735616141119e-01,4.418265191142027315e-01
4.331424419085692090e-01,4.312064022138993313e-01,4.141107908886224598e-01
4.531763061555165728e-01,4.279826035427825581e-01,3.740400142795912708e-01
4.228323708900083577e-01,4.204485425699804879e-01,4.845152383077699354e-01
4.073485342346295224e-01,4.122131787249421753e-01,4.762168556186313073e-01
4.528848514716696805e-01,3.392860136290362649e-01,4.354498171299133191e-01
4.492444930483881493e-01,4.893648820507404129e-01,4.883086997171652288e-01
4.127286483085614854e-01,4.568412169205293138e-01,4.134357700505785216e-01
4.622855279626931213e-01,4.215179439222032087e-01,4.551314951174953993e-01
4.152389300925252158e-01,5.156915122578625832e-01,4.759103157097775427e-01
4.335757463074350615e-01,4.288163607736938943e-01,4.307579631460798919e-01
4.451002898465447610e-01,5.398750557547288276e-01,4.066077327038279954e-01
4.420708206552499964e-01,4.386395187865581580e-01,4.893075774750661466e-01
3.928812826917100209e-01,5.269040780932927603e-01,4.509677514848101643e-01
4.945246082332214743e-01,3.866761876335225723e-01,4.555505237267443164e-01
4.387233374388495033e-01,4.100324177022281469e-01,3.565305393292016456e-01
4.090207887650441632e-01,3.899033803472944371e-01,4.123386777342046838e-01
4.668093327842288698e-01,4.209855562959450848e-01,4.664653797624837006e-01
4.640028431802531994e-01,4.153300224718404765e-01,4.940947219654029388e-01
4.102256753618583884e-01,4.898031320125256216e-01,4.617880208753613047e-01
3.809548992771729092e-01,4.236443131428432318e-01,4.449279704903705834e-01
4.725751629307942125e-01,3.679229781317029380e-01,3.960771753211115298e-01
4.706821976119529571e-01,4.358902055286512089e-01,3.996209336951407898e-01
3.292274040316925943e-01,3.771636773139681043e-01,4.387347970272740816e-01
3.972849526274697118e-01,4.546046914645566761e-01,4.543920242780906671e-01
4.518776282293897051e-01,3.971606221611073684e-01,5.005337482521277082e-01
4.364975996716020656e-01,4.608532795769749724e-01,4.887530228649462627e-01
4.137195705364859477e-01,4.229240360478594973e-01,4.607770663257862442e-01
4.272440758901688840e-01,4.039278427943654437e-01,4.172900006543348583e-01
4.207963091122212118e-01,4.238949547803214091e-01,4.403724910470671050e-01
3.730895554193674468e-01,4.600436012136447927e-01,4.469326997134499546e-01
4.857087702937890050e-01,4.163093267552984145e-01,4.972078813454279267e-01
4.971334262561116768e-01,4.408428705414764726e-01,4.507908709482683629e-01
3.945503496371067786e-01,4.718644639846697464e-01,4.062602189239867267e-01
4.594367797076377991e-01,4.331209313061615829e-01,4.696889236467737816e-01
4.529927541358250709e-01,3.805216961757592609e-01,4.340431723327785596e-01
4.314084896408098557e-01,3.561291192632713432e-01,4.273793860233395803e-01
5.008832005871940440e-01,3.555935524548482496e-01,4.618707847297338631e-01
4.362027106921649855e-01,4.457170354677263968e-01,4.887004945632931197e-01
3.872453871028454508e-01,4.345838837896622286e-01,4.861504998928921628e-01
3.930354237203875223e-01,4.479219965351012855e-01,4.118233875349055495e-01
4.699078468352119176e-01,3.687677756879373936e-01,4.233231171792180003e-01
4.613798107284894368e-01,4.555885692205420834e-01,3.939178497673181956e-01
4.093886797436624980e-01,4.753510630480727861e-01,4.643541371298109399e-01
4.852253013526052761e-01,4.694739207400778769e-01,3.830085848703230211e-01
4.187814522844435783e-01,4.228374997682154413e-01,3.710537274631439675e-01
4.279312497285229777e-01,4.521622958483558774e-01,4.297379104384748683e-01
3.818398259429892083e-01,4.504196101029604993e-01,4.092238678696309417e-01
4.102935008243292492e-01,4.169010581213530298e-01,3.976016700119314184e-01
4.452868058569449117e-01,4.134228697230246108e-01,3.917579589336439017e-01
4.573975767624673949e-01,5.190007021810698618e-01,4.210859886901274773e-01
3.600824794307422860e-01,4.254629118498242102e-01,4.464527851276441917e-01
4.758475006472281388e-01,4.277297426824303583e-01,4.401046903129323673e-01
4.666786049566793992e-01,4.170526854307060605e-01,4.848144183623325221e-01
4.199192992935243396e-01,4.053069276910363783e-01,3.956969815883921715e-01
4.570848892838066391e-01,4.336731452435727552e-01,4.731329790424175230e-01
5.051565984429013945e-01,4.242986321381101433e-01,4.539518526237402152e-01
4.267005402420120386e-01,5.392092737124802859e-01,4.732697299356877219e-01
4.080729215060668880e-01,4.695584476952044950e-01,3.915793904556512106e-01
4.665426403048471560e-01,4.125452901704752540e-01,3.193741451356163497e-01
4.606250373566925793e-01,3.946644774770594610e-01,4.129274941582384839e-01
4.596079490415195812e-01,3.935332221112039508e-01,4.452708353179076206e-01
4.200925869804739698e-01,4.242254173168925613e-01,3.760040720080968235e-01
4.956607162820574897e-01,3.829392547141780567e-01,4.001445757201854692e-01
4.656136503965023765e-01,5.171562701419553099e-01,3.930079553267699644e-01
4.433233784733960903e-01,4.391159953754071865e-01,4.089605433473496032e-01
4.562460172502493250e-01,4.062514975864862099e-01,4.114576060013849790e-01
4.283356689364491987e-01,3.895345964434806518e-01,4.801011828564493156e-01
4.930686517872387986e-01,4.575669937980772484e-01,4.512035721794658283e-01
4.777640268721627392e-01,4.407810441245880173e-01,4.259985053208906192e-01
4.028624979736879497e-01,4.541737943024191093e-01,3.823878520696862293e-01
4.425329110990315340e-01,4.025955218596966034e-01,4.047559362806539274e-01
4.924268754826139349e-01,4.315317030508798446e-01,5.479541536245311484e-01
4.425660688540261622e-01,3.660815374588027860e-01,4.172922828356772085e-01
3.971754090183944874e-01,4.200049165571816401e-01,4.298261116667004278e-01
3.740726452147019043e-01,3.923239154746523405e-01,4.478117415742077778e-01
4.190356699420030306e-01,4.100267871521737773e-01,4.130150889781683543e-01
4.356763000835324751e-01,4.312151694969170168e-01,4.515302083015575452e-01
