omega
3.861589708740372773e-01,4.670733533473980792e-01,3.795952228138512186e-01
4.578231155801992247e-01,4.582303175262923411e-01,4.026493324277471419e-01
4.104235949735008382e-01,4.605918147912450578e-01,3.913974027890893548e-01
4.678707773469676368e-01,4.195400350648813004e-01,4.524890795047109560e-01
4.097244378223888206e-01,3.849952496715480232e-01,4.333038266256521998e-01
3.559882309466132488e-01,4.132562244946579311e-01,4.153092432447376692e-01
3.987702742801740308e-01,4.211187470559477619e-01,4.986755977014295516e-01
4.368048750587206208e-01,3.785123204722419810e-01,4.594621806078675874e-01
4.790052303720310767e-01,4.810949675801070580e-01,4.626103619610146822e-01
4.952400706150901777e-01,4.531881175419097407e-01,4.204267504257810928e-01
4.262633558529400069e-01,4.249808857553479813e-01,4.480535508010272117e-01
4.322547895033386767e-01,4.817220943858198656e-01,4.324830489880549522e-01
4.729552173116263192e-01,3.993892186016170243e-01,3.952833921957062402e-01
4.715480566413936536e-01,4.413237083900201640e-01,4.183712096195638663e-01
3.752976121433256873e-01,4.199186362533914862e-01,3.736614473950748971e-01
4.210265845139036789e-01,4.054449985442330484e-01,5.541498249953030752e-01
4.249842345521572251e-01,4.303291581790376630e-01,4.088206306175015126e-01
4.005462792726421917e-01,4.313891704904056490e-01,4.106391084709974382e-01
4.340396081521121219e-01,4.263766499055226533e-01,3.786213213153384882e-01
4.412639857227784179e-01,4.319718677687128805e-01,3.566850723793763001e-01
3.629967948522164201e-01,3.679184287929015418e-01,4.234080216333431790e-01
3.307253513647344101e-01,3.890725893639451760e-01,4.151527140690250417e-01
4.708446913154671343e-01,4.240975077124808368e-01,4.466175117214995494e-01
5.247250674511296786e-01,4.792789489484770571e-01,4.674591542742829176e-01
4.245059379833301949e-01,4.865444359700078492e-01,4.942567101485599301e-01
4.265166217282473915e-01,3.722718017899274145e-01,4.614543324406512603e-01
4.166241962395372256e-01,4.207744644469976758e-01,4.613822854804250917e-01
3.983819138223218537e-01,4.867126664382954715e-01,4.704482049714026060e-01
4.076993165898791238e-01,4.362888766129940921e-01,4.628877241659602459e-01
4.853120599214333364e-01,3.893313938373222927e-01,4.447675866225227481e-01
4.305522270952645836e-01,4.196778630248632624e-01,4.421051682915931869e-01
3.850318316769779647e-01,4.311431578382539098e-01,3.786000049767740405e-01
4.024096579829083975e-01,3.883164473028398733e-01,4.781219645270577412e-01
4.026697364643571642e-01,4.132747131191179535e-01,4.075744141803839815e-01
4.571688738262819629e-01,4.354341728311034165e-01,4.570099520405632720e-01
5.019132384057941598e-01,4.736065380610913200e-01,4.144559218604855211e-01
4.161193479062144096e-01,4.581133625585974700e-01,4.402145239801311671e-01
4.810716882095422142e-01,3.810700840971315007e-01,4.322345125642929053e-01
4.171097144889100994e-01,4.107349574394401071e-01,4.841196716363127539e-01
4.516026608145728982e-01,4.391590300324439422e-01,4.318765453576815516e-01
4.456816249152661946e-01,4.658979897729930153e-01,4.473101783704359624e-01
4.717611049626485031e-01,4.146419503829757991e-01,4.324514637099977632e-01
3.675782944136285479e-01,4.257370027528129541e-01,4.776114821352555051e-01
4.294835421177373158e-01,4.977542846889801420e-01,4.758248445836743556e-01
4.260489794650422213e-01,4.024596490136491123e-01,4.220553221495212393e-01
4.361554647753671521e-01,4.546888202496449649e-01,3.482069340841331129e-01
4.451234171667850514e-01,3.749665036495234971e-01,3.882328561781211440e-01
4.601727165870493907e-01,4.283491728925954978e-01,3.118757467949775375e-01
4.174104308197144619e-01,3.797436024980495595e-01,4.421693779007582759e-01
3.388525418635246478e-01,4.672338678670660550e-01,4.507297300663002937e-01
3.622332166066155046e-01,4.509016149157980546e-01,3.789589220735291586e-01
4.438066396699083538e-01,4.783184002555141978e-01,4.537330459797491167e-01
3.745554128127850380e-01,4.122328665887692312e-01,4.042003224261710437e-01
4.126130912355089331e-01,4.661224700363821305e-01,3.762610054841035723e-01
3.836617748190725985e-01,4.189511083699898331e-01,4.823201537081692747e-01
4.557050817123350916e-01,4.130553166382106012e-01,4.812773101397148090e-01
4.143506788685930031e-01,3.888389705886836634e-01,4.561134951469063004e-01
4.625193383269048941e-01,4.957840993516629546e-01,4.408704049860237562e-01
4.652616757376338286e-01,4.256965603241727458e-01,4.336411049760336978e-01
4.353233044940829632e-01,4.040330704163626607e-01,3.849754501866423650e-01
4.617950349293127310e-01,4.529658975618220396e-01,3.707084578974406130e-01
3.362518697209775365e-01,3.920580318401244990e-01,4.364393549181516119e-01
4.284374560901987317e-01,4.398119962208673628e-01,4.952542072968687537e-01
4.431965263911669672e-01,4.575960138697680035e-01,4.379190105738041128e-01
4.224081626691901792e-01,3.953121169130683898e-01,4.507481942894390747e-01
4.639016222797581190e-01,4.478359918230737646e-01,4.763805857501290375e-01
4.497917424080910553e-01,3.709967615239849748e-01,4.717304521493696501e-01
3.916728484045147729e-01,4.476938530731893184e-01,4.050660611220144869e-01
4.258206353916958453e-01,4.127462601844867351e-01,3.804695277706224288e-01
4.092416939247407459e-01,4.176140656119514682e-01,4.201762517356291138e-01
4.324098483197907350e-01,4.513254822066662397e-01,4.260529117148365574e-01
3.631819658601811995e-01,4.092849652206278499e-01,3.720846999466856375e-01
4.425122952140776444e-01,4.207513181959795512e-01,5.175204895566469787e-01
4.244389394481876132e-01,5.077239443927087370e-01,4.315827272602956732e-01
4.152159101801911611e-01,4.698971556750346501e-01,4.728461527714650225e-01
3.966172365089152829e-01,3.484098842209978342e-01,4.146152430777931830e-01
4.574106478286834587e-01,4.649803782616031000e-01,4.701812614959324232e-01
4.716193158258993323e-01,4.264416456410068945e-01,4.568164843536910436e-01
3.685219692879425080e-01,4.124335459731848230e-01,4.335833388372858366e-01
4.778579977628834574e-01,4.416520151254358373e-01,3.465196356577329717e-01
4.099227543350579261e-01,4.301996821520930325e-01,3.963392876109418372e-01
4.603794361771725296e-01,4.134410044863102707e-01,4.226982270143997966e-01
4.321204822227624476e-01,4.640191421557412488e-01,4.237725892890807922e-01
4.252440268798616252e-01,4.567169931969927155e-01,4.104447075945401591e-01
4.493669344726696768e-01,4.202338467680333256e-01,4.197413195853011425e-01
4.761483650906501164e-01,4.485703771691043062e-01,4.434930248210593451e-01
4.069973161229195058e-01,4.443339957409305763e-01,4.509911742381479960e-01
3.867228929470022947e-01,4.768291129828007846e-01,4.370762385379142190e-01
4.061240354186722024e-01,4.798786515984141965e-01,4.399563912240239127e-01
3.881721807150507741e-01,4.449693720700564903e-01,4.382901553147038887e-01
4.287491233332133556e-01,4.432474096941914632e-01,4.374571270865797445e-01
4.253335799934925276e-01,4.242264248057150411e-01,4.431722746501331467e-01
4.261734016658778046e-01,4.617183999301195940e-01,4.563105013487201989e-01
4.081239696095374514e-01,4.586472104228934699e-01,4.741831300252563053e-01
4.931410521602605512e-01,3.934041421658507898e-01,4.217247959130090429e-01
4.653921301527184640e-01,4.042688259358560021e-01,4.618639536071835749e-01
3.926201939954863107e-01,4.337266172402102771e-01,4.079285271763954390e-01
4.067393582840942434e-01,4.490607833896758661e-01,3.576343575992536050e-01
4.023485462726322792e-01,4.265698963620765394e-01,4.665000751570160809e-01
4.465840022044342272e-01,4.579438079519087545e-01,3.956009815846000532e-01
4.834137652219484549e-01,4.571931182341721356e-01,4.615890745266331141e-01
4.473432573319002792e-01,4.188261030135769780e-01,4.686046855486213358e-01
4.773794451306622721e-01,4.481629817436001417e-01,4.855305082511492953e-01
3.808555025919623249e-01,4.140712432993213232e-01,4.060414888523370402e-01
4.097716008528081155e-01,4.756859116779052488e-01,4.262963324246195063e-01
3.992873148808971373e-01,4.400003450021194307e-01,4.454249614195673890e-01
3.975809600956209944e-01,4.237213537134396080e-01,4.662867445075436490e-01
2.448588895228142881e-01,4.966290440580518606e-01,4.351995834097433513e-01
4.465702915946871965e-01,4.719620567231856967e-01,5.119172260880353598e-01
4.251199982976301972e-01,4.581073984726024007e-01,4.358161472359996513e-01
4.101230934588626087e-01,3.979571442090978350e-01,4.666571365847093089e-01
4.522206207838299075e-01,4.514781270616855524e-01,3.979965743663941291e-01
4.566745561155671762e-01,4.555539287702928819e-01,4.493632989744939521e-01
4.041411583145509967e-01,4.769920963419819193e-01,4.260164108261700333e-01
4.223508914528435465e-01,4.865854115612126551e-01,4.670374287062454277e-01
4.411060682628447638e-01,3.942427111829700515e-01,3.640245663421671218e-01
4.100312421322462875e-01,3.954860783553293957e-01,4.273151539927057541e-01
4.310369632642044868e-01,4.656908308550341546e-01,4.750038030141007783e-01
4.051988465934542316e-01,4.532682940498856672e-01,5.201467712488330175e-01
4.608472413024721770e-01,4.074719269422822365e-01,3.977681181670157939e-01
4.308618787044299347e-01,4.056030173317035636e-01,4.522557980894026941e-01
4.200541357035432188e-01,4.564741207126889466e-01,4.276223234158334496e-01
4.376538351700285379e-01,4.541207784878797948e-01,4.120397399434987395e-01
4.094847913132287354e-01,4.340862986849775007e-01,4.413810854050302934e-01
4.044129844905188786e-01,4.015084809430277679e-01,4.312678147682411645e-01
3.540527219054083741e-01,4.937931206984201293e-01,4.623920421564122196e-01
4.696750677257908735e-01,4.491507766606896990e-01,4.506568924505794382e-01
4.234925281160787924e-01,3.818299240889974078e-01,4.089233432852280026e-01
4.636493710356389131e-01,4.367265292838867219e-01,4.294533179140008206e-01
4.516487334330935299e-01,4.150772976339391906e-01,4.672255156801601861e-01
4.325070965704111425e-01,3.991432677516134064e-01,4.255615196917258425e-01
4.621837075518815952e-01,3.998642300539917427e-01,4.799082823235946149e-01
3.993389817585628609e-01,4.593886616011286783e-01,4.941309756386454421e-01
4.419583761243145448e-01,4.499881806092648207e-01,3.652067585977336606e-01
4.693761925201449525e-01,4.044556062207787517e-01,4.389364864216439566e-01
4.031702683579972968e-01,4.341410747913395651e-01,4.334121469696882722e-01
4.657651783877973517e-01,4.812182598223695429e-01,4.506200739395696542e-01
4.477468907688884059e-01,4.032709098652694779e-01,4.457304431267149480e-01
4.537578978093696480e-01,4.119605312891111981e-01,4.375212582594770194e-01
3.719686245987239293e-01,4.130361586931448614e-01,3.890107577645318115e-01
5.379866259338415002e-01,3.813100823721597421e-01,4.187711065370183228e-01
4.274100681836288107e-01,4.424966447822025750e-01,4.151028560230846653e-01
4.398473628310332062e-01,4.354773059305057092e-01,5.112402587251170250e-01
4.209222216460286603e-01,4.625168106848686622e-01,4.793466729159058803e-01
4.588943506227351476e-01,4.275436318037963423e-01,4.828045080309091297e-01
4.168193725934176697e-01,4.417511771657137154e-01,4.487041137819111070e-01
4.194111552109720531e-01,4.282118941147075031e-01,4.381484717836753862e-01
4.656007454439096138e-01,5.360480325054078898e-01,4.011489805749131055e-01
4.305198085015192189e-01,4.307818368679684484e-01,4.376041979399493131e-01
4.087022106609783934e-01,4.846263170631414097e-01,4.852136325889068735e-01
3.970178748118827206e-01,3.848591924901370032e-01,4.239956761160569298e-01
4.183503593102372853e-01,4.993763840300927681e-01,4.820542877568531615e-01
3.836038422325839248e-01,3.838271374321716722e-01,4.372290530810009068e-01
4.048786991884261166e-01,4.208283761444628346e-01,4.765089772093393239e-01
4.818065102162147895e-01,4.481989211001798923e-01,4.507490403996152195e-01
4.559765852299262345e-01,3.597559454742294549e-01,4.199604851752055668e-01
3.499714934904135655e-01,4.462550454688004598e-01,4.339704398182114287e-01
4.131896547308547829e-01,4.673259185622975487e-01,4.465407509756960103e-01
4.588155912662582048e-01,4.055570939733643687e-01,4.530317779478287288e-01
4.777929648869338464e-01,4.698560224191232204e-01,4.363169660970072639e-01
4.485697473273433378e-01,4.421835280398926926e-01,4.395525897466807108e-01
4.588319839488996243e-01,4.863525957635658759e-01,4.131150139837611035e-01
4.183356499035611464e-01,4.251701433446750666e-01,4.059239585183156418e-01
4.383772234964354864e-01,4.424258394292591712e-01,4.406470306826214545e-01
3.781775995003230362e-01,4.585227162956192482e-01,4.622457728676229727e-01
4.302198030111025195e-01,4.467485444532544037e-01,4.726447444016014243e-01
4.811039991300690710e-01,4.207041099393096228e-01,4.382659032612859495e-01
4.626530416537849577e-01,4.691077812900259492e-01,4.517591154673754050e-01
4.574787794608045632e-01,4.468369328977888633e-01,4.132191200431897249e-01
4.612762932476029420e-01,3.495167178707594968e-01,4.226127845197011901e-01
3.952422910977160253e-01,4.272800781240284063e-01,4.579411821052905562e-01
4.206567708508581194e-01,4.210890150506053087e-01,4.143765354593719197e-01
3.989311370122434752e-01,4.114333824850938126e-01,4.742939693192938511e-01
4.278246441477748796e-01,4.629169047758252553e-01,3.774792096790834384e-01
4.423467274305113994e-01,4.535783323393834943e-01,4.806572852356987280e-01
4.024928306086015262e-01,4.149623376992134238e-01,4.977930978568456677e-01
3.866604574709329167e-01,5.250708020446951396e-01,5.076857615033693039e-01
4.438455995378320917e-01,4.230297054513237898e-01,4.349203146329381764e-01
4.194491456375805116e-01,4.354911016964471138e-01,4.042032642119392505e-01
3.906252526779915302e-01,4.448082392566490850e-01,4.945740999130289750e-01
4.256903339315454282e-01,3.454039660087429020e-01,4.706557973584946097e-01
4.155232620939873223e-01,4.663759232883308847e-01,3.690790780867357901e-01
4.212737875234945362e-01,4.500392243935800729e-01,4.389342801648199455e-01
3.986796534292437744e-01,4.561918556075197362e-01,4.488999885315038130e-01
4.489419939410522753e-01,4.881511618281001996e-01,4.529152413067506489e-01
4.074757628901637396e-01,4.595665301309193596e-01,5.017722375167825710e-01
4.729074100684417803e-01,3.908143444283634360e-01,4.490103883585000455e-01
4.400614036794068817e-01,3.958836707339921102e-01,4.049972099376066281e-01
4.281824218448182506e-01,4.475771572561493272e-01,4.224286819288647910e-01
4.663980161962894000e-01,4.117995439938554880e-01,4.333336973939012071e-01
4.844689695450413724e-01,5.082514200161302176e-01,4.401663956758529173e-01
4.452401060012264877e-01,5.027868444445952045e-01,4.313607432708463363e-01
4.742689403060704745e-01,4.620988368360590681e-01,4.200402800846121387e-01
4.669403699625938042e-01,4.538324942925446859e-01,4.555013809016025816e-01
3.885069793755752676e-01,4.522124377729496714e-01,4.722979015828923099e-01
4.648121970669222836e-01,3.770828501869720739e-01,3.898503765244929475e-01
4.595055740043698100e-01,4.555512856594173821e-01,4.046013654958764416e-01
3.927904456882988504e-01,3.866100424571110583e-01,4.298779674074902357e-01
4.103042538734441580e-01,3.955363855643769799e-01,5.107012414892340146e-01
4.404722683614448742e-01,4.239141887344090032e-01,4.559953781130546280e-01
4.874276331162709086e-01,4.595603736598506961e-01,4.332305289848662477e-01
4.020521359083379931e-01,4.818237686927739349e-01,4.282215157858335619e-01
4.863440506059508173e-01,4.164503378203254780e-01,4.158681987206367392e-01
4.234488805429910685e-01,4.169632736162365849e-01,4.382548998395301987e-01
4.918689147989719346e-01,4.391080421767770692e-01,5.272204461505229922e-01
4.466343668944926515e-01,4.282924517617312521e-01,4.271062772665306650e-01
4.559697288253082847e-01,4.279861649165293547e-01,4.493504151686787407e-01
4.104704310512496401e-01,4.137596197316333324e-01,5.011204247922510513e-01
4.495656599494514127e-01,4.624095436147360183e-01,4.189080531573888821e-01
4.705906018895628096e-01,3.868509426444934340e-01,4.516673723336700474e-01
4.674771779684480100e-01,4.621379147207250182e-01,4.530049237159091136e-01
3.686473953712718910e-01,4.315197840644447447e-01,4.240990357509396569e-01
