omega
4.666672331500335558e-01,4.653420530713057168e-01,4.378521506967409938e-01
4.099971289921817696e-01,4.212746610339616060e-01,4.103369857717903968e-01
4.516306061925929316e-01,3.867521789784124087e-01,3.887743704962954294e-01
4.168448452115613989e-01,3.420078502371154960e-01,4.012318247901159873e-01
4.121303899382052771e-01,4.095066814644342523e-01,4.002721273278876390e-01
3.686982749331946807e-01,4.041165417312246877e-01,4.525904685348113299e-01
4.245513578170005964e-01,4.806741523462733090e-01,4.306150358153578162e-01
4.712696895639776340e-01,4.219942860752639580e-01,4.858270288077622401e-01
4.156143505981438335e-01,4.420504643617623186e-01,4.300711252181136368e-01
4.400710685016065438e-01,4.165119909609940052e-01,4.398990604429849349e-01
4.349977911780229523e-01,4.326916748474064489e-01,3.814419772764133243e-01
4.135451354538124402e-01,4.243834908083267132e-01,4.402636357155655378e-01
4.726635983592055168e-01,4.742309116524253687e-01,3.750333446560314421e-01
4.644302389434405987e-01,4.285751800043531845e-01,4.483014019789839377e-01
3.852661082580575158e-01,4.257775891940014934e-01,3.992839063707264713e-01
4.000433675886547191e-01,4.086936149937233087e-01,4.411826433416582982e-01
3.580874531511710757e-01,4.395784334873130694e-01,4.371884806340855523e-01
4.716052695917079540e-01,3.912899890776752043e-01,4.753366872813112876e-01
4.594068274554776732e-01,4.188869859250480832e-01,3.886675733514835529e-01
4.209277121782750708e-01,4.756552426848178472e-01,3.870801214487023523e-01
4.019613894465361437e-01,4.424182738838628448e-01,4.266150767830022006e-01
4.341899617098452513e-01,4.454423459534577745e-01,4.522341315383482385e-01
4.441333549504487554e-01,4.695511251872926395e-01,4.598673163126653640e-01
4.053851761241484830e-01,4.972897760822764246e-01,4.522144686479707687e-01
4.021872757860312508e-01,4.356334586321068403e-01,4.181396438342823152e-01
4.327145571234661814e-01,4.360085355702593146e-01,4.733825563999717878e-01
3.989637441659206751e-01,4.696380117864466519e-01,4.630398562547660135e-01
5.154778801325687887e-01,4.026939493631432887e-01,4.684031961589980031e-01
4.746742814664859367e-01,4.523181112707423956e-01,4.324350835989771991e-01
4.309850912583958471e-01,5.243176361189715307e-01,4.139724316481771527e-01
4.577413183186439527e-01,4.544728190501660103e-01,4.785551807635634591e-01
3.808919110937642460e-01,4.195782149483290313e-01,4.796186657884108362e-01
4.248394881356604702e-01,4.324793971601447740e-01,4.174264817891436552e-01
4.496932025637183639e-01,4.650700505774019722e-01,3.711627127385183633e-01
4.805118023848137243e-01,4.503777194142988272e-01,4.054678468246685763e-01
4.301967741744450180e-01,4.974994908986983266e-01,4.858128069369158641e-01
4.489881260030311738e-01,3.298270761622525971e-01,4.294761260858074303e-01
4.241561890073212160e-01,4.183762415444506333e-01,4.631275007078875516e-01
4.163215520334556108e-01,4.345124630017764278e-01,4.862009801131482734e-01
3.954416071067001215e-01,3.814039306361025616e-01,4.115633989231787249e-01
4.403901916485011836e-01,4.906988951562185619e-01,4.333399510048921988e-01
3.873439323848621996e-01,4.246830191629622497e-01,4.269440917440349703e-01
4.132076771924885206e-01,4.185148819614629145e-01,3.530376068095723574e-01
4.713884020587168489e-01,4.547337944397685794e-01,4.336279376049850809e-01
4.604218572367616003e-01,4.037423130106713165e-01,3.983315090512332124e-01
4.121542196636003852e-01,5.082395280911738977e-01,4.846195669515137583e-01
4.399231226400006078e-01,4.662947609817046923e-01,3.938864849411203850e-01
4.615327496769235927e-01,4.769214826007989738e-01,4.535017031396902376e-01
3.864558043123025866e-01,4.382169660457140847e-01,4.096745350950798947e-01
3.687348101552226920e-01,4.493395547668290746e-01,4.159757609748374607e-01
4.150559303093179220e-01,4.131773872180441454e-01,4.123647726686937576e-01
5.027554343298281658e-01,5.253401760999127923e-01,4.058179557749529431e-01
4.169698789654383009e-01,4.437689147310499016e-01,4.009391074649338305e-01
4.671830535026503251e-01,4.237225864332533898e-01,4.682981784262127967e-01
4.108179358650672075e-01,4.190320275747335677e-01,4.333068826471484503e-01
3.848812578804921558e-01,4.204261904684732376e-01,4.116382108252625294e-01
4.547569414565341694e-01,4.262998708154790983e-01,4.461792081839739965e-01
4.072684326741247141e-01,4.654323398092835573e-01,4.182109769877837557e-01
5.176822398351679233e-01,5.019493379113072473e-01,4.662807811038746086e-01
4.638424183417728108e-01,4.625622305368335407e-01,4.245108077979137806e-01
4.882750695540398755e-01,3.932953407413599112e-01,4.112157636240263425e-01
4.335573246325348795e-01,3.855026053123523644e-01,3.747610842562238975e-01
4.293022568414460172e-01,3.820696832174518276e-01,4.595041373001051976e-01
4.018226260214530221e-01,4.306602604836274883e-01,5.492328736841971537e-01
4.373302377077080694e-01,4.193046595968455414e-01,4.586249548816564992e-01
4.134325108279079397e-01,4.316576385548412942e-01,4.305314701605716943e-01
4.591235810163639686e-01,3.959719360746734029e-01,4.379943954476310797e-01
4.899995270686284266e-01,4.505717165179032313e-01,4.068739213628925211e-01
4.154962498173704333e-01,4.245287952536387355e-01,4.120201155291268735e-01
4.320511318564857484e-01,4.889678430554921240e-01,4.118520856643596573e-01
5.064077160388584797e-01,4.142461320558589732e-01,4.468373784579102725e-01
3.515735110190328916e-01,4.351171423535338256e-01,4.109056529755211740e-01
4.020186677840674183e-01,4.496649320246703385e-01,4.408727930401121209e-01
4.174880621529444280e-01,4.180899914902649894e-01,4.693932937563630725e-01
4.481942608157064578e-01,4.007803435120517732e-01,4.724256137224533414e-01
4.542104333831526453e-01,4.400115252295914714e-01,4.375414763641885529e-01
4.320291039690059565e-01,4.271636202849452557e-01,4.413023617257459397e-01
4.436298011995229995e-01,4.262523496274117085e-01,4.316463209136854329e-01
4.482909794554874039e-01,4.187845822741485535e-01,4.303427840076963773e-01
4.257133748581931054e-01,4.361584814665581677e-01,4.803161323306426311e-01
4.280063960535982481e-01,3.685359258899731927e-01,4.015139149805971863e-01
4.567435247211228955e-01,4.371953077085912742e-01,4.298656108530185538e-01
4.109366701524946319e-01,3.858916738928627188e-01,4.323541988010733972e-01
4.858713101962809922e-01,3.829668658926616009e-01,4.536300958482391010e-01
5.009535274260908944e-01,4.393731866627540450e-01,4.899641698013870172e-01
4.196607675877044863e-01,4.807987377468848633e-01,4.749738256867544473e-01
4.161128268831892352e-01,4.180271080028341024e-01,5.109663355967393183e-01
4.790778222266882103e-01,4.722945173513435346e-01,3.877153119447379059e-01
3.973975849302366914e-01,4.209458124936889534e-01,4.091610741860891021e-01
4.610117912349374625e-01,4.304380095552911012e-01,4.754667875536900956e-01
4.353841219236180282e-01,4.261394543483339459e-01,4.335573129576575369e-01
4.466176435565740177e-01,5.416078650276601181e-01,3.791966634965903693e-01
4.507336176940274219e-01,4.257777105570369480e-01,4.542487363576967474e-01
4.313344072606013491e-01,4.484916319059812362e-01,4.595734949612275133e-01
4.461137451995713099e-01,4.856313321885425416e-01,4.073313664564415237e-01
4.014614754262325058e-01,4.051476870017641785e-01,3.342190833346262990e-01
4.079499634353357940e-01,4.322313764176422546e-01,4.341024172355314459e-01
4.859158529547661365e-01,4.629131609252455370e-01,4.680036634236775517e-01
3.552656295010288012e-01,4.469559345754900992e-01,4.714345130967568798e-01
3.778014973077166161e-01,4.658355616353285211e-01,5.025003606556440738e-01
4.570318753060921835e-01,3.599787395382442745e-01,3.898163059747163373e-01
3.904902773557923368e-01,5.045873533732830873e-01,4.562449854653103376e-01
3.709019308756333899e-01,4.797728849769545278e-01,5.090241091879740276e-01
4.336538524288020557e-01,4.089877624044336302e-01,3.588954661169997951e-01
4.215785596750045161e-01,4.552464693938752527e-01,4.916310918233903759e-01
4.594708142321970445e-01,4.407898251050000882e-01,4.818605231183427651e-01
4.390360127262952772e-01,3.467843270869516159e-01,4.554013287061035031e-01
4.928837853897792831e-01,4.650672379394155675e-01,4.532329485342800335e-01
4.877318933422500336e-01,4.054326541544094886e-01,4.243749296998806098e-01
3.741284085084452538e-01,3.681903505678539301e-01,4.520726821491560798e-01
3.448645839475966146e-01,4.233395406327540300e-01,4.486860422283208694e-01
4.554088844747356535e-01,4.913690340291353431e-01,4.371615634740507739e-01
4.560574826829444928e-01,4.254474830048889378e-01,4.913195428355784933e-01
4.008584452144926535e-01,4.635039588251294584e-01,4.074739573006146420e-01
4.721796057935693236e-01,4.375647822144111965e-01,4.869282055083574146e-01
5.044789300755571082e-01,4.562979643532608098e-01,4.091988443430816802e-01
4.842323344217092096e-01,3.636011806576563421e-01,4.233893663468374924e-01
4.230581281427607809e-01,4.287604539739312548e-01,4.500177029710824561e-01
4.344316439812072050e-01,4.229109883790835855e-01,4.133076849073235581e-01
4.506608140399167572e-01,4.459934058269945378e-01,4.413853367624932522e-01
4.365586326913276083e-01,4.079787591838505145e-01,3.611577366034154357e-01
4.383551540021590753e-01,4.141153665998398292e-01,4.266182605375951065e-01
4.702092126075630985e-01,4.672359379932405909e-01,4.169468827659938426e-01
4.660116558865283753e-01,4.574462582472435535e-01,4.124318970665992179e-01
4.246257033453663121e-01,4.222117489055827178e-01,4.203903773063757399e-01
4.638112893980399498e-01,4.249296182264295507e-01,4.411754896613309107e-01
4.271432455012320606e-01,4.272565072529195818e-01,3.712957504409298837e-01
4.344766149217798024e-01,4.556776597159343800e-01,4.343856199657171180e-01
4.332319894318957809e-01,4.384977668885743363e-01,4.501164183159891974e-01
4.521429701207705376e-01,5.088711743462902559e-01,4.481856957261480812e-01
4.594500951926350218e-01,4.417719539151996333e-01,4.737570061034115376e-01
4.147391314380202698e-01,4.436022302089244196e-01,4.279542852223425231e-01
4.200360463391938914e-01,4.549745850330714214e-01,4.868727797587839579e-01
4.553906500252931089e-01,4.238537745466053330e-01,4.464257726175474561e-01
4.441666001432842403e-01,4.493965346237179248e-01,4.075211566966161492e-01
4.908546625846025857e-01,4.814143671158685467e-01,4.345599117957508195e-01
4.466574281387482026e-01,3.814810875618149799e-01,4.444239012045593240e-01
3.852942325657934819e-01,4.471859275978253279e-01,4.569970893350626673e-01
3.958735300845683813e-01,3.860289338477026488e-01,3.552962390933165349e-01
4.385579711676805825e-01,4.849607108644633513e-01,4.107791753423283843e-01
5.100436609824462453e-01,4.482942096289145861e-01,4.856777042206836259e-01
4.056540350774988646e-01,4.067007314875059620e-01,4.660567808927942868e-01
4.176360166032779819e-01,3.602991199090375130e-01,4.498232619028478263e-01
4.415836260553829273e-01,4.446787852404313623e-01,4.633563685142315092e-01
4.478823269384774597e-01,4.217099850314487974e-01,4.619830073129030379e-01
4.295088986911255180e-01,4.294889398713804818e-01,3.872326147507073602e-01
4.505789166267684109e-01,4.335735078673036980e-01,4.470691390816391997e-01
4.592869673609711878e-01,4.426138794367449614e-01,4.304700340021591076e-01
4.997389378075181021e-01,4.134564788589260576e-01,4.363903842017544665e-01
5.226667432806064717e-01,4.705995469030679335e-01,4.445986541073346232e-01
4.519637753412134029e-01,4.072276466295164377e-01,4.430310013390061363e-01
4.224938177075159840e-01,4.007111773669530530e-01,3.975315486711198942e-01
4.432180892225524582e-01,4.212827806105872153e-01,4.254792794020432201e-01
4.785887528501437949e-01,3.924607828443388291e-01,3.834529316625018835e-01
4.402422328716985578e-01,4.210831998842879953e-01,4.653693578908941197e-01
4.401589973920984056e-01,4.183808866069577137e-01,4.420130189379685715e-01
4.453676089220872658e-01,4.566777383662494194e-01,4.641425961938169809e-01
4.205586680764736296e-01,4.579559971343107883e-01,4.476857303634335095e-01
4.046106058997415711e-01,4.413254859789378370e-01,4.352576617544554605e-01
4.487349668169755001e-01,4.215494523218311640e-01,5.115709756183545176e-01
5.073010616673286899e-01,4.661310428780420234e-01,4.200307725385721835e-01
4.626613432945085869e-01,4.178247758225817066e-01,3.897424619035619875e-01
4.883683451898745975e-01,5.140553796260475261e-01,4.330395928978386100e-01
4.300740953355511320e-01,4.273374134193104190e-01,4.047582326873334635e-01
4.269641696051483248e-01,4.182386193661986606e-01,3.814646526656310654e-01
4.553180031184614895e-01,4.350608669464058886e-01,3.977950171795062717e-01
4.325242457130345497e-01,4.148960623647129919e-01,4.455437864817956561e-01
4.710765051368179801e-01,4.596083252431999444e-01,3.709938784562884506e-01
4.416828404832174315e-01,4.084978899060426327e-01,3.665812113308397069e-01
4.237165701904456738e-01,3.789879502056737182e-01,3.243954289681120207e-01
4.688780011311151075e-01,4.705266041482374373e-01,4.117787456640156774e-01
4.330760299625179832e-01,4.242898336071214138e-01,4.223693969526125525e-01
4.619981391104577839e-01,4.316046733965350213e-01,4.028568674058378152e-01
3.676749716292423420e-01,4.241810346044730395e-01,4.908260523495379668e-01
5.001131090805657209e-01,4.560201857047741503e-01,4.025951737120121998e-01
4.716253790442248572e-01,4.503251676037043905e-01,4.031336633312153639e-01
4.133495933375812004e-01,4.412718566114837149e-01,4.468848295570169715e-01
4.474188732214371411e-01,4.212734993423286611e-01,3.985437366902961354e-01
4.091973421674256484e-01,4.628564437647641472e-01,4.346295108916909400e-01
4.431356467515883968e-01,4.922240527325475457e-01,4.914532633787725979e-01
3.788120618293454034e-01,4.227061561573322024e-01,4.480163629964134531e-01
4.198587216953206802e-01,4.513634870280058276e-01,4.359938036632670100e-01
4.729896495388549171e-01,4.732393849897795768e-01,4.639763286517244456e-01
4.722656645764387040e-01,4.118775753013799168e-01,4.171504769615155261e-01
4.382597849929847911e-01,4.438590370654710293e-01,4.550566975915896206e-01
4.248621738487068367e-01,4.160296912294466631e-01,4.219652685484491239e-01
3.386885543325607317e-01,4.657086497574922102e-01,4.314341669140117075e-01
3.576232913993100393e-01,4.861148028995883608e-01,4.951433536128472812e-01
4.134693453450370981e-01,5.042498727957533955e-01,4.565922773382923849e-01
4.136903475110680350e-01,4.781778237212913618e-01,5.526396142396289290e-01
4.183096456049769651e-01,3.725935398719191771e-01,4.755066401464803638e-01
4.237929478196145183e-01,4.762877407271232100e-01,4.388561296572526804e-01
3.972159808411690474e-01,5.035291335033383886e-01,4.123479952566002638e-01
4.967053573091796403e-01,4.457185906954955201e-01,5.062657074035039617e-01
4.630690252259008766e-01,4.649222963310827295e-01,4.143451772341208428e-01
4.818723424599095084e-01,4.183381195981900613e-01,4.502333817228468260e-01
4.762402501999888349e-01,3.895186871193169753e-01,4.339538288683499334e-01
3.479710095080910115e-01,3.905863589002865899e-01,4.792367919760847084e-01
4.534434420808728938e-01,4.786125605895369950e-01,4.612772853738612011e-01
4.572175124636506105e-01,4.560526138983464484e-01,4.536960553104807947e-01
4.293247664349263415e-01,4.177471239045572049e-01,4.339419208401375516e-01
4.061790376560983074e-01,4.367129100288844046e-01,4.472826137743410313e-01
3.912963375997544624e-01,4.228433514169014362e-01,4.430065412727920426e-01
5.221633589933796227e-01,4.049776235983765793e-01,4.119590910970882813e-01
4.568472328750230460e-01,4.038062008914158896e-01,4.136490122481291665e-01
4.520001999216711752e-01,3.887700877405718680e-01,4.317122763845404054e-01
4.351329160076630731e-01,4.514225707867896564e-01,4.134279340401691982e-01
4.600854709482621874e-01,4.305764604560609055e-01,4.439283795887439821e-01
4.737297146629030897e-01,3.834724990752982343e-01,4.937213996240599756e-01
4.958499368927148376e-01,4.000094468846021045e-01,4.016695678001089842e-01
4.284904605389515675e-01,4.082376494417031543e-01,4.720597293960327456e-01
4.014022459849641566e-01,4.357789217435774631e-01,5.073326683878843779e-01
