omega
4.494556599528194418e-01,4.650367111087504446e-01,4.916578157469821964e-01
3.820011773152313106e-01,4.080687411142517318e-01,4.430999686410665439e-01
4.334775075516950626e-01,4.431147197094164047e-01,4.336273406653460838e-01
4.834389039501935104e-01,4.031860601528106658e-01,4.307419167457451903e-01
3.919317853716394739e-01,4.020026965104127603e-01,4.040251628704187858e-01
4.409455455955596515e-01,4.363970883230486875e-01,3.903530849702549488e-01
4.239111371436412590e-01,3.904769268207748389e-01,4.029115685646129652e-01
4.038467618684022931e-01,4.063826578688785607e-01,4.727720664569763920e-01
4.353975638846113716e-01,4.358471370299634717e-01,4.629866964740219637e-01
4.329080717545752410e-01,4.563080838262164041e-01,4.107698684133863076e-01
4.164365758113234284e-01,4.033416180687424690e-01,3.924345622485024276e-01
4.525082176904458020e-01,4.536668181811343570e-01,4.105711808882121505e-01
4.673273837243443474e-01,4.380048364203548705e-01,4.808209047816413007e-01
5.207539097432439812e-01,3.833252515090189716e-01,3.953590188457764554e-01
3.664297648138623020e-01,4.480230445682838458e-01,4.418569885988647417e-01
4.797072579854421703e-01,4.653300701173230247e-01,3.806968453933982088e-01
4.149199604418968290e-01,4.260797341532002180e-01,4.569060180228728951e-01
3.818545355216059756e-01,3.793087819933500526e-01,4.136040281774600036e-01
4.148694605129695789e-01,4.459148082913555466e-01,4.886215813120429741e-01
4.758264095665616922e-01,3.825204315766364549e-01,4.275727968050567207e-01
4.579853415421557550e-01,4.120738752140477024e-01,4.261736732632363522e-01
3.745045834961551190e-01,4.451290159820530112e-01,4.515435533514224886e-01
4.554582838289248370e-01,4.574656554968054012e-01,4.701322620732016899e-01
4.298165893350343603e-01,4.434059720863568477e-01,3.952860681336177184e-01
4.672249662364426626e-01,3.939345291453199005e-01,3.991776094674412967e-01
4.046228745661785697e-01,4.496515777296005156e-01,4.636879379807801738e-01
4.399793722315665789e-01,4.063394665328092237e-01,4.030102539302783393e-01
4.463932647006673138e-01,4.245742523496221499e-01,3.811889340043169705e-01
3.759353742547740795e-01,4.311126698233506138e-01,4.219080453618258009e-01
4.227758197556075181e-01,4.470038993235887492e-01,4.595032893218952141e-01
4.554431815686591500e-01,3.991593671889591688e-01,5.121543079664813147e-01
4.349077627200388374e-01,4.320286395160738979e-01,4.459605576157538720e-01
4.217251406310073558e-01,3.417669901439456259e-01,4.366679546006871915e-01
3.849361015227137361e-01,3.800268152988067194e-01,4.314861986877507327e-01
4.598469857269809058e-01,4.965668460597074674e-01,5.040232537339527363e-01
4.374469337356451382e-01,4.673858428637254203e-01,4.345843524847649020e-01
3.745882881459116076e-01,4.736494358448247732e-01,4.264872959067518288e-01
4.408192065347171784e-01,4.632238407931705826e-01,4.341431143281391236e-01
4.545331604224049360e-01,4.049988099458989299e-01,4.069677634990269688e-01
4.123402372047151321e-01,3.603514380554942997e-01,4.810200292903226149e-01
4.431113561708414639e-01,4.403837615497814273e-01,4.396351906372966689e-01
4.164274518385383539e-01,4.642448301508791397e-01,3.903692816194740955e-01
3.988610063576451537e-01,4.469374673981545421e-01,4.575156998765325111e-01
4.354297082219476533e-01,3.654416501098873837e-01,4.031207860851759306e-01
5.282280407011852308e-01,4.937438010697126622e-01,4.763832465329027044e-01
4.478815833463930529e-01,4.182308900799274198e-01,4.220212738483364312e-01
4.209764305218538505e-01,4.462330336809007258e-01,4.410475998202764703e-01
4.133210339104114173e-01,4.343562756417131965e-01,3.348751312663194035e-01
4.685880641118386203e-01,4.239528179877641301e-01,4.521315932010967487e-01
4.927896472538816908e-01,4.466914631538436709e-01,4.717756863099245024e-01
5.039946518126959818e-01,3.999908311732937594e-01,4.702101073263701414e-01
3.290003358216507801e-01,3.581866120226048222e-01,4.619776653218995444e-01
4.052580117530973913e-01,4.451012978651285867e-01,5.013799430216748787e-01
4.163695984221442159e-01,3.895466185361519673e-01,4.333107606500557485e-01
3.865632616405885180e-01,4.295482050047103040e-01,4.508835517662405090e-01
4.110294188358697975e-01,5.097133054269875618e-01,4.643243014267650626e-01
4.596490213989596896e-01,4.816233119013325070e-01,3.743699898907735246e-01
5.121007652165676660e-01,4.270621832077809432e-01,4.435054898346128538e-01
4.417654936950233813e-01,4.183295643185689361e-01,3.947141161293338252e-01
4.618711879544145082e-01,4.328501009009892986e-01,4.295476797500565880e-01
4.087710576665826712e-01,4.676428754413763933e-01,4.077789336762627226e-01
4.013029527929455886e-01,4.523885033814187828e-01,5.204723259692275450e-01
4.586397230636977684e-01,4.865163772928411956e-01,4.534595493037022473e-01
4.581890578030601846e-01,4.376027113342466079e-01,4.307277555395004898e-01
4.371416603785744370e-01,4.842048812570641236e-01,4.332016068780684126e-01
3.966683380042087537e-01,3.942791575686321326e-01,4.032234395467846344e-01
4.007325699034082755e-01,4.228483925059624005e-01,4.346629854338738275e-01
4.443740305549041536e-01,4.078903361222976365e-01,4.926491853701319146e-01
4.483664313427634385e-01,4.077375083851786375e-01,3.735561500225642040e-01
4.555238125323873843e-01,4.986219442623811005e-01,4.338551112843795909e-01
4.117842432152711840e-01,4.758443064543872447e-01,5.080435374948741867e-01
4.678582127156514781e-01,4.808397088512996742e-01,4.299239159913288422e-01
4.561767966873115920e-01,4.284563551042149809e-01,3.874411250025244224e-01
3.842346635127782406e-01,3.932580161141029373e-01,3.329009395210352773e-01
4.547251750249268754e-01,4.753735412905293889e-01,3.004410637040383913e-01
4.075232179435327451e-01,4.256417316855561905e-01,3.316903656556700053e-01
4.559144814164148296e-01,4.087615485949608329e-01,4.547936018896054922e-01
4.439273644379915229e-01,3.470140845305670352e-01,4.477568702152956437e-01
4.333619194899546723e-01,4.281696288286693797e-01,4.561824967216315807e-01
4.158086684523313870e-01,4.501430136675796390e-01,4.472700998616730428e-01
4.851623678589494504e-01,4.220911546507000178e-01,4.082776641422049546e-01
4.153654785812110894e-01,3.840318074544482041e-01,4.220250359353833747e-01
4.246014696238144537e-01,4.432078560755886021e-01,4.259941908903420171e-01
4.657955805175182373e-01,3.978312798040363751e-01,4.121949771894591330e-01
4.266355959044419444e-01,4.499658887845374156e-01,4.463926156132082546e-01
4.195947348979886526e-01,3.992250041307492392e-01,4.421312626213650954e-01
4.690812604905808536e-01,4.138489416280992095e-01,4.972463066957418243e-01
4.586343141003108026e-01,4.008525237137324782e-01,4.656963779024741457e-01
4.373604642567183731e-01,4.647166218309142782e-01,4.792460871612149176e-01
3.608306939274275038e-01,4.717713886738380547e-01,4.069006523923145435e-01
4.413799326799450751e-01,4.436166679046890104e-01,4.715343059171677176e-01
4.124694424883022514e-01,4.939067544599763382e-01,4.685222367390731724e-01
3.926979131991832905e-01,4.419322818751355575e-01,4.844301654748822128e-01
4.986717176568030152e-01,4.379211486020780919e-01,4.828611273882520427e-01
4.697033694206198540e-01,4.565630502507701527e-01,4.536767105768327313e-01
4.431994904139915925e-01,4.582848798070547902e-01,4.339479356945541433e-01
3.813463016741884815e-01,4.749038568407628613e-01,4.014376278150116328e-01
4.067279452643446369e-01,4.131574977415132244e-01,3.809797769282820545e-01
4.767522260103844722e-01,3.990357621843046432e-01,5.014224808064469130e-01
4.385118350138369481e-01,4.510219512238171080e-01,4.608223078964758801e-01
4.717372898016525817e-01,4.153299222471594776e-01,4.884763409922493471e-01
4.615029434477042614e-01,4.269465029148911128e-01,4.218405995123666874e-01
4.310536411419556568e-01,4.820122542570176583e-01,4.561881264334244901e-01
5.152546216522777556e-01,4.162103951886446662e-01,4.019494488298204216e-01
4.013264565983648557e-01,4.107262017729024217e-01,4.147421985361538499e-01
4.324331955661911975e-01,4.427959315419308095e-01,4.427351997707881237e-01
4.665209913742354164e-01,4.164059522037540373e-01,4.502041725770590808e-01
4.385652056880311456e-01,3.943718578205103187e-01,4.771704522372777202e-01
4.492184556912918181e-01,4.191730517584215665e-01,4.933400039028553175e-01
4.283503203015599503e-01,3.704844556869983929e-01,4.204916830926081484e-01
4.408081612071939603e-01,4.475739973488824797e-01,4.135854870012877216e-01
4.479971424922406520e-01,3.952645453251338870e-01,4.646558142747265197e-01
4.610179275980043068e-01,4.167138244503356681e-01,4.203011155466296889e-01
4.429561040016747331e-01,4.660954534688662720e-01,4.283769162338663117e-01
4.317007070022824133e-01,4.326037491201938368e-01,4.790332336229913834e-01
4.349431784887597408e-01,4.545806817936915434e-01,4.168055831988161652e-01
3.917324535636446114e-01,4.170993853058104217e-01,4.016623603525175112e-01
4.258174595353167446e-01,4.118444548213877621e-01,4.592152399302120713e-01
3.909464840757545523e-01,4.524666651041314713e-01,4.391282460775420837e-01
3.932830602413465715e-01,4.498744500424397552e-01,4.279976031670839620e-01
4.355694889458427976e-01,4.428332837500033037e-01,4.302119058989696820e-01
4.226011839704847395e-01,4.073515771095785332e-01,4.412013129339080741e-01
4.974298666272538583e-01,3.737696766729720066e-01,4.140046890783037337e-01
4.262774425609832663e-01,3.596851334687561352e-01,4.428491575649936007e-01
4.426584039053607089e-01,4.990711434632175147e-01,4.723923287458520748e-01
4.424754668167610316e-01,4.410673349624700257e-01,4.037321813724687458e-01
4.559461747576381563e-01,4.888959619795675282e-01,4.765430939098907470e-01
4.336780404693297286e-01,3.887664666844515282e-01,4.702929464808262017e-01
4.399791909841222481e-01,4.003762526790683451e-01,4.329890577628773829e-01
4.035359534069238308e-01,4.254604179389794294e-01,4.996109595304621953e-01
4.763369540818440662e-01,3.909210234190113598e-01,4.494123100481477451e-01
4.363381475509066632e-01,4.370031502388341815e-01,4.169738942258438552e-01
4.065117801551307308e-01,4.231602468707379439e-01,4.985854700260469730e-01
4.463336590430587170e-01,4.712139251328545386e-01,4.818662902971459494e-01
4.417464871714986696e-01,4.675366575102386513e-01,4.933003734705986854e-01
4.253737550063461659e-01,4.138966735396492069e-01,4.399785471803804304e-01
4.828750404771301463e-01,4.831112458769988849e-01,4.906365383449208806e-01
4.574349914767286140e-01,4.864035645663258300e-01,4.100627114714675003e-01
4.889113373933471896e-01,4.559380706706956943e-01,5.050199050811392532e-01
4.569653689197475943e-01,3.629810976905637476e-01,4.464549781746839918e-01
3.938042354766924658e-01,4.433825997173815869e-01,4.409434220993733167e-01
4.392731859550474960e-01,4.146306278936894296e-01,4.378065191415636548e-01
4.982952500646234961e-01,4.050896943294467478e-01,4.749783685130920530e-01
5.193885727119599283e-01,4.523805822911193819e-01,4.674195759309927034e-01
4.210284350138918108e-01,4.436290069585585583e-01,4.243639655373807607e-01
3.911307034032873720e-01,4.434413058548927200e-01,3.793805038556445353e-01
4.357302186546890832e-01,4.548090125410885753e-01,4.790895835947130421e-01
4.186650940050372083e-01,4.237153203352710951e-01,4.426860304031767224e-01
4.545458242915108027e-01,4.122379281620452418e-01,4.438900331752681505e-01
4.514723677040266558e-01,3.804905105943965360e-01,4.134830398728634449e-01
3.922031255886336831e-01,4.584706485428139411e-01,4.062809176708912506e-01
4.306346948831576427e-01,4.261995115971873860e-01,4.622057820402565853e-01
4.067298366914102181e-01,3.799562328193435978e-01,4.408957177770965741e-01
4.357615423919248832e-01,4.249959537669204535e-01,4.682627318863097354e-01
4.621188879690144025e-01,3.637657769617707038e-01,4.329858357318159268e-01
4.422885016358208965e-01,4.396817246488491926e-01,4.214497671692579717e-01
4.189442190851959125e-01,4.259688810521297109e-01,4.287008922965083735e-01
4.358636801066310129e-01,3.915451915307414099e-01,4.478904914324963182e-01
4.681431775349330082e-01,3.544180423667641078e-01,3.929310733581020676e-01
4.550662515026269173e-01,4.049881800474828819e-01,4.392724427163561263e-01
4.411098205725157428e-01,4.733352324106263609e-01,3.000191990696556288e-01
4.879384921101930228e-01,4.186993066250468964e-01,4.674811333543138492e-01
5.064266442988774042e-01,3.822012585243869109e-01,4.583467390225494653e-01
3.950336952814633706e-01,4.298619725862423691e-01,4.256829961130251250e-01
4.180353432653081680e-01,4.384235341449935208e-01,4.466283684617758931e-01
3.963535546462770842e-01,4.554873546257411920e-01,4.419157881554157674e-01
3.933839198885503152e-01,4.569406707878901908e-01,4.547367153539232376e-01
4.831142656874577446e-01,4.381856848294048978e-01,4.405932485785084562e-01
4.029923862722381012e-01,4.537579694670552111e-01,4.662856490125605324e-01
4.413529216416974266e-01,4.137794070292729054e-01,5.086245311221794241e-01
4.153190540912180539e-01,4.491620084579184269e-01,4.794317689165128460e-01
4.422808771396601890e-01,4.488631809278410545e-01,4.582416633633872305e-01
4.230477467296086536e-01,4.882523127998144030e-01,4.316673466531234515e-01
4.695941772206796427e-01,4.240989447667643519e-01,4.261056673903499403e-01
3.947254800807348807e-01,4.110906571637866769e-01,4.923477733251312993e-01
4.906844425750326866e-01,3.824491331324186838e-01,4.221125792120504761e-01
4.439036720879507292e-01,4.948211100660970807e-01,4.606190317653895971e-01
4.733430576341995932e-01,3.997868447107899015e-01,4.994439065450353432e-01
4.288677466568199814e-01,3.713285685360179222e-01,4.453730416914505885e-01
4.152921676996710332e-01,4.420251166439657098e-01,4.492416403826923199e-01
3.996441928830725132e-01,4.074797861146183253e-01,4.781147674540723314e-01
4.498176806501880676e-01,4.115502013175544871e-01,4.989389545506008328e-01
4.768533880067282182e-01,4.111495045618773769e-01,4.807819459159641262e-01
3.925100522405219894e-01,4.600721664814602652e-01,4.591769763444422670e-01
4.931755721183837538e-01,4.139273095435037075e-01,3.646125930953385552e-01
4.284796378672027783e-01,4.109376095705887244e-01,4.167632139395475166e-01
5.047836019432224708e-01,2.591296021125071847e-01,4.040985424092089495e-01
3.814619366293371394e-01,2.955031252686255439e-01,4.275511531370424501e-01
4.142722725501304937e-01,3.581002423312362737e-01,3.932479719304066701e-01
4.834357559592278863e-01,4.502605367779185519e-01,4.490703351577406965e-01
4.196094161829329594e-01,3.717866412704032841e-01,4.028962776237737242e-01
4.180646499823199580e-01,4.789277472561151439e-01,4.290023976647697745e-01
4.238605710825305573e-01,4.354511151297391636e-01,4.345551952446678468e-01
4.885249734651875841e-01,4.326624214821054859e-01,3.972998055662468886e-01
4.121502734196826889e-01,4.848402657874817390e-01,3.839869294530393606e-01
3.850708061431953322e-01,4.308146054092250044e-01,4.412104523871608897e-01
4.667777831144662160e-01,4.170969838257449491e-01,4.225724677602414325e-01
4.872473641451747217e-01,3.933234415770121006e-01,3.816886435090301455e-01
4.322302804148412392e-01,4.090418885526643789e-01,4.616643095435148947e-01
4.250839898780509607e-01,4.520548021832363483e-01,3.870006015105663666e-01
4.356430023092047743e-01,4.260555608864144972e-01,3.871980508127831899e-01
4.385729942213609789e-01,4.305855769479313144e-01,4.197938435092551934e-01
4.132837469605163405e-01,4.394012981639437987e-01,4.163669223819368437e-01
3.947857341271278075e-01,4.358433475905897359e-01,3.868815550324298247e-01
4.628958708861528604e-01,4.204602258829079342e-01,3.915623544985049054e-01
4.303723004772919136e-01,4.933243211231178038e-01,4.647372269396666811e-01
4.610647702177217422e-01,4.871802456072205634e-01,4.164436552267425373e-01
4.812755765288252441e-01,4.578303979068536478e-01,4.250659210441732894e-01
4.486034529552972994e-01,4.345769612806065774e-01,4.450290846197535455e-01
4.166058606075310200e-01,3.724551343481294907e-01,3.487895100365614454e-01
4.322414753817935829e-01,4.903381439731754332e-01,4.333773985822130803e-01
4.115760022112054939e-01,4.430221178877600252e-01,4.294059209908034913e-01
