omega
4.734660404370425457e-01,4.409211544137371930e-01,4.394943784631362704e-01
4.913051582063833189e-01,4.081692063985213337e-01,4.309843990623894450e-01
3.535523943934629210e-01,3.515244141908699382e-01,4.449328536517247468e-01
4.849584367586968758e-01,4.389594509017225588e-01,3.793612199029333665e-01
4.557760172891556771e-01,3.683650835376994781e-01,4.076905378571444305e-01
4.607699254710677650e-01,4.208942072579305860e-01,5.042500139501470136e-01
4.358620355057900020e-01,4.291691718414628043e-01,4.590621951772668741e-01
4.041286984767279433e-01,4.103763718392987037e-01,4.693682914273983875e-01
3.560311578386747278e-01,4.241418082286331770e-01,4.188212741201066125e-01
5.221535060288231556e-01,4.553389154787488846e-01,4.006816150667431575e-01
4.466045712638615495e-01,4.255650009362386688e-01,4.071752799162380865e-01
4.891490377795544298e-01,4.589584164300246072e-01,3.663088248695784421e-01
4.793615670784686644e-01,4.570653811924361709e-01,4.420085272293865497e-01
4.040186208296994708e-01,4.258743967658655261e-01,4.476557641066771231e-01
4.156590971061144280e-01,4.882547647348837727e-01,3.562732505948786876e-01
3.966585693324384820e-01,4.497303501552390448e-01,4.413215241131884792e-01
3.805866970764686386e-01,4.735910408063814803e-01,3.911434422398741839e-01
4.260808904091665239e-01,4.989566513171930229e-01,4.686364761692385361e-01
4.460510989057737685e-01,5.112669636404398865e-01,4.356660910711831480e-01
4.085385351831520295e-01,4.931292176381483205e-01,4.908316597842245499e-01
3.332474441570084656e-01,4.155289853142004053e-01,4.074177018920857041e-01
4.346509406092586292e-01,5.004835853695042136e-01,4.557509840285579594e-01
4.261337110842240428e-01,4.271573545342006173e-01,4.739572895318029944e-01
3.963332238416228392e-01,4.582911786231435025e-01,4.558373244529506652e-01
5.289490230640904178e-01,4.403960755916668246e-01,4.509791950295705676e-01
4.176224734038045394e-01,3.892168410908579679e-01,4.204540403070931576e-01
4.767369590167633286e-01,4.177378998148616462e-01,3.961249862481932005e-01
4.557723107184119549e-01,4.707445767048150098e-01,4.322106045021470999e-01
4.975600166445686701e-01,4.459737131170251612e-01,4.329408280351887961e-01
4.390652609245390137e-01,4.256704631326125310e-01,4.119176107584190949e-01
4.465906495806685195e-01,4.543996896714876388e-01,4.419205586843151234e-01
4.191494108585212541e-01,4.031919018189729087e-01,4.191970610025154698e-01
4.214734253112375484e-01,4.762491377479574073e-01,4.701118502944734989e-01
5.142905298039439632e-01,3.707218492092502760e-01,4.538449439450453204e-01
4.342706368496555558e-01,4.043989665992974714e-01,4.526135158666498848e-01
4.375685356916582114e-01,4.299689713505878697e-01,5.288757831048536140e-01
4.237787819610488449e-01,4.747777421185052638e-01,4.026290136549731669e-01
3.696599207965876599e-01,4.242487348125006941e-01,4.439370730648355412e-01
3.672502991980759468e-01,4.367867572275824783e-01,4.062104325607945876e-01
4.423871002857122647e-01,4.573922231857007192e-01,3.998159826270444861e-01
4.516677035382941074e-01,4.026859726247210003e-01,4.396170532127517960e-01
4.879872127350682876e-01,4.211005153231993647e-01,4.464014526052001441e-01
4.461881714680306921e-01,4.249865649022245839e-01,4.420609177471769846e-01
4.925453806528986012e-01,4.172957449586798817e-01,4.111918682214400489e-01
4.539043275997510785e-01,4.159159741688669421e-01,4.213943222656083565e-01
4.532140449229556389e-01,4.456500131323236080e-01,4.095927105869644480e-01
4.556171515429939256e-01,3.899713277875932471e-01,5.090739386737739292e-01
4.327986391679843337e-01,3.778576611153076636e-01,4.471597290598885999e-01
5.136509146699560491e-01,4.629946839629038857e-01,4.274989596009401427e-01
4.579532461882067085e-01,4.886539623311799696e-01,3.857972219141855286e-01
4.490510964395740823e-01,4.428138694738144587e-01,4.413011299548491029e-01
3.889952554536688090e-01,4.124634271867202995e-01,4.119410154625268716e-01
4.532708805738210889e-01,4.592593384012978452e-01,4.444138889052335895e-01
4.328574339971749674e-01,4.547300137730554415e-01,4.397134185457647337e-01
4.785957762298207463e-01,4.448567319291085731e-01,3.941924728915086051e-01
4.355963365039611235e-01,4.291840064788967624e-01,4.484512159934499476e-01
4.132247321363550774e-01,4.009286821822816704e-01,4.222568715633146508e-01
4.417993440866825328e-01,4.668554195058207679e-01,4.042530488051864213e-01
4.516940549778041269e-01,4.887716779831499103e-01,4.664359596940128583e-01
4.356472958961125630e-01,4.778744345933724214e-01,4.741571900486775126e-01
5.012341939224698173e-01,4.486886615675706458e-01,4.042292775482873024e-01
4.789307461048029624e-01,4.344328189470904600e-01,4.767161046767578458e-01
3.984271770238091426e-01,4.798687515475731913e-01,4.267235461899691051e-01
3.679340804276705623e-01,4.385847476653934596e-01,4.330095893799558171e-01
5.036596372640714803e-01,4.277695185037260206e-01,3.968041615910008479e-01
4.448204254030765359e-01,3.923494942580318945e-01,4.022504869765022861e-01
3.679449228259129012e-01,4.332881207993694583e-01,4.202558001808632815e-01
3.861410191198346720e-01,4.226749117424770663e-01,4.520340020530873582e-01
4.010004611724600765e-01,4.227088849328594078e-01,5.109061815704908360e-01
3.594474338099216126e-01,4.151676278299210598e-01,3.843564184843712983e-01
4.341928931130737412e-01,3.922428941033930805e-01,4.454330011456669181e-01
4.953531957255217222e-01,4.097700029776032427e-01,5.117033540528714841e-01
3.718943364988109845e-01,4.234903801385683231e-01,4.557023499200941186e-01
3.774407997609837695e-01,4.364562184932546107e-01,3.950794817465897446e-01
4.083978528846317069e-01,4.678069320736898407e-01,4.323242954325497434e-01
4.893136394005952461e-01,4.656173960718669735e-01,4.032164970235074253e-01
4.310826447996876087e-01,4.502754596740550230e-01,4.723550883574760273e-01
4.004287175464326665e-01,4.165234072162560808e-01,4.250847052022165840e-01
3.907587391516454955e-01,4.813753383734379332e-01,4.097328929681242626e-01
4.374708506927690865e-01,4.563664674438066005e-01,4.090033570137753816e-01
4.818836726971867379e-01,3.860217445021980609e-01,5.091769862754015330e-01
4.360943629877604422e-01,4.587691287281277508e-01,4.359953341998060172e-01
4.421677605894134833e-01,4.172274043502858798e-01,4.596966618566203366e-01
4.092444090970614456e-01,3.619276475713034125e-01,4.181086531123409111e-01
4.645936046969487143e-01,4.373979829000509412e-01,4.807911440135378967e-01
4.091704281567103418e-01,4.919784813150565039e-01,4.725783328853536691e-01
4.002311729713575739e-01,4.426991853717190395e-01,3.818976954425055137e-01
4.109241263539143429e-01,3.992970182736184648e-01,4.084781045567880131e-01
4.303440402616352523e-01,4.740478243040389672e-01,4.938476136301032660e-01
4.147251216390002715e-01,4.029280307077998113e-01,4.619130912141939937e-01
3.923156705726593141e-01,4.207133800451168804e-01,4.218319757419597971e-01
5.010009044068487460e-01,3.660352417846710615e-01,4.052020248291897664e-01
4.414662639601840133e-01,3.526889255716412763e-01,4.469799965821162901e-01
4.838298704043000886e-01,4.894330823694568178e-01,4.083170554645323969e-01
4.793078002919721192e-01,4.270727271294972316e-01,4.721347006178510664e-01
4.562148323150652662e-01,4.866945196958833986e-01,4.017336302034041351e-01
4.914000611564501853e-01,4.445059669199662999e-01,4.334839505020116057e-01
3.896793923898475009e-01,4.403059122783072876e-01,3.883006253664766372e-01
4.623390502356254372e-01,4.660062659948826513e-01,4.147061364842749009e-01
4.250551169434503840e-01,4.777481166738478668e-01,3.597916468660834477e-01
3.675025228461157867e-01,4.371669514970944470e-01,4.348444660548326790e-01
4.605643720451729761e-01,4.606751270540886400e-01,4.354850625817907606e-01
3.685438854607525627e-01,4.514727958282983566e-01,4.132505576129449354e-01
4.525185050721651780e-01,3.976301461331867571e-01,4.476625704521299265e-01
3.895421033339708239e-01,3.881365062248331999e-01,4.656117086966172769e-01
4.648755098717949341e-01,4.773455449710138354e-01,4.089360331611033850e-01
4.440462932076396085e-01,4.913191059023292451e-01,4.112016198482217333e-01
4.908697763963516536e-01,4.627465404450190611e-01,4.431251444171172560e-01
4.308543964350821098e-01,4.161617385250838685e-01,3.946685040937449873e-01
4.460681252990703061e-01,4.436291605741197741e-01,4.470154709181720087e-01
4.536502527473601498e-01,4.438049028105529592e-01,4.442937699395847484e-01
4.875184299717537639e-01,3.654259370546092400e-01,4.383860988650892798e-01
4.331597818020997415e-01,4.846145356364980339e-01,3.860351979740115347e-01
4.715029663800524573e-01,4.654679192798839016e-01,3.483050175799697334e-01
4.324563207199833004e-01,4.782944663134134355e-01,4.999746693620773508e-01
4.509608843580235060e-01,4.614859396842556083e-01,4.165174040638437991e-01
4.512881794269955060e-01,4.346697846524464337e-01,4.277625450858237866e-01
5.133645976421169488e-01,4.203975176913209433e-01,3.895022049860716873e-01
4.770630469777871197e-01,4.376010883136716711e-01,3.885121625277124791e-01
4.574995607221469807e-01,4.065911578762376744e-01,4.558108560938090026e-01
4.531523431491510934e-01,4.209004493379377432e-01,4.484990912637455418e-01
4.444458958751584254e-01,3.596982157800289182e-01,3.994639360225079594e-01
4.429171209947544985e-01,4.261632209027316764e-01,4.234113329322312103e-01
4.195188613953277912e-01,4.159658132646743001e-01,4.511398972861627166e-01
4.882281489176238942e-01,4.492271292169778829e-01,4.707553469696201809e-01
4.329314115092214310e-01,4.263921157219077163e-01,3.277917180014692233e-01
4.243183723599417423e-01,3.974036848823062074e-01,3.869190536047210083e-01
4.453629051486762691e-01,4.435940509964826362e-01,5.140127165034722445e-01
4.860594319043128331e-01,5.116824859404968118e-01,4.367569386663369135e-01
4.273628278352991083e-01,4.767179106078611173e-01,4.240723766695186914e-01
4.447500225956420028e-01,4.536761460959699011e-01,4.874391352344014106e-01
4.893553847381607036e-01,4.516497880251603148e-01,4.521852795592780083e-01
4.258813770269877508e-01,4.451181912974666033e-01,4.590874406709616884e-01
4.996568952111337114e-01,4.352631867594691228e-01,4.283707941991767854e-01
4.439858849959007481e-01,4.677238445950183121e-01,3.767180807817475663e-01
4.915991645230095575e-01,3.676882819388794799e-01,4.507951552066707390e-01
4.115294349692357745e-01,4.188590167268633757e-01,4.263134429251961843e-01
4.189072779888050047e-01,4.062878580417096375e-01,3.846510471553236110e-01
4.236944592043339064e-01,5.170306245447779947e-01,4.755500636899353539e-01
3.846332590743942736e-01,4.106168168162079857e-01,4.384542163452950225e-01
4.406965976052978351e-01,4.423248504871206688e-01,4.562493711959683118e-01
4.867126513606679361e-01,4.306271787748060520e-01,3.794561437090944733e-01
4.777196208473415973e-01,3.950532805512238510e-01,5.019756534691947047e-01
4.287496630650936003e-01,3.694862014990894505e-01,4.539802415075896436e-01
3.948499295203213855e-01,3.487963707832694715e-01,4.884650238786999443e-01
4.563772860181763424e-01,4.181682061844473886e-01,4.023454136436357409e-01
4.588196322063068378e-01,3.897243492416330168e-01,4.699952408421544381e-01
4.900423990842272537e-01,4.495899234384041487e-01,3.972779414761305472e-01
3.731405265209095101e-01,4.266785910420618499e-01,4.631740555952015836e-01
4.042119355162619998e-01,5.001541959998346831e-01,4.783677057647555131e-01
4.210977303604024335e-01,4.108038592038675829e-01,4.237030220442700723e-01
4.154798535421801997e-01,4.662456878315803799e-01,4.444668281698403445e-01
4.613896375533965699e-01,3.709313536874978001e-01,4.613353227781148425e-01
4.426819879219314746e-01,4.309882482041266782e-01,4.752073517700667327e-01
4.686752271717046781e-01,4.030523764189454239e-01,5.142875780873457092e-01
4.211923603540510541e-01,4.282296175695064488e-01,4.280675556742980503e-01
4.206140838523696468e-01,4.516197683163005183e-01,4.719614180202598708e-01
4.364369562616769449e-01,4.043778235001134758e-01,4.340045881359150259e-01
5.102408410746536171e-01,4.481557672807539028e-01,4.304957316875985818e-01
4.619418839918871811e-01,4.797667142737227497e-01,4.154458649424532246e-01
4.859372336789700153e-01,4.669989681025736306e-01,4.779601128972787993e-01
4.592973615988362734e-01,3.782161056731361271e-01,4.821519606416648229e-01
4.423127481913702863e-01,4.897231112474173531e-01,4.167464389256244073e-01
5.034543123030027489e-01,4.858837017934593550e-01,4.466342356022898197e-01
4.399304981173913776e-01,3.363107735390646891e-01,3.520160455689231305e-01
4.259672100268949158e-01,4.406445375958994992e-01,4.075802343192988508e-01
4.606375621107620111e-01,4.560907062854609451e-01,4.550754549475633515e-01
4.179114346655995460e-01,3.983112269026001240e-01,4.561326437435683223e-01
5.176191352117840427e-01,4.778506147951109284e-01,4.421663860186367256e-01
4.616858077077136691e-01,3.862000040682180835e-01,3.671142016009977804e-01
4.232877429576345496e-01,4.401078967949277332e-01,4.603398708041638310e-01
4.353355415575757559e-01,4.351509189058902494e-01,4.764687996988495877e-01
4.050742811850921998e-01,4.756419054648720057e-01,5.182638118267622884e-01
4.313063800295487416e-01,4.144555102175875860e-01,4.477343638524742819e-01
5.023254019050892305e-01,4.234262468673583024e-01,4.396174286447635526e-01
4.907051829100110285e-01,4.222090344657782879e-01,4.338117210959684389e-01
4.763789795844557418e-01,4.395755659030214924e-01,4.060876997324293081e-01
4.340314745545543751e-01,3.847688168690411858e-01,4.856044441405361622e-01
3.668387157441824753e-01,3.831608347255321956e-01,4.094711622990701017e-01
4.400062089687855060e-01,4.100293278207395864e-01,4.660075685769714537e-01
4.440982724303408347e-01,3.564026267120679048e-01,4.301367479956426654e-01
4.230497045490971830e-01,3.827015734013651804e-01,4.385468103845997501e-01
5.206593237265625396e-01,4.681595507036366843e-01,4.373861238313895283e-01
4.747667858463143764e-01,3.669697195252265565e-01,4.008805266310015436e-01
3.652105203925273824e-01,4.375016178207316031e-01,4.247261070230142210e-01
4.423216446692037063e-01,4.590514207043026595e-01,4.652041168602792376e-01
4.330042258296883939e-01,3.695533886244171118e-01,3.937609744798485911e-01
3.971363295028718099e-01,3.834226756495084376e-01,3.751621868220628708e-01
4.313976110420340571e-01,4.479730679901682278e-01,4.863415810468086353e-01
4.142109237033589908e-01,3.858164856172102142e-01,4.541244737054950242e-01
4.227271161664303278e-01,5.043299751515804008e-01,4.229998032926827745e-01
4.801313600485249133e-01,4.271457994650840195e-01,4.229039169232634010e-01
4.192670782131607266e-01,3.984833672817431061e-01,4.681841385673338740e-01
4.620883520321949489e-01,4.142368998298821547e-01,4.207595394834705571e-01
4.424503610708912515e-01,4.818864577345701727e-01,3.791916213594183627e-01
4.540601549317512253e-01,3.551313002802375940e-01,4.410451290662841806e-01
4.249374679247980291e-01,4.195073727971563304e-01,4.464018415537097106e-01
4.463295647554364476e-01,4.522910885632473454e-01,3.992622429622416091e-01
4.711084507230771656e-01,5.089781613028793172e-01,4.675085955625254419e-01
4.200998208396407585e-01,4.596103732853123458e-01,3.752401693097480728e-01
4.607903770223550355e-01,4.903277697001435786e-01,4.317609363753551199e-01
5.236891786895072620e-01,4.645013755372124908e-01,4.537569830159901563e-01
4.357546616108248783e-01,5.299458829857301989e-01,4.503337961922412869e-01
4.079317268534535801e-01,4.157208155538678063e-01,4.690596119162196986e-01
3.953244248741564215e-01,3.004944576701060188e-01,4.493773079937304349e-01
4.573858443684497010e-01,4.056353009683864586e-01,4.643586631911483242e-01
4.027407207097794539e-01,4.015952118675036320e-01,4.220060206327562180e-01
4.267143624599660234e-01,3.461062290961376409e-01,4.612749609599920420e-01
4.507121622715438702e-01,4.724328817004826986e-01,4.389693163107186158e-01
4.966046484417789841e-01,4.273013218468693641e-01,3.399559428641465986e-01
4.176024025982374988e-01,3.925996351573132204e-01,4.664059028726288969e-01
4.526399911128975995e-01,4.691026035682168693e-01,4.598516191062761438e-01
