omega
5.059758809800894985e-01,3.982498135437707032e-01,4.536857214534912308e-01
4.552005367237163536e-01,4.304161570498305500e-01,3.936514159390747114e-01
4.646563617433057125e-01,3.989794434709466042e-01,3.987844237598108244e-01
4.204573065466585269e-01,3.798038562237869842e-01,4.526173822924772772e-01
4.426633804679767636e-01,4.271119894060340094e-01,4.596341603858009051e-01
5.034850855987744733e-01,4.511224524376908351e-01,3.747406399332440241e-01
4.724442090793287141e-01,4.215210609785541851e-01,4.539725373743654924e-01
4.810405751473760261e-01,3.316254618967441337e-01,4.611226958273587084e-01
4.495736931619324639e-01,3.644653096070891718e-01,4.522120250081519410e-01
4.085360912926250809e-01,3.602195609928799391e-01,3.882889401521456008e-01
4.049543010183509484e-01,3.940662130544301256e-01,4.781699063824084162e-01
4.897555986766953806e-01,4.453724937199161626e-01,4.786291675246944211e-01
4.257094889483646338e-01,4.416053229768019395e-01,4.063245311813283300e-01
4.264095772477582980e-01,4.702766338803626711e-01,4.462554940247663304e-01
4.323964030558880567e-01,4.059064147342977269e-01,4.582816142532163406e-01
2.914759719475967792e-01,4.593459281789669668e-01,5.190055971211210428e-01
4.208513111099207449e-01,4.621533086896003062e-01,4.265497022349357126e-01
3.815438478793347077e-01,4.354172881295451103e-01,4.148163265801203536e-01
4.072540408609128249e-01,4.830695293220937936e-01,3.699898328687585281e-01
4.143065329501905425e-01,4.095864023013749966e-01,4.309035350213527016e-01
4.738562565893808531e-01,4.541678160075292570e-01,4.378166974464570149e-01
4.625752161101141513e-01,3.736265395866603667e-01,4.661057940830507507e-01
4.762738696709312158e-01,4.304897362109726400e-01,4.831571084188789333e-01
4.682130492285728751e-01,4.497466982638061439e-01,4.641094445570014826e-01
4.303668955925864514e-01,4.779257801218792512e-01,4.715086234166164791e-01
4.184662723340697443e-01,4.797197161456536185e-01,4.171715447327664639e-01
4.828654850230188478e-01,4.750406554480712806e-01,4.336099702778114517e-01
4.502988299774667302e-01,4.505826490311407584e-01,4.284941800991155514e-01
4.798344560782145107e-01,4.654512377790704925e-01,4.675644778504767229e-01
3.641210921221375574e-01,4.102962816298447724e-01,4.055781225087904951e-01
4.717272045523316915e-01,4.695742657011271470e-01,4.746456283271660026e-01
3.711971871332127582e-01,4.222415574255144466e-01,4.190800149549004372e-01
4.400855535125034468e-01,4.439253021897981433e-01,4.080376354118243620e-01
3.911064165171079243e-01,4.437953552205523011e-01,4.792389034091498190e-01
4.183578691497585877e-01,3.896254309772748670e-01,4.533426434943962913e-01
4.920401268217448054e-01,5.069213222052229018e-01,4.703460487674879786e-01
4.625155508391346482e-01,3.975780800749296739e-01,4.205061966394544326e-01
3.847196673016208268e-01,4.242576291609860273e-01,4.414490827101428816e-01
4.526148437479122766e-01,4.112852416527560950e-01,4.387750170025643270e-01
4.712451215718956865e-01,5.130690483095033949e-01,4.025949057443273804e-01
4.444349750021299172e-01,3.957382649786208573e-01,4.186810877834005740e-01
4.556878162325498915e-01,4.219983479691578609e-01,4.298350052244842567e-01
4.171270367235870302e-01,4.629543517152591714e-01,3.957631766282938002e-01
4.282198126082544243e-01,3.848176440190064218e-01,3.993657549202290769e-01
4.135780209613322822e-01,4.589993643713063953e-01,4.672862252649047643e-01
4.700367756337303637e-01,4.536687005621944380e-01,4.585207696641322994e-01
4.083983146619832305e-01,4.755639004818008053e-01,4.057563958978160912e-01
4.893765665166212031e-01,4.159016976452901138e-01,4.227287690178354040e-01
3.757554929362340590e-01,3.784275634010010325e-01,4.134831910248357167e-01
4.556187937116308873e-01,4.554353670936326925e-01,4.742100498847190426e-01
4.439400317945015884e-01,4.776140462188624425e-01,4.834156094758883526e-01
3.898167380748737143e-01,5.239173739606659552e-01,4.412310046544194453e-01
4.593834411628264225e-01,4.106575553653589172e-01,4.417011958043748354e-01
4.716627727887308108e-01,4.008691121877269170e-01,4.409823541116115742e-01
4.503468066429486827e-01,3.575338235475072901e-01,4.262164331254647553e-01
4.962865632909299607e-01,4.255557453575146143e-01,4.177661624586821443e-01
4.334691895749361867e-01,4.575395800781806854e-01,4.520029325529226760e-01
4.345637061605518991e-01,4.008001150947947400e-01,5.094722583626682955e-01
4.188081304419885575e-01,3.941155064398806918e-01,4.189166810960617271e-01
3.928336046175678331e-01,3.882717283881384485e-01,4.133037166397022788e-01
4.221171785854573866e-01,3.633247691428607706e-01,3.902805143687179679e-01
3.676226837760555033e-01,4.896943686767039616e-01,4.635995625278531707e-01
4.403640382541655907e-01,5.149400910085050187e-01,4.262779127270514556e-01
4.765066228807209869e-01,4.894902754871151007e-01,4.610768249298995425e-01
3.695790105324046615e-01,4.497205511414950618e-01,4.314636560807621479e-01
4.397996305556707841e-01,4.566994579727992609e-01,3.631663892409414673e-01
3.976048367395014771e-01,4.245628794914241833e-01,4.164763428802160661e-01
4.539069999174234482e-01,4.371670566583001905e-01,4.028682614478269475e-01
4.433490546142315192e-01,4.204263037901351252e-01,4.444782712618274290e-01
3.734433961302219274e-01,4.096884295543300469e-01,4.069982525308831200e-01
4.387906193478177119e-01,4.753138351930490946e-01,4.067550581763176298e-01
4.789536491282100905e-01,4.986583795017792697e-01,4.044574165012517208e-01
4.372728557493502644e-01,4.372577397655770248e-01,4.343580822813061237e-01
4.208036602119404335e-01,4.523045111802064255e-01,4.407739101640642532e-01
4.487986538214113752e-01,4.579104302148275241e-01,4.247190261080715512e-01
3.963655607026959071e-01,4.131605782176295261e-01,4.650332191030224216e-01
3.712412333257218422e-01,4.591650836869800023e-01,4.125796358499899119e-01
4.341794926224143980e-01,4.372473100013263281e-01,3.939878614381225885e-01
4.123411036333005097e-01,3.854622839093304054e-01,3.657762938127590568e-01
4.217406708812008187e-01,4.302910176588680136e-01,3.598879386392189739e-01
4.368248311588881494e-01,5.057151399275970904e-01,4.462608965299935671e-01
3.287833500260027852e-01,3.823710365286298596e-01,4.318773010949745750e-01
4.753923969840722630e-01,4.620547457545919334e-01,4.421592568415179114e-01
4.179545379902969704e-01,4.251922423655869476e-01,5.074515411217629390e-01
4.233700421339118836e-01,4.412930332717464044e-01,3.890488827845209330e-01
4.297986861912262979e-01,4.330448689105805826e-01,4.693853713321180510e-01
4.454570657728577632e-01,4.756031844464881364e-01,4.454793308418009135e-01
4.631572994074279470e-01,4.410085417256291440e-01,4.713037499025013455e-01
4.890771599481839038e-01,4.249218972319673271e-01,4.178227353725610382e-01
4.262634298156117718e-01,4.178779652278475920e-01,4.058492006977217903e-01
4.135143913561719620e-01,4.562986544783503295e-01,4.305030695882809955e-01
4.607475614308408907e-01,4.263379148677616248e-01,4.548351899784980334e-01
4.892547752275562267e-01,4.330060676184998569e-01,4.791851215733068381e-01
4.360118698330111564e-01,3.759995093532481070e-01,3.868423786954141574e-01
3.767777102290250646e-01,4.051069819098321312e-01,4.409636478009844596e-01
4.315863856698474721e-01,3.746038505074236746e-01,3.894263911972880576e-01
4.599882616084951525e-01,3.981797619452554504e-01,3.640369764767432681e-01
4.633385305376511720e-01,4.574014468870532535e-01,4.360713019060729612e-01
4.658631899217095529e-01,4.488136813519941759e-01,4.184194284625155635e-01
4.449117465362196766e-01,4.855659029230304236e-01,4.872256736957480405e-01
4.459864382451117493e-01,4.523806951659638531e-01,4.731996841092042105e-01
4.195682899175682823e-01,4.992435259135833969e-01,4.279995873992342159e-01
3.970500255716908899e-01,5.215112170414771819e-01,4.506992540444198503e-01
4.802071788966251753e-01,4.511285108102689456e-01,4.702327149695215702e-01
4.469863548981458656e-01,4.446115835272808625e-01,4.642416049221003149e-01
4.408525419751071484e-01,4.170060982208819711e-01,4.487372108685857008e-01
3.998175549964109732e-01,5.140737065751470602e-01,3.995808605565832616e-01
4.844924436187422745e-01,4.302851590796308301e-01,4.560182575098512547e-01
4.537742098327784968e-01,5.144739958009971748e-01,4.558317290664863908e-01
4.299764195230545427e-01,3.795660572128789489e-01,4.371656850891990631e-01
4.134962032573685775e-01,4.269583245695510176e-01,4.783009332109109946e-01
4.091570587693716399e-01,4.290472168062711145e-01,4.069957394976861931e-01
4.542160470615704826e-01,4.556750674623903374e-01,4.514414343914220917e-01
4.668796771175994231e-01,4.616633992610366666e-01,4.731386157096543199e-01
4.555202565433099648e-01,4.619598526368239866e-01,4.480189810774692361e-01
4.030582286865156960e-01,4.597437616514735148e-01,4.472576497823746444e-01
4.498640050217310726e-01,4.443715786852227012e-01,4.928239747889173739e-01
4.361247823472327312e-01,4.242477443854028585e-01,4.467940377169417610e-01
4.192899335359461799e-01,4.571967223604846975e-01,3.544493299511817241e-01
4.136481290614472117e-01,4.806983685321325472e-01,4.758137621378339954e-01
4.645025628665066519e-01,4.356946701990435655e-01,4.386212163608512182e-01
4.179097971951022950e-01,3.628323779390565940e-01,4.236543864391471015e-01
4.602179309138534347e-01,4.172636754105574775e-01,4.793488681042618049e-01
4.347278344863975130e-01,3.711923739312536497e-01,3.934678513753583351e-01
4.545951003166618376e-01,3.895854843071981932e-01,4.743829514003712333e-01
4.340716085804507962e-01,4.489407616975720217e-01,4.021697352600963060e-01
4.311885173920549374e-01,4.218130301095504575e-01,4.148319091099905154e-01
4.210486481071675779e-01,4.432113305435730899e-01,4.689684964908157339e-01
3.281789598512533379e-01,4.402617284310415546e-01,4.738877718111939585e-01
4.309967811540051374e-01,4.775772090027418648e-01,4.338163854218862747e-01
4.252177109335608662e-01,4.367887415030986542e-01,3.925415363305082561e-01
4.553821940514601874e-01,4.452384121309518883e-01,4.168139451455253885e-01
4.541848909346755669e-01,4.965822308115137584e-01,4.470950690443875053e-01
5.033185254444031420e-01,4.592389134159325370e-01,4.259419293045346167e-01
4.023986927563746874e-01,4.473543809830602958e-01,4.865129845687604648e-01
4.177633374177058267e-01,4.349900350000683313e-01,4.425904998383098365e-01
4.698188843738601572e-01,4.715575277033359769e-01,4.192231372136622225e-01
4.868371265572383200e-01,4.430637033625608456e-01,5.099229291926852259e-01
4.535409192214454599e-01,4.693783544551515252e-01,4.476063260525907084e-01
4.437792610644151203e-01,4.046344591100360932e-01,3.806472124460901219e-01
3.822295322639093773e-01,4.642393737248330932e-01,4.389466502811292803e-01
4.294071837534652047e-01,4.407097339631044774e-01,3.755526901666412787e-01
3.702752752142933756e-01,3.814302030726278714e-01,4.123694465861600933e-01
4.185591539496775204e-01,4.361021537354325961e-01,5.169605742383740488e-01
4.314768142422556463e-01,4.370870901258548935e-01,4.183897574814274822e-01
4.334137364253010660e-01,4.351621148953285223e-01,4.943231598491299450e-01
4.131522342012602933e-01,4.618189883270470419e-01,3.994821095556260748e-01
3.751244600251222305e-01,4.616754673459673719e-01,4.409379768360399132e-01
4.005596604316656317e-01,3.948345985714519779e-01,3.997455493352571332e-01
4.193521060037773696e-01,4.592436624955543167e-01,3.172388979400226350e-01
3.292635773659658982e-01,4.570426933476108289e-01,4.242722765391555018e-01
4.425924898776376626e-01,4.668124019967444527e-01,4.107435526186857255e-01
4.345425847236252803e-01,4.299326580300049661e-01,4.572039001225233212e-01
4.604237141350339679e-01,4.115706229196806065e-01,4.351542720384676821e-01
4.535056480950970803e-01,4.232796084064893161e-01,4.996473967834415553e-01
4.036176290214241735e-01,4.481351925710045925e-01,4.717737850393730059e-01
4.803857900202276876e-01,4.861673673723727052e-01,4.601365821734881845e-01
4.140693908548054303e-01,4.840822603688446080e-01,4.557556152247830283e-01
4.736005464428169609e-01,4.470233780127824685e-01,4.574304686461407865e-01
3.970804632552496494e-01,4.394669985011265267e-01,3.717437041320877933e-01
5.170214430126287564e-01,4.429905345925341797e-01,4.416596109722565333e-01
2.912452567764526878e-01,4.011029907858625343e-01,4.404624537294159481e-01
4.602483845815106833e-01,4.695902983068482306e-01,4.864314843930579446e-01
5.195286975613441216e-01,3.522411641840639263e-01,4.522086236353605737e-01
4.942722310570359934e-01,4.651754560435277241e-01,4.068009049923138054e-01
3.528117757599271154e-01,4.117306057043729206e-01,4.558283613930217970e-01
4.467573740314773056e-01,4.442365841790499315e-01,3.660079678527013436e-01
4.619404148493307938e-01,5.070626036845263807e-01,4.660043442513657208e-01
4.405997461865143738e-01,4.594393664679787825e-01,4.529291311097351502e-01
4.535000259052170413e-01,5.245658507376612656e-01,4.352441116647376429e-01
4.725414418636451064e-01,5.044058595036962078e-01,4.019105990747632862e-01
4.247620952653821114e-01,4.664458128610112220e-01,4.628505837722338145e-01
3.958116909535814854e-01,4.291358796648639395e-01,4.182389725913774337e-01
4.354085989920860600e-01,4.468795665564472275e-01,3.841961459182157146e-01
4.211474302121038238e-01,4.605814990472154591e-01,3.377570480051418911e-01
4.261985278876101457e-01,4.536619310681805906e-01,4.803678294730073239e-01
4.323245797246921818e-01,4.656870047834500981e-01,4.234993256626580216e-01
4.548464461275456006e-01,4.420872121475677430e-01,4.738966195461596365e-01
3.620665287868298776e-01,4.249117540877482280e-01,4.969387767057710237e-01
4.154415896978819189e-01,4.287423805484661954e-01,3.987356557137110014e-01
4.054219873965115850e-01,4.563104312871888446e-01,4.280795899793632953e-01
3.641587021733926899e-01,4.169194280677511188e-01,4.328369306771897018e-01
4.175151203421012536e-01,4.824367123610134311e-01,4.375752744481764545e-01
4.468607043782106825e-01,4.374312427808941806e-01,4.829067236362977744e-01
3.629531028634725431e-01,4.214780507890433237e-01,4.857491582532030283e-01
4.454237007754693889e-01,3.582399501389163521e-01,4.859513536784150767e-01
4.290264660036222089e-01,4.918766739392139709e-01,4.305052126506768717e-01
4.216995683248245252e-01,4.095461157486751103e-01,3.931898227314977734e-01
3.538377842773340332e-01,4.430919844630605842e-01,4.455886053003349501e-01
3.843223910407735366e-01,4.463867353432011686e-01,4.824489322649899714e-01
4.680468517796839700e-01,4.787107825366878067e-01,4.646007775001048667e-01
4.579148206664557241e-01,4.427958534688890557e-01,4.045385645162778432e-01
3.865630330517639823e-01,4.646264590494069702e-01,4.625000805181472829e-01
4.128961446825244463e-01,4.313028371588955578e-01,4.138675365903462522e-01
4.056526810499651026e-01,4.418315571766750494e-01,4.229435256473228488e-01
4.571478073533082886e-01,3.738229081006828047e-01,3.983181092981114557e-01
3.653457514742106671e-01,4.095007260087272782e-01,4.309547426471530551e-01
4.996527619512021734e-01,4.713865853838741793e-01,4.188422229020424270e-01
4.071198308145286826e-01,3.661745795397707282e-01,4.125656815126740318e-01
4.174551263352830888e-01,3.525437710383181322e-01,4.124067732614744020e-01
4.347885925317673816e-01,4.096656722520411464e-01,3.820134657214355189e-01
4.220968662446699660e-01,4.798749820132388599e-01,4.601382730483796757e-01
4.118496560495189529e-01,4.514634310810532458e-01,3.529107420164985243e-01
3.787804978792538302e-01,3.889886362847777002e-01,5.105606978188087508e-01
4.412407716955635828e-01,4.301994326978207384e-01,4.774590419922200013e-01
4.034380639375614308e-01,4.532900774294990609e-01,4.044137913560887920e-01
4.586306696003137895e-01,3.772375908889445406e-01,4.500218067734530480e-01
4.555612681037531364e-01,4.248982104388640546e-01,4.518919609765532641e-01
4.281457930457438499e-01,4.409722550970138766e-01,5.072940893081253622e-01
3.591067412634056377e-01,4.399335737985018424e-01,4.277596488230855920e-01
3.930910728369873541e-01,4.766377481346305567e-01,4.026202326117117591e-01
4.334508221975122977e-01,4.824729814494544411e-01,3.777179455180789125e-01
