omega
3.978232102198757669e-01,4.188875136479185968e-01,4.930987693516079018e-01
4.078425172942302668e-01,4.772649725991855996e-01,4.016811211984693264e-01
3.993660117987803959e-01,4.101005337999160116e-01,3.742058120370714280e-01
3.016882984017943969e-01,4.302967310467044060e-01,4.241478952537621194e-01
4.205933113694954040e-01,4.572830663120630024e-01,4.527853486088360135e-01
3.808355484695165050e-01,4.162581015220254699e-01,4.263335908778632111e-01
4.665635315764340985e-01,4.459344038520556830e-01,4.029873987051832973e-01
4.589042131400720148e-01,4.229602396470380499e-01,3.756180625999854805e-01
3.673135357708588455e-01,5.024793186143825530e-01,4.464348692406748809e-01
4.726930945851382515e-01,4.590476867811145167e-01,4.709709698816668677e-01
4.759127954859623810e-01,4.058913162847722633e-01,4.824509036277757068e-01
4.276705817018000011e-01,4.142562492848239630e-01,4.845926955075457454e-01
4.440273503646035014e-01,4.334810641657910191e-01,4.260706579616486689e-01
4.764787898058800431e-01,3.838686387203614769e-01,4.358693529060627125e-01
3.849606815004564253e-01,3.883834362126210582e-01,3.928266053513432832e-01
4.388041611519384322e-01,3.865797518562292812e-01,4.265476732744745703e-01
4.607752575055732991e-01,4.382943033961710921e-01,4.540242061085666414e-01
4.358938585506414998e-01,4.451730424580663259e-01,4.417695363676534259e-01
4.122555507608672287e-01,4.037229713309001267e-01,4.286188005881635954e-01
4.766560402575272803e-01,4.888752322939525774e-01,3.994135394509512049e-01
4.238974123960805862e-01,4.484649887795226775e-01,4.531050393011653021e-01
4.083185131707673943e-01,4.288451507489041137e-01,4.305664427862137544e-01
4.366192955223923700e-01,5.068255887575905394e-01,4.602325199220500540e-01
3.905637983223880783e-01,4.593971425421939925e-01,4.493547347849180529e-01
4.712567829509879402e-01,4.004901825665887483e-01,4.627154311268943943e-01
3.912983714573367022e-01,4.023703544527615361e-01,4.769507060845670776e-01
4.875941911367542292e-01,4.877068832234027207e-01,5.110039277425276749e-01
4.379784151220836308e-01,4.457361188191211743e-01,4.405531805934653766e-01
3.784654252493744875e-01,4.829622810816585066e-01,4.113312665536422719e-01
4.809291854029025814e-01,4.328928325692124046e-01,4.441830126115218769e-01
4.698757455873871502e-01,4.028657557507390186e-01,4.141883209868217897e-01
4.073343505528888020e-01,4.216627284486063609e-01,4.521658521045153756e-01
4.130342839407500355e-01,4.945651192713466648e-01,4.657606115215202625e-01
4.900856246424135088e-01,4.414045132753764422e-01,4.690561534970782431e-01
4.314222304271467245e-01,4.929568304926147393e-01,4.903260193122218613e-01
4.756869066051093720e-01,4.475522056695054873e-01,4.432586918460467706e-01
3.989563139431061001e-01,4.573129089749075615e-01,4.365400699144093566e-01
4.454876708777066874e-01,4.301513977596324589e-01,4.432166804712840413e-01
3.581741991033213779e-01,4.048765189445446833e-01,4.107090210122852358e-01
4.090959229144395248e-01,4.202819015959917692e-01,4.194390923958709605e-01
4.404337812765634075e-01,4.726905211601752921e-01,4.685899264527030317e-01
4.944870264588870912e-01,3.375747053196378467e-01,4.274858600934940966e-01
4.600611950238735481e-01,4.628534128665901526e-01,4.933196371626400456e-01
4.250460444280069749e-01,3.503965411545079678e-01,4.289868712426151420e-01
4.069608957063362564e-01,4.703943973908908949e-01,5.064350162576748415e-01
4.234232542774362673e-01,4.491350916208839972e-01,4.630105305527491555e-01
4.136941195373450286e-01,4.668749399383417265e-01,4.177462235661002499e-01
3.903318231107660852e-01,4.060667128574364515e-01,3.650594807269917363e-01
4.783752892465036322e-01,4.572300087676385294e-01,4.710570083007012410e-01
4.443208022779471800e-01,4.200353855474303622e-01,4.969722592100355163e-01
4.579730676750232710e-01,4.145243456161128992e-01,5.163279999135126364e-01
4.295549771055949262e-01,4.889533354115108699e-01,4.235662816790242147e-01
4.252724305606551680e-01,4.541555255401281133e-01,4.744332452240006548e-01
4.634352862133264694e-01,4.022670046090694451e-01,4.359504622779738492e-01
4.443488245344047183e-01,4.852057285213136617e-01,4.350765463575800296e-01
4.232162201712361127e-01,4.369495525584909945e-01,4.116271750970904586e-01
3.991399603257513862e-01,3.826773166248949587e-01,4.521949116176459671e-01
4.315560759865766927e-01,4.017463239608973780e-01,4.910528605470585450e-01
4.464602770788778652e-01,4.347933951323011970e-01,4.651303917410790634e-01
4.483573713044295417e-01,4.334054621564059628e-01,4.017393060371905467e-01
4.356577225029320544e-01,4.458592029564603654e-01,4.097867585849346850e-01
4.346085237127549350e-01,4.654033014978591343e-01,4.077495659807876538e-01
4.514169395630990844e-01,5.003536480559036548e-01,4.458583720542150797e-01
5.201495244370561988e-01,4.909181048576929940e-01,4.879775394498441776e-01
4.430084022191938531e-01,4.646862221341164778e-01,4.684107536715068076e-01
3.849773075954401880e-01,4.650542941187962298e-01,4.285346747197051887e-01
3.356182737764613622e-01,4.844574558825129884e-01,4.480458860355405193e-01
3.094415543210957131e-01,4.786912628500825662e-01,4.472973078654078338e-01
4.447733916527579212e-01,4.388708542843742233e-01,4.650460368286352120e-01
4.908209044084484995e-01,4.186548361704811594e-01,3.803647864700616665e-01
4.615638476155538572e-01,4.968462312373397860e-01,4.808909295965275166e-01
4.263126483310343828e-01,3.986816850101533860e-01,4.492151084851306875e-01
4.380368450830231519e-01,4.745059246444413015e-01,4.151907254813061998e-01
3.936497852959927046e-01,4.492892494305835149e-01,4.434476213619677476e-01
3.441350420193996507e-01,4.471705077553774776e-01,4.450121786516729183e-01
4.147504139223878727e-01,4.368428621436440396e-01,4.623590616217169158e-01
5.094584780491167031e-01,3.941235887342960376e-01,5.047582046746066364e-01
3.492196629837979738e-01,4.121530956096831622e-01,4.482523891203731292e-01
4.434609827700295437e-01,4.597399946697036111e-01,4.201440602129745128e-01
3.485829485642691350e-01,4.693144995410194475e-01,4.645138893233392019e-01
4.598142045064160244e-01,4.741044753984674509e-01,4.873896585920142743e-01
4.314692655215634498e-01,4.507857037131884348e-01,4.322526972724544114e-01
4.323733275825935585e-01,4.457072087227881285e-01,4.493609448246363436e-01
4.024754998380620785e-01,4.044866392861341531e-01,4.473533551156979593e-01
4.821721110622720352e-01,4.074006528889239087e-01,4.166816969793481484e-01
4.881049379484586614e-01,4.149472487307795943e-01,4.317032350766455973e-01
4.889447489170966055e-01,4.745717717491946264e-01,4.435670304423259269e-01
3.480158878754254226e-01,4.859133209463947223e-01,4.032467668482466183e-01
4.907702968396716048e-01,4.603103460919666379e-01,3.429607846273352578e-01
5.041574372713352181e-01,4.906174609169985379e-01,4.094910624467255067e-01
4.408774177028559893e-01,4.825808933260213873e-01,4.103577840409614597e-01
4.102739198896742656e-01,4.711203356396679864e-01,4.368491585515280606e-01
4.275701008159933925e-01,4.354976222744743053e-01,4.333834266597889617e-01
4.609348351189476167e-01,4.678349259554916983e-01,4.434036648006665082e-01
4.438845384929793747e-01,4.034063179499363661e-01,4.331359826032678551e-01
4.904763131846289204e-01,4.324209126642592493e-01,4.980116040199455973e-01
4.583908419340170237e-01,4.237092523040073000e-01,4.172675718104065234e-01
4.527981822269809831e-01,4.450509371813451409e-01,3.667178944314439804e-01
4.740396797119343364e-01,4.840304325514961925e-01,4.237086869812058398e-01
4.035114006164200462e-01,4.484003474405250933e-01,4.264691783129212488e-01
4.053675864182161859e-01,4.660094973691832898e-01,3.972732750191729223e-01
4.974914819573443836e-01,4.190877229800094028e-01,4.070165810718694432e-01
3.693150403693428729e-01,4.634781140088829465e-01,4.491981528306399074e-01
3.985167000651029801e-01,4.130607367193033230e-01,4.596962937467203858e-01
4.723833357070005845e-01,4.386952703961599642e-01,4.232751061115637703e-01
4.173165559997958907e-01,5.031364292559120655e-01,4.137085963325761173e-01
4.996032994667232718e-01,4.347975090563249712e-01,4.090797464261406446e-01
4.462630912957707974e-01,4.627691615299691641e-01,4.759404547393504270e-01
3.986883488853187330e-01,4.368037544706243613e-01,5.030339908770729007e-01
4.109119656480396121e-01,4.977667968218512651e-01,4.886250658865275431e-01
4.370869751977580209e-01,4.017344612451617669e-01,3.790373812669870501e-01
3.982765637721878416e-01,4.288196428028054341e-01,4.358517877549041297e-01
4.429665016040120751e-01,4.747497555976274985e-01,3.794301313121263286e-01
4.203160929456299932e-01,3.659378110519475036e-01,4.147769268133340570e-01
4.201256937032285532e-01,4.228927473820000560e-01,4.334361262772255530e-01
4.755168271529136570e-01,4.853731629432287975e-01,3.584006450788436160e-01
4.603409495025683751e-01,3.743456462751597602e-01,3.868751809404408770e-01
4.988017562844455077e-01,4.159918021311968528e-01,4.931513256949510704e-01
4.182647949409854515e-01,3.833563275928245639e-01,4.364971757524313545e-01
4.073690766756415393e-01,4.239743620187386708e-01,4.170835677925422424e-01
5.407504035301700096e-01,4.401547850295158826e-01,4.462462522266933962e-01
4.204548909185022443e-01,4.545459565030773308e-01,4.299513834707470172e-01
4.413164132199827172e-01,4.845536177869163574e-01,4.828427768792561969e-01
4.849949696698832580e-01,4.315007997316490096e-01,4.521983371290529963e-01
4.404945507794362780e-01,3.823321859663839639e-01,4.762509313900972763e-01
3.900029162806553651e-01,4.500201126803459184e-01,4.514531120379444151e-01
4.394839390426030223e-01,3.546942536564318682e-01,4.442737540916836814e-01
4.209331042958928126e-01,4.087867121135736470e-01,4.351022276869975225e-01
4.446460544620013389e-01,5.253266442297725991e-01,4.441176744711429758e-01
4.450233125206951024e-01,4.640032043261625994e-01,3.997087923433327861e-01
4.046570566552767922e-01,2.789202045198339031e-01,4.472818776085529802e-01
4.383919782816591559e-01,4.782608994175782113e-01,4.210760440956198281e-01
3.967720792134618590e-01,4.324659397168125752e-01,3.982960385518413693e-01
4.489766692708628826e-01,4.259655769466020314e-01,4.656733402012527834e-01
3.983272848303095470e-01,4.824631288736860868e-01,4.338569866622274951e-01
4.921488309664504568e-01,3.841312717603266869e-01,4.014293382110267761e-01
5.238463884845236951e-01,4.285145219921811521e-01,3.908611477141665791e-01
4.447825397943614423e-01,4.500890478329250821e-01,4.340964097422834733e-01
4.126859514121008488e-01,4.170052855408999948e-01,4.330309698971430699e-01
4.645841269457725575e-01,4.162370748355563865e-01,4.023165850512323560e-01
4.522989655876283877e-01,4.111631218205745175e-01,4.922782599339664555e-01
4.757012377567080286e-01,3.992816250129702094e-01,4.483399271208340364e-01
4.758434504278159505e-01,4.194374017508089025e-01,3.772662173247188222e-01
4.789937244562871288e-01,4.876522513298030548e-01,4.268086244647617544e-01
4.257130100750953217e-01,4.476931872413840163e-01,3.780229437798737213e-01
3.902588671824688826e-01,4.023667981199724464e-01,4.337099057919484024e-01
4.268979441351581916e-01,4.199252054647837351e-01,4.421614488934140219e-01
4.628018731821963994e-01,4.337616006262005608e-01,4.700477947889751262e-01
4.968855812988023923e-01,4.691192422354056868e-01,3.460320795028310470e-01
3.830366776847401455e-01,4.226966676006327917e-01,4.854172106010775090e-01
3.879112900174667145e-01,3.949172922670928787e-01,4.385976218433790264e-01
4.555954005172264676e-01,4.275535554572540975e-01,3.943422528407222738e-01
3.999812144293584670e-01,4.710106725681133533e-01,4.486402027145082738e-01
4.247846479407542120e-01,4.294288321900930905e-01,4.541153051380530381e-01
4.121227945529412073e-01,4.545745872485116856e-01,3.841009177465513069e-01
4.240850918259610469e-01,3.911571922498570109e-01,3.684403210892733260e-01
4.570459911377034445e-01,4.350312925774050821e-01,4.799775345435510765e-01
4.391619157390390105e-01,4.696926355543858955e-01,4.503504654643679661e-01
4.147902684916550120e-01,5.149167562125651632e-01,4.415593970840181459e-01
4.984861575087138341e-01,4.338597815820436354e-01,4.329677914468839095e-01
4.242739671750882513e-01,3.969589895660431411e-01,4.062858672662406634e-01
4.282425154868682027e-01,4.366706645301220435e-01,4.453430320333929826e-01
4.872074526899415892e-01,4.658804134634056404e-01,4.353914204735962468e-01
4.880289474867244848e-01,4.127250796692006896e-01,4.249737154391906579e-01
4.142950355489812275e-01,3.952707437647099420e-01,4.197470294735934915e-01
4.719585701596615834e-01,4.259679535697591946e-01,5.223938020334223387e-01
3.840249996503544150e-01,4.766986294396202695e-01,5.114554080373119316e-01
4.776283465421051200e-01,4.598644623388191133e-01,4.228688638822251655e-01
4.552687558267174972e-01,4.620421151565687334e-01,4.340394881413075501e-01
4.203763338866349786e-01,3.102607927633309615e-01,4.526161984076395028e-01
4.495698056632517203e-01,4.549346623106498289e-01,4.627301222206572917e-01
3.744824482684316891e-01,4.422894532506887466e-01,3.685703169228924936e-01
4.584730347362415137e-01,4.463190148412364833e-01,4.256238879158336652e-01
4.503324087676693344e-01,3.767866260233425635e-01,3.639035880120727873e-01
4.834565357628541338e-01,4.762334721099037438e-01,3.925401709074494150e-01
4.953018001386553792e-01,4.282380537019794264e-01,4.309998722855098996e-01
4.889131314203069012e-01,4.583576386436688521e-01,3.895561371808775042e-01
4.425342744883167256e-01,4.488806461283089688e-01,4.495703153492150439e-01
4.728047412662244042e-01,4.559138008560235100e-01,4.569924570080426962e-01
4.130342949026357680e-01,4.578326502427359501e-01,3.666226642412606096e-01
4.235344960141333992e-01,4.387846306413546449e-01,4.639467470743809940e-01
4.256308124897597578e-01,4.262394922044485113e-01,4.367427921766624532e-01
4.610782832135078557e-01,4.642332672087117751e-01,4.227312008944061894e-01
3.572098794112782416e-01,4.728977881179085574e-01,4.635491124451007749e-01
3.856222607230478383e-01,4.852102574825101211e-01,4.475028847768716678e-01
4.216424174644156087e-01,4.860481901186739506e-01,4.342599100602280160e-01
4.345593482231579485e-01,4.558646586491909014e-01,4.132539821741316177e-01
4.268703129372082850e-01,5.030480194868267585e-01,4.710266530086995584e-01
4.119215687065089782e-01,3.161109557741440534e-01,4.948539623968697398e-01
4.684604869094868840e-01,3.732429857462986056e-01,4.306686334281259465e-01
4.128398392409320383e-01,4.805282557958545642e-01,4.714343729312300280e-01
4.414380429253716986e-01,4.552616580913487199e-01,4.260736121127812748e-01
5.248344611075426158e-01,4.562039025125874114e-01,4.180185649577611295e-01
4.271129667307353994e-01,4.397381389212169922e-01,4.168958299775938348e-01
4.105343287285126985e-01,4.045827277467348715e-01,4.002074444762884209e-01
4.844836196530041272e-01,3.808685350446939788e-01,4.574436518450448186e-01
4.770934853361933903e-01,4.413728492471535314e-01,5.204676285049947282e-01
4.925471702547395414e-01,4.316785590441905018e-01,4.871550814938539475e-01
4.424474516091849718e-01,4.571005030789985768e-01,4.394468676169021593e-01
4.170692443619918310e-01,4.062869215656952360e-01,4.779104432019283255e-01
4.148413642009697311e-01,4.997262630426543839e-01,4.656011732107857015e-01
3.956933152954584254e-01,4.024953405455919397e-01,4.256145692212816023e-01
4.420300861231742928e-01,5.229252429604215324e-01,5.199509516956313249e-01
4.930498602705632449e-01,4.380533116656745718e-01,4.431887210723770010e-01
4.832627123107360867e-01,4.396170949428200858e-01,5.356165098384624290e-01
4.203757343237919941e-01,4.896916982138004304e-01,4.533167634006107227e-01
4.334710673377574763e-01,4.460374695838841275e-01,3.717664965502082697e-01
4.223343248884500745e-01,5.110880173503219437e-01,4.147857878844539159e-01
4.243588753150021042e-01,4.685570135680994230e-01,3.994641151238388921e-01
4.373212729370327678e-01,3.947766501139807760e-01,3.818012548901929537e-01
5.054113554815414799e-01,4.450587163459706619e-01,4.566497799949918446e-01
4.382036182790113865e-01,4.735719634343327211e-01,3.830591988928357394e-01
