omega
4.495700979059175650e-01,4.180573300967204142e-01,4.019393387465931555e-01
4.398207133772305544e-01,4.539003988697142278e-01,4.298697343542370319e-01
3.940937316015337144e-01,4.421894834305831745e-01,4.220222287305794850e-01
4.203785991360009522e-01,4.740260732597478821e-01,4.650883157445993010e-01
4.127575228613427627e-01,4.809608262923875110e-01,4.352034749951789183e-01
4.327694256135013462e-01,3.846107288511201316e-01,4.555212782671664296e-01
4.420667511745713929e-01,4.136118178522414923e-01,4.010836611218794867e-01
4.683247667309105022e-01,4.155666460533780637e-01,4.375131768234132856e-01
4.904144343837276154e-01,4.293989451968035498e-01,4.778389049310485803e-01
5.054720590674911529e-01,3.603127145355445871e-01,4.873939670243770950e-01
4.949145733656388768e-01,3.964875881574985161e-01,4.064350971557854075e-01
4.322827875167394862e-01,3.985056990669043619e-01,4.353831448560042117e-01
4.450734314161008953e-01,4.617965127824384952e-01,4.135356177480233320e-01
4.067610936510938080e-01,3.955204591468218789e-01,4.404564782517647048e-01
4.327447298542636545e-01,4.456781841276832301e-01,4.698589319177849943e-01
4.449523822496656011e-01,3.760187588122603786e-01,4.428822571655761098e-01
4.315942427197147491e-01,4.241201394151368764e-01,4.607992734151985514e-01
4.559681107125375110e-01,3.800524226482052126e-01,4.557680341075353025e-01
4.731779104633895838e-01,4.553677580061201713e-01,4.119933992192428285e-01
4.839993177697562432e-01,4.275206089386818231e-01,4.029918156114605798e-01
4.276008480302702086e-01,4.192598004846458948e-01,4.266920315000445330e-01
5.114253286617906902e-01,4.526720127798701809e-01,4.005731325762086348e-01
4.883149887987412452e-01,3.400336259395903005e-01,4.679106956029349118e-01
4.479073101119524503e-01,4.266062960650591207e-01,4.593436048931933136e-01
4.108662832449915814e-01,4.764877180137110368e-01,4.535765758885629828e-01
4.642692728765708821e-01,4.740153950190820198e-01,4.365371903158213884e-01
4.436874341312803671e-01,4.926419760501613010e-01,4.677297662421824875e-01
4.244719702697590247e-01,4.202913113496917208e-01,3.784043499445380321e-01
3.945963461711834430e-01,4.287251073354154118e-01,4.706165835466671332e-01
4.241256032564976741e-01,4.520697113231851860e-01,4.348710658550654640e-01
4.386206047808769437e-01,4.425139889842624186e-01,4.810661235069878527e-01
4.334945135614265421e-01,4.337191165499529322e-01,5.031963931449373595e-01
4.139938214885578449e-01,4.298711344109290011e-01,5.152966081640940610e-01
3.820394459949011945e-01,4.313730311703417586e-01,4.249942168979191637e-01
4.649539662421438013e-01,5.084455429661134396e-01,4.665596769019454415e-01
4.597622847458743278e-01,4.634012244688460735e-01,4.602285284300228207e-01
4.762004801013199895e-01,5.402447803560400663e-01,4.632507250284630396e-01
4.757360072982672605e-01,3.937616731767262235e-01,4.099416080005180429e-01
4.210050781396363906e-01,4.025274787910636531e-01,4.374072644378093067e-01
3.680685484744804503e-01,4.553924399571657733e-01,3.812457653631495247e-01
3.959207249765946401e-01,3.664663593698425648e-01,4.770761727333788227e-01
4.509193711883691669e-01,3.538779538237563083e-01,4.548811244651036478e-01
3.846714640086812409e-01,4.544156060805229491e-01,3.888756396558521455e-01
4.459394676354575537e-01,5.012927329704025547e-01,4.311543072938988641e-01
4.514719705979932662e-01,4.221827724569931495e-01,3.969003272389304282e-01
3.910830167275198832e-01,4.484062413400528579e-01,3.744474873418814354e-01
4.295645858059189415e-01,4.487149706608708488e-01,4.678366211689620746e-01
4.340213170870040882e-01,4.307788571936302935e-01,4.668846955685093114e-01
4.138708001330243524e-01,4.393035491341237830e-01,4.671241356439922998e-01
4.143100862113783811e-01,4.344718573852249244e-01,4.344532942953954757e-01
4.332686586535903772e-01,4.560314373084156103e-01,4.183202418264087563e-01
3.506053297117953660e-01,4.687770810986759962e-01,4.191591751814175981e-01
3.753698079765240836e-01,4.081778999446539213e-01,4.583220881690155402e-01
3.927200600978102418e-01,4.874692080883071266e-01,3.782753733716836542e-01
4.176748050026511394e-01,4.538062695121449219e-01,4.380657317177766852e-01
3.593428709460583792e-01,4.425278776520550905e-01,4.083092514023907715e-01
4.987594165635385046e-01,3.621204305193627682e-01,4.604611635913266610e-01
3.668395402374030612e-01,4.131673775138299809e-01,4.448875681433149265e-01
4.322848518668871431e-01,4.663790705995827790e-01,4.232049666332886040e-01
4.584422347500741735e-01,3.531918320710664694e-01,4.573206146147922868e-01
4.640550734817608380e-01,3.812178151469128862e-01,5.127405786952128341e-01
4.334351136106852076e-01,3.791670091865739223e-01,4.251038028303941729e-01
4.071888819029108042e-01,3.521806758777436541e-01,4.775113001713103267e-01
4.155740128450995385e-01,4.655331024574273502e-01,3.940215224181711218e-01
4.531835224433407028e-01,4.123369829995621738e-01,4.458653418127835888e-01
4.426652605769835214e-01,4.741898745475935928e-01,4.461720607476553635e-01
3.865675637506777451e-01,4.566855181730622992e-01,4.139849013379208187e-01
3.627957135498757757e-01,4.363798580686630846e-01,4.185302628005806991e-01
4.254203183917568687e-01,4.186183850889113600e-01,4.703331011553459340e-01
4.623805556580820597e-01,4.810591802830736508e-01,5.202632169548151442e-01
4.325498515969309898e-01,4.681096186461135011e-01,4.566655040206439864e-01
4.223189048900514719e-01,4.410331294103193023e-01,4.366443425547120172e-01
4.662119552508827702e-01,4.331117354307568723e-01,4.085295949317259701e-01
4.129278609992388938e-01,4.928527010376744788e-01,4.531725215208967095e-01
4.287216758734295197e-01,4.491501941166212708e-01,4.386629113350398734e-01
4.320291105635857276e-01,4.777935288106140987e-01,4.655793747605169175e-01
3.809735853857540988e-01,4.306160606159332160e-01,4.198160035806218215e-01
4.649402205451790837e-01,4.746254339942938549e-01,3.698813367259206064e-01
4.471768168785230646e-01,4.551689487043844573e-01,4.150122089932718472e-01
4.234023649112906296e-01,4.578737470539114840e-01,4.443845742958952849e-01
3.950348929328607039e-01,4.780873296360380054e-01,4.348821886049995533e-01
4.338943190086761992e-01,3.882909592443078983e-01,3.728701792584659946e-01
4.251112246712292486e-01,4.185252167155394942e-01,4.099408880960832002e-01
4.234346712046358485e-01,4.302657302416782459e-01,4.680317714412701724e-01
4.529966776862640598e-01,3.498072672355258539e-01,4.645198705529198224e-01
4.134646454237967395e-01,3.811918321180201019e-01,4.106337870978433724e-01
3.925114763268861551e-01,4.414504946630150584e-01,4.231464308481240888e-01
4.274100994738235793e-01,3.744659262694172708e-01,4.314192676192734055e-01
4.854133527462060615e-01,4.323816330803431085e-01,4.532150618610844561e-01
4.541117466239076861e-01,3.305678199839904297e-01,4.708881927302090986e-01
4.708368224065687668e-01,4.231238475633148366e-01,4.127493787722541496e-01
4.392060654856306257e-01,4.897792036917836822e-01,4.506061403099496654e-01
4.451487536957274838e-01,4.033493737718805705e-01,4.244329782548095231e-01
5.074442284227178579e-01,3.624203671450731967e-01,3.815017790374320428e-01
4.115810415358498453e-01,4.079908140553429319e-01,4.504048779844018191e-01
4.234490713684444518e-01,4.167864675605514879e-01,4.629997736618740589e-01
4.475382195914556771e-01,4.125042077928929296e-01,4.510613504868772883e-01
4.252010879070776128e-01,3.843256285782620796e-01,4.669573270316259572e-01
4.529395656610928356e-01,4.160756628658267564e-01,3.101693037891785076e-01
4.456699827625564825e-01,4.434007601767976925e-01,3.579681501875239813e-01
4.905425838588161058e-01,4.206584933166575557e-01,4.170017705318586620e-01
4.261516419356718433e-01,4.700512328229466408e-01,4.834975927357729186e-01
4.902683617375738767e-01,4.971870632693847214e-01,4.289791621585163361e-01
4.318280786288403728e-01,4.553405133782683634e-01,3.876345263349545434e-01
4.737596274384054396e-01,4.738879632972785583e-01,4.666626060879396354e-01
4.752870799914588607e-01,4.096598748048367877e-01,4.214533112951313609e-01
4.481869152479426299e-01,4.433055724763912964e-01,3.937139994678172106e-01
4.338071118136522242e-01,4.581764850981497883e-01,4.503117830020557100e-01
4.379586287749320239e-01,4.161223853948089468e-01,4.454002007396198337e-01
4.218730584849805787e-01,4.438890437371146303e-01,4.395745266073360358e-01
4.357113339406447627e-01,4.742037479286683732e-01,4.729237915921291613e-01
4.464086992299410861e-01,4.053559672422182847e-01,4.558301099518506372e-01
4.180999888776998907e-01,5.131716183490677707e-01,4.316679703604002216e-01
3.951168751003374391e-01,4.494796397165023993e-01,4.631876592371746981e-01
4.110871518664662716e-01,4.647182323228839507e-01,4.223981673640652690e-01
4.765214049288841736e-01,4.161237772733198392e-01,3.838242916101651803e-01
4.413290878064363154e-01,4.693349624585278490e-01,4.630239549590414172e-01
4.799382275883293247e-01,4.335941798384487789e-01,4.427356104147625593e-01
4.221634960438761519e-01,4.538306086373368742e-01,4.198085973542775018e-01
4.466576247678867850e-01,3.960327832301129281e-01,4.345325794440653699e-01
4.799310767570075797e-01,4.291793627654251209e-01,4.715135576245403359e-01
4.368402060975442591e-01,4.538047643122558594e-01,4.746005442173611977e-01
4.185430268497477013e-01,3.785118571003306953e-01,4.203694933624502195e-01
4.720724491162626713e-01,3.867066913200910561e-01,4.328957755915978645e-01
4.188410571497279689e-01,4.482099158608816580e-01,4.205494246567987315e-01
4.736316313169421921e-01,3.860639515097905594e-01,3.773618439990506501e-01
4.593974947463134173e-01,4.290446260953884594e-01,4.455999334220360208e-01
4.205656452365344466e-01,3.970877942831251839e-01,4.386422687666774456e-01
4.533290637634068698e-01,3.925568260143944554e-01,4.121307607060342715e-01
3.328436609119728162e-01,4.194680418013353451e-01,4.496718424892429677e-01
4.945871682617010157e-01,4.364181708662025483e-01,4.265453864178848087e-01
4.842233330666085300e-01,4.442228852736771483e-01,4.221044244565632098e-01
4.636123929894515050e-01,4.415980847694574440e-01,4.315778986042969056e-01
4.309949905300516360e-01,4.696358110401133712e-01,3.969365241118112397e-01
4.718538500728957086e-01,4.606840465579840616e-01,4.291596139838267931e-01
4.380382836599307494e-01,4.077322551803060358e-01,4.636837351558044107e-01
4.494981847201124925e-01,4.325325401862188945e-01,4.261836118668172468e-01
3.723133234810668268e-01,3.985274359568006242e-01,4.632758307170651291e-01
3.736547220740938924e-01,4.948990122572234363e-01,4.918199236851271694e-01
4.464889843826684857e-01,4.076408682876491163e-01,4.450136889402634965e-01
4.503437897073707119e-01,4.376929218844594072e-01,4.619499683045160121e-01
3.919368728133919011e-01,4.303600891698251552e-01,4.628042274235328879e-01
4.388667628168545498e-01,4.216879561696591505e-01,4.212537520927184254e-01
3.389605172110908837e-01,4.517780746342319187e-01,4.513371017050841205e-01
4.534357788338257422e-01,4.498592507618616732e-01,4.536770864039585960e-01
5.010326530616762142e-01,4.242413356144242864e-01,4.243746874497883459e-01
5.162554927055483800e-01,4.422251180126673953e-01,4.484078106084201654e-01
5.216163623641860703e-01,4.385929860340307407e-01,3.999294754610771552e-01
3.891704009706291045e-01,4.350713311550273854e-01,4.503432760788445011e-01
4.099767887774018460e-01,3.908009469680333026e-01,4.813812402047482064e-01
3.542627388540441347e-01,4.532840815791808753e-01,3.924075926522946345e-01
3.639464166487191843e-01,4.734067622873513459e-01,4.338887055706251994e-01
4.255574969710514965e-01,4.939449091730517272e-01,4.906524463138851044e-01
4.391376744146588962e-01,4.285079016913317940e-01,4.749237563009269247e-01
3.875444137991497229e-01,4.127442042217835949e-01,4.886989690204444070e-01
4.113798075055019599e-01,4.186448562476289270e-01,4.272184833405196502e-01
4.389547703262808298e-01,4.165653130398467296e-01,4.085709403276069906e-01
3.860872644990911984e-01,4.064536508992874220e-01,4.140262020183020364e-01
3.887440129928928512e-01,3.850416580277628564e-01,4.528067589558957828e-01
4.019049232950713813e-01,4.053290356436913822e-01,4.305855113108098542e-01
4.193504090303464271e-01,4.250444276747248340e-01,3.300235303655213448e-01
4.873199602498109462e-01,4.533235344620236695e-01,3.888130282574998042e-01
4.280707335071510800e-01,4.668615564564373432e-01,4.211949995699110216e-01
3.849808541357943592e-01,4.442374292830917337e-01,4.276932200280832985e-01
4.743036182675306467e-01,4.688974118460029761e-01,4.041486140146063888e-01
4.344726678630650984e-01,4.634958941031533386e-01,4.625776184458273432e-01
3.725239689840508239e-01,4.813114509327990898e-01,4.097118740395599978e-01
4.260208578921789169e-01,3.398515271194515464e-01,4.588658370896550598e-01
4.172297730652639314e-01,4.660721925020687717e-01,4.206207130913873771e-01
5.032802542094881870e-01,4.239763965423643532e-01,4.277719591875577820e-01
4.832061227685203186e-01,4.466950228544220858e-01,4.127747732512770940e-01
4.475003087456670969e-01,4.574792462664110659e-01,3.286593308702261407e-01
4.091987531284964619e-01,4.497468027494078147e-01,4.190338667607756973e-01
3.781273444271636697e-01,4.110823102131873630e-01,4.793343520060246443e-01
4.509515737676703107e-01,4.557548144586571759e-01,3.922496608375211080e-01
3.984370116909195514e-01,4.162892578248302833e-01,4.752513664421554318e-01
3.344362409379141310e-01,3.873791036220110562e-01,4.380952199978699890e-01
4.048410230645120289e-01,4.690535726662353189e-01,4.405376563137755608e-01
4.912001210125097050e-01,4.239780678418660909e-01,4.384738201008435143e-01
4.227016990720741108e-01,4.550579550628656156e-01,4.415833299379754440e-01
4.992175631002860881e-01,4.601845513097434504e-01,4.457421517647135456e-01
3.924411319703293155e-01,4.138557661212212135e-01,4.672779724243164567e-01
4.351115975755793785e-01,4.242618756950894410e-01,3.784692570311530835e-01
4.241998484370845812e-01,4.369314169791704283e-01,4.281870849487269814e-01
4.140615519012679213e-01,5.183811711869475980e-01,3.889699165266561898e-01
4.346067423136789065e-01,3.921046591326437514e-01,4.811488955952966107e-01
4.134489820220946243e-01,3.507870454987794817e-01,4.471487520648562697e-01
4.028432568871777586e-01,3.861965162812960317e-01,4.267960783596227436e-01
4.261830475962000708e-01,4.526321789217586655e-01,4.818954321486350056e-01
4.184032861324506469e-01,4.573068678721338154e-01,3.995441913503888220e-01
4.578453588080627079e-01,4.793504228432554082e-01,4.515292462753321412e-01
4.652882914732662800e-01,4.002198308323574594e-01,4.211039099458552815e-01
3.270202917557022970e-01,3.587840348874141716e-01,4.398659982003834124e-01
4.543214550944435492e-01,4.286401643535336370e-01,4.528510474970639521e-01
4.644436344258826010e-01,4.458800908217226966e-01,4.498426874127783859e-01
3.726642015689848875e-01,3.427649289702550117e-01,4.244786537183191655e-01
4.931232735847990711e-01,4.203229659943824026e-01,4.504423750032764406e-01
4.242540915297010606e-01,4.065567004498685244e-01,4.350078825328235199e-01
4.146011251732639180e-01,4.109502583296767986e-01,4.144292923189338840e-01
4.791142542596850129e-01,4.044493638740690455e-01,3.970786984160500910e-01
4.975189964511451124e-01,4.583419067369113309e-01,4.032080306668133218e-01
4.614425709047982327e-01,4.366611212760229122e-01,4.634701964366970683e-01
4.844766901914140944e-01,4.076826462813969432e-01,4.352217304555751065e-01
4.563346560770513149e-01,3.862256048582380363e-01,4.185949083621324784e-01
3.139611210129031327e-01,4.478047750100086488e-01,4.532647702791604005e-01
4.716422570293461458e-01,4.635582730894756143e-01,4.839813586570466675e-01
4.321319666936013770e-01,4.571542878742382854e-01,3.972044011347459214e-01
3.477582215956385170e-01,4.124176763424848846e-01,4.451287094197834970e-01
4.684616163039647119e-01,4.312222988487125486e-01,3.848121084297964067e-01
4.789487696699453179e-01,4.617098388492342220e-01,4.508982219540126346e-01
4.208682649108809737e-01,5.233341602820938965e-01,4.941598273194431901e-01
4.947661805836434112e-01,4.705418765100195522e-01,3.792065594389559258e-01
