omega
4.390123472057123610e-01,4.203461066216277464e-01,3.697781553306951907e-01
3.314830615744905895e-01,4.615261729781824362e-01,4.440076840614639586e-01
4.159681260295581273e-01,4.513200348835503806e-01,4.785295631439917541e-01
4.037582458204156399e-01,4.637519687053043849e-01,4.019358814197530050e-01
4.486196828402851389e-01,4.881284015924667874e-01,4.798038472656518394e-01
3.627053659717653922e-01,4.407512738914006190e-01,4.649818233270108792e-01
4.358009906648820930e-01,4.062533743566782429e-01,4.675811744640406831e-01
4.218578638843504258e-01,4.222883696900400219e-01,4.045583078140555511e-01
4.401305791057963379e-01,5.371592841043876243e-01,3.693423608025664384e-01
3.991622763878479585e-01,4.643751575654713193e-01,3.791817326995742810e-01
4.289296046122159645e-01,3.353750336844852908e-01,4.603534679876281066e-01
4.285672993177406243e-01,4.559434224182746243e-01,4.036675457996239391e-01
3.803207621806109495e-01,3.840627969982899903e-01,4.475472944274050402e-01
4.315189374753449769e-01,4.133461637943044442e-01,4.569791115054015473e-01
4.072225457306138385e-01,3.441108305890132613e-01,4.216531976372517310e-01
4.946160219330091312e-01,3.652735807393274192e-01,4.058816010812290598e-01
5.005949431912395386e-01,5.034092757208803448e-01,4.438249957034255400e-01
4.331126771880270399e-01,3.964667467627930320e-01,4.711160978832618640e-01
4.267187217555962198e-01,4.215784444704156475e-01,4.152182287533420779e-01
3.809209863986109390e-01,4.204751142754516446e-01,4.594575730584668505e-01
3.948042629196130693e-01,3.771443430669898511e-01,4.167551260108334765e-01
4.009290845152249649e-01,3.953666542551555474e-01,3.910451593479933874e-01
3.600683113087144172e-01,4.703141798702869525e-01,4.344113900445972787e-01
4.897016873428629014e-01,3.982570846949532450e-01,4.622590985154448884e-01
4.468347467495887293e-01,4.547994133016242113e-01,4.722441119518635544e-01
3.321776804872834665e-01,4.561066490867604628e-01,5.024731280696711488e-01
4.063946151640304150e-01,3.886533718111272462e-01,4.767869639679910843e-01
4.208208563367993316e-01,4.251534245069000240e-01,4.225093896115227343e-01
4.128728218503983638e-01,4.427601985099544613e-01,4.086835686197102802e-01
3.901836860038071508e-01,4.060943382523791723e-01,4.311395153893493593e-01
4.800235432995159091e-01,3.704516469290205505e-01,4.870009607215011194e-01
4.585741246366743518e-01,4.632697465763956912e-01,4.686382492280135037e-01
2.799085222365096937e-01,3.668814607907811554e-01,4.326962365562558865e-01
5.165734899773056776e-01,3.793471743080844560e-01,3.833584118953269892e-01
4.123553765732986265e-01,4.709529196341672441e-01,3.075178894495848581e-01
4.894758304944649696e-01,4.210016468117294686e-01,3.790445471053691118e-01
4.589931673686634128e-01,4.429277480093829489e-01,4.892116201121105568e-01
3.996435941737626063e-01,4.789525181179401514e-01,3.999874982502139020e-01
4.490459963692181589e-01,4.249488616616032832e-01,4.844263256873592716e-01
4.759380998009047348e-01,3.905481850643058306e-01,4.092074753927795738e-01
4.183005921165254826e-01,4.135153769275729529e-01,5.107068514142703020e-01
4.326754402946717537e-01,4.496034243220607962e-01,4.500016394238200990e-01
3.395821104142494051e-01,5.015153723729767199e-01,4.891697909455383630e-01
4.492784697446554065e-01,4.605932066871538666e-01,4.669447929078077153e-01
4.378186372287957706e-01,3.754758336596630830e-01,4.279819099719917030e-01
4.091407138110709218e-01,4.472407110912752226e-01,4.187496457871077160e-01
4.559062439378537834e-01,3.968850997790893120e-01,4.578683921103360310e-01
3.435261394514941280e-01,4.692306991494790691e-01,4.356263147559046867e-01
4.177188407003770698e-01,4.246430828768407162e-01,4.451293504537662815e-01
4.634997281657163293e-01,3.871007303106400732e-01,4.581094801970675978e-01
3.684524622555666040e-01,4.549108256273030060e-01,4.272726065618892011e-01
4.292641365396241415e-01,4.492573090446141948e-01,3.850332315271481898e-01
3.715416069522100018e-01,3.845554937764923964e-01,4.478897068720250618e-01
4.708361741750556329e-01,4.694891543840529757e-01,4.370939529234747489e-01
4.232146394000464440e-01,3.776911297409528134e-01,3.951486615892512155e-01
4.107759674977233821e-01,4.348318563879808862e-01,4.260329346485605684e-01
4.927235508402412756e-01,4.516815328168365395e-01,4.270328928622929010e-01
4.742712317834387181e-01,4.936633730156611000e-01,4.473880912306565372e-01
4.794778205292127282e-01,4.444369543994822758e-01,3.898001217904146776e-01
4.606542757970940039e-01,5.163927309461772142e-01,4.799319346238572481e-01
4.767419838587473868e-01,4.608780117036806456e-01,4.298139205107604499e-01
4.027405354415420358e-01,4.108778039065965060e-01,4.322181579021853182e-01
4.761525049529964360e-01,4.232448468944894904e-01,4.983623914263175525e-01
4.608566878122736243e-01,4.613396635792545997e-01,4.916937199832905891e-01
4.520721981741165352e-01,4.521174407900667713e-01,4.925363674322035812e-01
4.611088372489661191e-01,4.703263071533198003e-01,4.443242728785076201e-01
3.966318957466642425e-01,4.578583213119357676e-01,4.669764762436166006e-01
3.960688346942495830e-01,4.679487191377617039e-01,5.039203489695764926e-01
4.570322141039782626e-01,4.653657253154897533e-01,3.822109989733655788e-01
3.943356799299813087e-01,4.324689190971223174e-01,4.334489775583174054e-01
3.777195019002785870e-01,4.235919233137283024e-01,4.260838663009146043e-01
3.747451381160074591e-01,4.161731228092814261e-01,4.586347430869228137e-01
4.404449911552698049e-01,4.439264811244321152e-01,4.088000132766473893e-01
4.705624915773956030e-01,4.189745072800046266e-01,3.993184181664191090e-01
4.789086117424866118e-01,4.658095408431704443e-01,4.797422291617738921e-01
4.861421836880766012e-01,4.556640585228625695e-01,4.128400907045927104e-01
4.844913017133007926e-01,4.394545306321290257e-01,4.422506771549424842e-01
4.150247349987391532e-01,4.257192743616611263e-01,4.250780284471250003e-01
3.795256925887355304e-01,4.324752555661481868e-01,4.837348296285760574e-01
4.804378096207794213e-01,3.901988323340391807e-01,4.347353436998564469e-01
3.332218783118791050e-01,4.547934510858601120e-01,4.313701937352051319e-01
4.733682523536563158e-01,3.988674122177191528e-01,4.791178430811300348e-01
4.601275696654255620e-01,4.299567946593967904e-01,4.604129777594478945e-01
4.277419762255771918e-01,4.334314409030866067e-01,4.664083397816295440e-01
4.435794622675204302e-01,4.911105802877455684e-01,4.673245253847521097e-01
3.512181130621422342e-01,4.515136409166941589e-01,4.087125537807852482e-01
4.840506744284755469e-01,4.428946877387415215e-01,4.489939021111718498e-01
4.415199501937412396e-01,4.712421715654463439e-01,4.340824384626629784e-01
5.070630870343192376e-01,4.096501569690881861e-01,3.998876309857302136e-01
4.437056548666609701e-01,4.331317294587612166e-01,4.306240118470163192e-01
3.910942425709556525e-01,4.360248759369518834e-01,5.116002112443767125e-01
4.669996929594149027e-01,5.097931254090706243e-01,4.269646155693948009e-01
3.608449409357595838e-01,5.049114116696258314e-01,3.833724131967448656e-01
5.274288062593619486e-01,4.706993806052635065e-01,4.533482116297802289e-01
3.864762016719105464e-01,4.098650635577400503e-01,4.301116468293142425e-01
4.351308468735287094e-01,4.369254874294073443e-01,3.984944127843509376e-01
4.224655761349780381e-01,4.990310704676619302e-01,4.442810965548025792e-01
4.446812800785782671e-01,4.635709756926398306e-01,4.598142516488194498e-01
4.077971797145857891e-01,4.617683182309204049e-01,3.939700169486969328e-01
3.753947847868754351e-01,4.083650295119655160e-01,4.643379497942277112e-01
4.479273901325567242e-01,4.230655518462159703e-01,4.442524044416288342e-01
5.323850677629757833e-01,4.880168894746163555e-01,4.607322556696195615e-01
4.644925181363015465e-01,4.645467287243403298e-01,3.265694313883289457e-01
4.094635908152471360e-01,5.030849577053300159e-01,4.517042247695551849e-01
4.088441130661213951e-01,4.287087603779211609e-01,4.391903953023331697e-01
4.551501634204633273e-01,4.424908357965923189e-01,5.166118611151065965e-01
4.018144854742519145e-01,4.010490959448048676e-01,4.423332322742787870e-01
4.393499961809216869e-01,3.879650932539547847e-01,4.271069296460113240e-01
4.953091850811671693e-01,3.986911302542929247e-01,4.596930091954359865e-01
4.516674494112571381e-01,3.789990769365897960e-01,4.563854054902003465e-01
4.614523220496680178e-01,4.054317957665967143e-01,3.910378251995877408e-01
4.261311048648314115e-01,5.071056240109432789e-01,4.369835906205537523e-01
4.616418372103102130e-01,4.476793928847436765e-01,4.361125073820338871e-01
4.739597385997180168e-01,4.575478188576377336e-01,3.378309985935211146e-01
5.085964333021409933e-01,4.716744394889626490e-01,4.347933151732922274e-01
4.353146948204880129e-01,4.495266363893888339e-01,4.381246062656483087e-01
4.614942634257962473e-01,4.395009514990400601e-01,4.509140633778382923e-01
5.060893643575470335e-01,4.629757717168793696e-01,4.308256688200852169e-01
4.326506639085996864e-01,4.013363757050172342e-01,4.570292320481829096e-01
5.091021006909494107e-01,5.010559701194318150e-01,4.029231702550217786e-01
3.790015901025384215e-01,4.187676258923470618e-01,3.805927504935278094e-01
3.659795397764897262e-01,4.212120279739218764e-01,4.099270328667800056e-01
5.006945376493551203e-01,4.124308221210201686e-01,4.105091344959709287e-01
4.311830108102688852e-01,4.113203620510783032e-01,4.317655575248883215e-01
4.383793195073045768e-01,4.527646250317345911e-01,4.736854052276187610e-01
4.647866298702833521e-01,4.818441410155631099e-01,4.541321124072971727e-01
4.399516317714736169e-01,4.346183727208983716e-01,4.141892459815766925e-01
4.937557412425972458e-01,4.146698058084813399e-01,4.195450404044042680e-01
4.410756713190465694e-01,4.384813497400341098e-01,3.779910266392858542e-01
3.780131656710527532e-01,4.214959492652876616e-01,4.024252738056811052e-01
4.151449533893467048e-01,3.740305468827955782e-01,4.247200505267845760e-01
4.053942421257491491e-01,4.228852082439074622e-01,4.373908055849922705e-01
4.384333033643503796e-01,3.753275627481917898e-01,4.886407854699414410e-01
4.368320305772500634e-01,4.501492877963053640e-01,4.164852851704581305e-01
4.775346845152962372e-01,4.398770507463392043e-01,3.999823988916210715e-01
4.167020966204958987e-01,4.083508839390261880e-01,3.487041865557129472e-01
4.160615157914203111e-01,4.680014745848546931e-01,3.364488533563868011e-01
4.042459469829887131e-01,3.286913525018368976e-01,4.020701778845080510e-01
4.715784415413313835e-01,4.062068638847738944e-01,4.074211595056482782e-01
3.931090933458472048e-01,3.581090116155091208e-01,4.315536665233338787e-01
5.164774039285578988e-01,4.510156201227705219e-01,4.721548370068449629e-01
4.501607256082696962e-01,4.632558257424577719e-01,4.501304829539447550e-01
5.022366716606577741e-01,4.465655508744518221e-01,4.216542239554473825e-01
5.190750052448440677e-01,4.117704653098283041e-01,3.983744952339288159e-01
4.804283090500245934e-01,4.171064192289778427e-01,4.427036250415432028e-01
4.127142173908638356e-01,3.903058229337583729e-01,4.560964680346703548e-01
4.629180686426040414e-01,3.899436491080521816e-01,4.554279511045074558e-01
4.779396744471401948e-01,4.089804583546057803e-01,4.374608394436999559e-01
4.780932088819137005e-01,4.982248065292088079e-01,3.551849878986834130e-01
5.147472815026062909e-01,4.717689212704183066e-01,4.260804674252340885e-01
4.823083365814893053e-01,4.423546181322872139e-01,3.312882714598592293e-01
4.672154355044741414e-01,4.579883166097696301e-01,4.341177358637734462e-01
4.832857430746800853e-01,3.974234250817605396e-01,3.408811150509921672e-01
4.238853944987743261e-01,4.356925537077704913e-01,3.528445865410909654e-01
4.193647933534248584e-01,4.699305012359409894e-01,4.601711919311868293e-01
4.904436207820321858e-01,4.179255968614918326e-01,3.976531187924864930e-01
5.029331609071416853e-01,3.596533449193251020e-01,3.806434606943726040e-01
4.384206683022753848e-01,5.208768491620369145e-01,4.398439380091163642e-01
4.217188601530217351e-01,5.115009227452079754e-01,4.255945625681860078e-01
4.407911292583142071e-01,4.469867440888490306e-01,4.236795733848514600e-01
4.242136562313399972e-01,4.520354751059508236e-01,4.942763697598567263e-01
3.667730079695119549e-01,4.713649995983935082e-01,4.016143565024584139e-01
4.430613199250942325e-01,4.343143459698164954e-01,3.789838329872344813e-01
4.522040300863549023e-01,4.498430599149894626e-01,4.096852819583313710e-01
5.022718799067908968e-01,4.039592997536909924e-01,4.100524224019664876e-01
4.618407719565937875e-01,4.868654235343455872e-01,4.247427315109161272e-01
4.381124602543964297e-01,4.841445811606207572e-01,4.374592611198547809e-01
4.538969405057142192e-01,4.099639199041977267e-01,4.635937326120738722e-01
4.065787043966815895e-01,4.123339826737849045e-01,4.358993183481663092e-01
4.497250745475072642e-01,4.243842007242835668e-01,4.020525053249551228e-01
4.156759138341585280e-01,4.256800376045456469e-01,4.270414542141075520e-01
4.031675720596901158e-01,4.131761384830580086e-01,4.490980157023758967e-01
5.027678242256790053e-01,4.098700042158400225e-01,3.776317625121504151e-01
4.235064462557460718e-01,3.811711790054223004e-01,4.794159908841413298e-01
4.615360608641145834e-01,4.027290782180924511e-01,4.280575899295052111e-01
4.377001171709505312e-01,3.925461747459306205e-01,4.485494595614518132e-01
3.917524484355138226e-01,4.849529338625490626e-01,4.724449574485067860e-01
4.248990616312303681e-01,4.452831406539271009e-01,4.708913957645712300e-01
4.432856562229386399e-01,4.144526729428850698e-01,4.483839410256556524e-01
4.759874661470706037e-01,4.577465042072956791e-01,4.223721469439645215e-01
4.073341010782481897e-01,4.089612044951049796e-01,4.076963463988692582e-01
4.605472566038895099e-01,4.654062203171572265e-01,4.701635775878243440e-01
4.078760208020106304e-01,3.986429424709706515e-01,4.087707717980565425e-01
4.058027782347415902e-01,4.713595590097425791e-01,4.026761297890097402e-01
4.599772691689083537e-01,4.633325713667512114e-01,4.190531957663644613e-01
4.425766159502638186e-01,4.312870109211083269e-01,4.212948210193744325e-01
4.367421479177634458e-01,3.932392188153894241e-01,4.230023760839113911e-01
4.164656652556159577e-01,4.319929631297493300e-01,3.944856117785313088e-01
4.381893921920958501e-01,4.573735036584308800e-01,4.400941916551989741e-01
4.896468395964373999e-01,4.173255499504310295e-01,4.496998163986202224e-01
3.950226217615100399e-01,4.039960623671672857e-01,4.551225774763140164e-01
4.213476231788213511e-01,4.739082716012790741e-01,4.084638679852599652e-01
4.064330601395301779e-01,4.660310242992015128e-01,4.410881387050077374e-01
4.247052503376526622e-01,4.188046733991084292e-01,4.517776321201028566e-01
3.643782040209532780e-01,5.047425512343074461e-01,4.512197801127739161e-01
4.561738602821195365e-01,3.710150581500712974e-01,4.760772103847453751e-01
4.380328665953794887e-01,3.674659248521093269e-01,4.691371327991974982e-01
4.506941245889923842e-01,4.839728845674960978e-01,4.631252230696077943e-01
4.535147975520706365e-01,4.292196357369175153e-01,3.949627486918750874e-01
4.444761830795245228e-01,4.371808571095746054e-01,4.444704834984080088e-01
4.673872497908424517e-01,4.881568090874997545e-01,4.927056291342564731e-01
4.485469127521617416e-01,4.555373308456397985e-01,4.601731121658246826e-01
4.512441161553849556e-01,4.218575111151791623e-01,4.196643078200297250e-01
4.602893288091110535e-01,4.084155071582598606e-01,4.453343314237763750e-01
4.168103029860970588e-01,4.373277640989104986e-01,4.103137682749061210e-01
4.588188156568741571e-01,4.420174208112334635e-01,4.410270974108456143e-01
4.249613363857519532e-01,4.422290066058618407e-01,4.491912422799791971e-01
4.984545019303260882e-01,4.531309319681819936e-01,4.288973796105223779e-01
4.823882470772080655e-01,4.266348680121338499e-01,3.517552616978751323e-01
4.738752562068570540e-01,3.947655084568473249e-01,4.704929913927611285e-01
4.097093532225135060e-01,4.871156188938994824e-01,4.714763775667585866e-01
4.233949122288828137e-01,3.817782485601767251e-01,5.328401841190495425e-01
