omega
4.887642541621778358e-01,4.202749168003053204e-01,3.929712144801735252e-01
4.720373982110129263e-01,4.081102953458538019e-01,4.386886527480707287e-01
5.570423995781961235e-01,4.147660930150934844e-01,3.996302336381540865e-01
4.311972105374357045e-01,4.309685930593576964e-01,4.410121417172125913e-01
4.381430765638555935e-01,4.398265986335704314e-01,4.290320590976245407e-01
4.724833839849825745e-01,4.385540518580023917e-01,4.121063867574967232e-01
4.186433527613672156e-01,3.523453324789537766e-01,4.404370722519288517e-01
3.994257819895471462e-01,4.371423735247566555e-01,4.351648666784311281e-01
4.679806764263441665e-01,4.108211190121203726e-01,3.345601508652403244e-01
4.829814515440167266e-01,4.224577426160832649e-01,4.328413803205202193e-01
4.760476140687266433e-01,4.457226210107140818e-01,4.737405862048847394e-01
4.361669911901300267e-01,4.960079428216234154e-01,4.069759820384830085e-01
4.349363283327938867e-01,4.649946513946681126e-01,4.088955376191893976e-01
3.898073011001527144e-01,4.378224576443471294e-01,4.182337569908432529e-01
3.841155330788631472e-01,4.168394141186543833e-01,4.656011512488804072e-01
3.831130368541859621e-01,4.667738964016603931e-01,5.088271086659577058e-01
4.535112265857796365e-01,4.741136115406505702e-01,4.466764667942759726e-01
4.330777626876642916e-01,4.381299856684097160e-01,4.742419358378063277e-01
4.893893857874982434e-01,4.172713620273679203e-01,4.198518139220900336e-01
4.175545657662158572e-01,3.931946922539398259e-01,4.264086235647333578e-01
4.233685022224960570e-01,3.886191116522998423e-01,4.192738913141240698e-01
3.650200303223315457e-01,4.971502458608164088e-01,4.441308606436847883e-01
4.544067971450881371e-01,4.328420379075463842e-01,5.054173619617723379e-01
4.704991665368811193e-01,4.617009325730012104e-01,4.086562786217290966e-01
4.068394695567160713e-01,4.408174239456493781e-01,4.628930670848688811e-01
4.498659392448305372e-01,3.910008662155707304e-01,4.611373008471627011e-01
3.592285967223435295e-01,4.230835780773439803e-01,3.863937989105288295e-01
4.650492915186398846e-01,4.671744035644810888e-01,4.620297575327287354e-01
3.830589273660686689e-01,4.658766507887238117e-01,4.543196776364078482e-01
4.353232110649720155e-01,4.541109275377843701e-01,4.343833517865333116e-01
4.435747104855425893e-01,3.607808938138071797e-01,4.108372700233733910e-01
4.371703289184918906e-01,4.302164836575744777e-01,4.620707669959883135e-01
4.291838384633798187e-01,4.205514837498650071e-01,3.966537031749704512e-01
4.906895426722173159e-01,4.093321694561408708e-01,4.162880448196805139e-01
4.355340442060512962e-01,4.509610352274304179e-01,4.187510833789623299e-01
4.517712577951265018e-01,4.281849697762348805e-01,4.733374006893834585e-01
4.470599774157496542e-01,3.591824582127275400e-01,4.605795277310357205e-01
4.137078171913618485e-01,4.514468345563125151e-01,4.519469471391066584e-01
4.122824182992764763e-01,4.178754963708394277e-01,4.179182903805231386e-01
4.397094316727340191e-01,4.427531452153252167e-01,4.817101920926984415e-01
4.429198123490643568e-01,3.707103017544224888e-01,4.086443370124956953e-01
4.423656473167788539e-01,4.361647487201819051e-01,4.114891864452784875e-01
4.447483992987785739e-01,4.400965043547125366e-01,3.572572341088305348e-01
4.081486262274159893e-01,4.559724146852823234e-01,4.065350668074665386e-01
3.970348929509048830e-01,4.288819569646444840e-01,4.558968556608155032e-01
4.049490964204379151e-01,3.737795963292691037e-01,3.749182344722708504e-01
4.234753852289375176e-01,4.070169756387718163e-01,4.624372754822472231e-01
3.852313813483330684e-01,4.235007250434993376e-01,4.045274100267922668e-01
3.995983382936914019e-01,4.650308900067468554e-01,4.583966839925336934e-01
3.829774761774339398e-01,4.967832333487999796e-01,4.100592489400036178e-01
4.213524058143127693e-01,3.790430433011977573e-01,4.303067923028325859e-01
3.998884892486713194e-01,4.787966527001910610e-01,3.880282862529091936e-01
3.933381526651258397e-01,4.561435809424646548e-01,4.557693703025513243e-01
4.176712132006761280e-01,4.615583084433704797e-01,4.517486970157355008e-01
5.140180720802085546e-01,4.100923148485237646e-01,4.582060304160503472e-01
4.156619629247383929e-01,4.188128548940293072e-01,4.064936110326342056e-01
3.766137235130241345e-01,4.061035157989775213e-01,4.416977175930833499e-01
4.126475751830163685e-01,4.756222762799874326e-01,3.862945719073361261e-01
4.639749210947091695e-01,4.490539622087793559e-01,4.506992497182137347e-01
4.842751979554811848e-01,4.528108313925204298e-01,4.198070381395582196e-01
4.811519464262445367e-01,4.544580048951518125e-01,4.362685948939856173e-01
3.772570200481779046e-01,4.539396893002006217e-01,4.380445703178261763e-01
4.258971843715625982e-01,4.089563635976024569e-01,4.778139910285762459e-01
4.921149465780640941e-01,4.337523200758120479e-01,4.958304239369151212e-01
4.523951360396409327e-01,4.677535605636483629e-01,4.829867657470856557e-01
4.727783998008161515e-01,4.327200930692777225e-01,3.854991935801398428e-01
4.362684752386160048e-01,4.803227175978635466e-01,4.551267454796904532e-01
4.048328324403948075e-01,4.152568220705422086e-01,3.958768085375038437e-01
4.368886916374965512e-01,4.592898675259909358e-01,4.360795689027140432e-01
3.785365536423841437e-01,4.113014981056105634e-01,4.068849268214245751e-01
3.155784087760448164e-01,4.256693929259381948e-01,3.953337472132139596e-01
4.596014870043055867e-01,4.443479441958892440e-01,4.701626084655065596e-01
4.789886715648025151e-01,4.112533966513832739e-01,4.841230074180085663e-01
4.647795638781337391e-01,4.037747634891347692e-01,4.607256599716780254e-01
4.842192175942291454e-01,3.594640264709549893e-01,4.347951648246803358e-01
4.262047920463173933e-01,4.798324463508832349e-01,3.831136490094829150e-01
4.654867770529174109e-01,4.022048396886045429e-01,4.429391457911883712e-01
4.893198442103336432e-01,4.499234627534322017e-01,4.410794088991137341e-01
4.991377724580416397e-01,4.772757039581272398e-01,4.422846498997035636e-01
4.472828210105733726e-01,4.222616545577276836e-01,4.811208540467903916e-01
4.731161636418433347e-01,4.423824625876772720e-01,4.283970716585487337e-01
4.801499870432896500e-01,3.799377673173291448e-01,4.547655282225651630e-01
4.288312040840011052e-01,4.634031461398969709e-01,4.495295132142664851e-01
4.257863796496332842e-01,4.281902096683475878e-01,3.833410453702696397e-01
4.312255021970442526e-01,4.650738482828186693e-01,4.792053175019737599e-01
4.637874859673496442e-01,3.630202916319602569e-01,4.098136081059909341e-01
4.359809733741685234e-01,4.465500160362882998e-01,4.474884802702103204e-01
4.330179205580407253e-01,4.687985243355238807e-01,4.157845433869164498e-01
4.343505431755904644e-01,4.283709615235865020e-01,4.200154916479947875e-01
4.620510520343036887e-01,4.136166534099810499e-01,4.450858121610078433e-01
3.686648444106629952e-01,4.788547808913156678e-01,4.552833313845891516e-01
4.138638966758544924e-01,4.723343491463501964e-01,3.894873011030197674e-01
3.847899405903691950e-01,3.764172180444369520e-01,4.361878872784659134e-01
4.747275384630449957e-01,4.603427579575140038e-01,4.284921597825561146e-01
4.582187481795263473e-01,4.009854041555615534e-01,4.557435319061091672e-01
3.551217992236388454e-01,4.060148560730955092e-01,4.494123960713292676e-01
4.417426432294353500e-01,3.942224748073713814e-01,4.402547497477661276e-01
4.265406713046412945e-01,3.937820532525088679e-01,4.244372017373601036e-01
4.841284245358534744e-01,3.678134007372332870e-01,4.244419008984223751e-01
4.655289291733893942e-01,4.575497107472383806e-01,3.309951383413657910e-01
4.402215377689376874e-01,4.735401570343625299e-01,4.437925217947457091e-01
3.927095001292794652e-01,4.534168514311982534e-01,4.254184401759930623e-01
4.375621865844422920e-01,3.927854493337968322e-01,3.960960542287496056e-01
4.920494386109139917e-01,3.921213942270875275e-01,4.544056742097111190e-01
4.066286020462547279e-01,4.859707556367061643e-01,4.871368866610493731e-01
4.773871380620815508e-01,4.772998258690723805e-01,4.367888422836336826e-01
4.014002346726616710e-01,4.235019783199658883e-01,3.998554526640622497e-01
4.096292550887054018e-01,3.745205557041346722e-01,4.424033940592438374e-01
4.256928461665028252e-01,4.356504239653953836e-01,4.513020745921660359e-01
4.810276084689746323e-01,3.871539343392855215e-01,4.171434123136658623e-01
4.543267207987979339e-01,3.994553099875007285e-01,4.570632273763237108e-01
5.143362529619559531e-01,4.262617389768275644e-01,3.923131995214639289e-01
3.754820183389932509e-01,4.519107875390565576e-01,4.542658159548779717e-01
4.100684753587168219e-01,4.435063504818884672e-01,4.428818416337201858e-01
4.455816963856611412e-01,4.333773142768699294e-01,4.609554793298176190e-01
4.730368935996173141e-01,3.960253755253301255e-01,3.941875324562618688e-01
4.737184213912996045e-01,4.623187119565659309e-01,4.582947812541304788e-01
4.068830221495494115e-01,4.399657904771923089e-01,4.274429336533444590e-01
4.669263730780395805e-01,4.090213009821435652e-01,3.677796147742314892e-01
3.787524818521298964e-01,4.424852709822606478e-01,4.176901443266025082e-01
3.571629594575514988e-01,4.376114817697990822e-01,4.115756559764275346e-01
4.538680197324787557e-01,4.332118144440298413e-01,4.428986460683875248e-01
3.982831452965991947e-01,4.372150932636182930e-01,4.411571983595469204e-01
4.417680066627642232e-01,3.631226928613508487e-01,4.468877571789835468e-01
4.580545217013289871e-01,4.457840592930373824e-01,4.005961349026281315e-01
3.930578587902488485e-01,4.323142353253847658e-01,3.985169346507571042e-01
3.954596954633411432e-01,4.557268648401799904e-01,4.057004044766702178e-01
4.660599993078109460e-01,3.851639451984333329e-01,5.240982572845195309e-01
4.239366834145290586e-01,3.684539040590127379e-01,4.771970659870033438e-01
3.943356841830997772e-01,4.337475061508618834e-01,4.194368416607074379e-01
4.475518991987704753e-01,4.607290511510772624e-01,4.921189002148259606e-01
4.481316250811335777e-01,4.457575383063648866e-01,4.973222587252575377e-01
4.681837235414523235e-01,4.977232501889455318e-01,4.525466060082533049e-01
4.447285131308099104e-01,4.511545052850617910e-01,4.445008804256874724e-01
4.330530719963947561e-01,4.877304946512444062e-01,4.400018653910677813e-01
3.935331524147956950e-01,4.889796014610151564e-01,4.379235260180436851e-01
4.637952209420713179e-01,4.053250900326326178e-01,3.671760807744025579e-01
3.462626102591278010e-01,4.040212387986329978e-01,4.400476018348994933e-01
4.927182987373745493e-01,4.461799719547846488e-01,4.711659763646807164e-01
4.935492514280193088e-01,4.326272619480660553e-01,4.200631212170178874e-01
4.264406128840351196e-01,3.889587957922815975e-01,4.199189871371943883e-01
5.194095943610155253e-01,3.732110000527792959e-01,4.102208200909628899e-01
3.743379699633490598e-01,4.657369831301733099e-01,4.455603400312016515e-01
4.458644431687875387e-01,4.162520522615316687e-01,3.677230245948194254e-01
4.308387530715262481e-01,4.861460245393884327e-01,3.657222684898358556e-01
5.204888510835510296e-01,4.567345956991528122e-01,4.094201318600495521e-01
4.376856559398121238e-01,3.924475711265374978e-01,4.099766603393718567e-01
4.280164210604509578e-01,4.677941975884974957e-01,4.201014928601904397e-01
4.598405404465311652e-01,4.314362371205625601e-01,4.174474973146697354e-01
4.144220450081739782e-01,4.302878631917222974e-01,3.912116689370921940e-01
4.514675343903863380e-01,3.826392334737179213e-01,4.811699800874571498e-01
3.979344350661472296e-01,3.726766399023848653e-01,4.360430987475890641e-01
4.126929038098654523e-01,3.672112811747699768e-01,3.899235620234104971e-01
4.147880615814106831e-01,3.795015141559095473e-01,4.290817604191600743e-01
4.456852520546097374e-01,4.020117194486483303e-01,3.493560880562706639e-01
3.977381816915240842e-01,3.333821739998620859e-01,4.541563981627831370e-01
4.599978712131093661e-01,4.723823491633242777e-01,4.500842319052680840e-01
4.317965993834090854e-01,4.619198119424300919e-01,4.646273148377383921e-01
4.145232409824535225e-01,4.223470672848699259e-01,3.912399737260091603e-01
4.271446847686427573e-01,4.121173480850751636e-01,3.895475847324651464e-01
4.171558469473770625e-01,4.742709655289955029e-01,4.405551579069003076e-01
4.165586450244835870e-01,4.585911456438901412e-01,4.607773091786619424e-01
4.205317398931006090e-01,4.250677852591502881e-01,4.306432160653276831e-01
4.666826427817383771e-01,3.946837600244897382e-01,4.529315039470041548e-01
4.333909724178443001e-01,4.222890936908433868e-01,4.565141123179973226e-01
3.479178917094887247e-01,4.564743841740763197e-01,4.210725123764138544e-01
4.142624607973308115e-01,4.802460387782329643e-01,5.050686467275032898e-01
4.437460902383789652e-01,4.458954189108477184e-01,4.756759229660111887e-01
4.822877432870493752e-01,4.218148013302189248e-01,4.060025771357266278e-01
4.197605615982918925e-01,4.394630411142059212e-01,4.621482505883933167e-01
4.414417133137644722e-01,3.992674690607624921e-01,5.176735879536772389e-01
4.985550665376373702e-01,3.887434522486082344e-01,4.593558037533924110e-01
4.221582499223716645e-01,4.417245401252983816e-01,4.142590221301379882e-01
4.426379324149038452e-01,4.474170218305247304e-01,4.786202669628879525e-01
3.957185885374258083e-01,4.555794463258878157e-01,4.553585605024667582e-01
4.060004932725940763e-01,4.829663231510492039e-01,4.713263001261747132e-01
4.187330795836803343e-01,4.539953588056876432e-01,4.508238851020859306e-01
4.813794778480026126e-01,4.511948798140708594e-01,4.733101482011352057e-01
4.544919909635322663e-01,5.285225324632258914e-01,4.321119406867605095e-01
4.166175493541643404e-01,4.625517303091455368e-01,4.752126180797499599e-01
4.025630643604856673e-01,4.249472400456258958e-01,4.004903577351613952e-01
3.733589942979733678e-01,4.579725398310215967e-01,4.474862693508564471e-01
4.268916264015788498e-01,3.954278516242205610e-01,3.897690817789576379e-01
4.641435565549803521e-01,4.509930395352356181e-01,3.923388193616496600e-01
4.900176659610330776e-01,4.317958754228995444e-01,3.999718009644823158e-01
4.355568392343333040e-01,4.343558166623929795e-01,4.417618494737375889e-01
4.219917848586277609e-01,4.357258950108983675e-01,4.667018959936422018e-01
4.281930208225507850e-01,3.919044612910865810e-01,4.412583218679825281e-01
4.274735199591279677e-01,5.030125791740139851e-01,4.342760270984331039e-01
4.299877279692559950e-01,4.547693886704936572e-01,4.223607974829924339e-01
4.218957318976391258e-01,4.809713612370876135e-01,4.459467609176847036e-01
4.238226155635818060e-01,4.611083034097587241e-01,4.758036087597574126e-01
4.679032425217357072e-01,4.924499323562572806e-01,4.380713334821393357e-01
4.705736263326562585e-01,4.125233621625647995e-01,4.225148801224900552e-01
4.596454408767750022e-01,3.943155960496507184e-01,5.012422898646543556e-01
4.673454985537081607e-01,3.997812563648224793e-01,4.896116434278692253e-01
4.263121053042762676e-01,4.561059980456140250e-01,4.005332521534787915e-01
4.852020851612842134e-01,4.648507324920408967e-01,4.058477659296740314e-01
3.275295316796473233e-01,4.531965375192105738e-01,3.592050245341991133e-01
3.381956098573981051e-01,4.682204750424303619e-01,3.922616456716665478e-01
4.570687200340969314e-01,3.785442509537627065e-01,4.259216952289471836e-01
4.909813421370044506e-01,4.048950945351020847e-01,4.340999452594163643e-01
4.233966558083450127e-01,4.679989600291394325e-01,3.821431951919501691e-01
4.362818004656811022e-01,4.766282283543894494e-01,4.498839383884871146e-01
4.673843416628906677e-01,4.561697500607317934e-01,4.166543862289868727e-01
5.595169948603310184e-01,4.362812815091287044e-01,4.918927829886415304e-01
4.537762147742100960e-01,4.427628199970576328e-01,4.243553883588447317e-01
4.060886619047818225e-01,4.651497999636661773e-01,4.688185409163174167e-01
4.658854520354221984e-01,4.644578218948714476e-01,4.009161162170041814e-01
4.581062695227943182e-01,4.298345817837391225e-01,4.652774566502845266e-01
4.374357218544564496e-01,4.405244028507580567e-01,4.531419569757064170e-01
4.256453996198531486e-01,3.919791440789054393e-01,4.197981003932433897e-01
