omega
4.745686555294001407e-01,4.321850979823335104e-01,4.254434989606276085e-01
4.526873530676078783e-01,4.713360886041940701e-01,3.939040714673688326e-01
4.413483438122151048e-01,4.715446300084975007e-01,4.071581700453408281e-01
4.205557593462939114e-01,4.720038495343132912e-01,4.721778932134527706e-01
4.228808006523399055e-01,4.303788918051634216e-01,4.280569930248337429e-01
4.573495671125843987e-01,4.124523772238944952e-01,4.634082619454455987e-01
4.758559565076379561e-01,4.396712139799691665e-01,4.168182613141396264e-01
4.196863042043619263e-01,4.332791480868241063e-01,4.286011300170340932e-01
4.147079140752888415e-01,3.554772793767017602e-01,4.445001719836423892e-01
4.069028866915552767e-01,4.052907419090106544e-01,4.821238242922515904e-01
4.314476648250521462e-01,4.399994551058536985e-01,4.751424242262300424e-01
4.547145927674043908e-01,4.784001137007425353e-01,4.873831100141454709e-01
4.737547099158394004e-01,4.041824171389733489e-01,3.963517289295470092e-01
4.428951769905269953e-01,4.567448680916791348e-01,4.653094572678885821e-01
4.322037016462083603e-01,4.303432370517011329e-01,4.551506506176031808e-01
4.152163103356733553e-01,4.360169412811596423e-01,4.635350078818545883e-01
4.057921223296818147e-01,4.508434785952659118e-01,4.444449394839981027e-01
4.198417654972833035e-01,5.135410128255314399e-01,4.516057110844068911e-01
3.566575298480617606e-01,4.591502375992689289e-01,4.604659379103876460e-01
4.551012650619731814e-01,4.184486305265688877e-01,4.328261123619855377e-01
3.388244330580055252e-01,4.450161691396665176e-01,4.423529644469607613e-01
4.373564411255981277e-01,4.402263585294314829e-01,4.318364299639230741e-01
4.083895976863439192e-01,4.309163228618262953e-01,3.918608849706203823e-01
4.372735068476447107e-01,4.512968130881082063e-01,3.694973609154099670e-01
3.963890184907906122e-01,4.065411724364664803e-01,4.000597289957964486e-01
4.695170011411010647e-01,4.096707026196989010e-01,4.328943909559830883e-01
4.173006796414001629e-01,4.564070994393688574e-01,3.833069679312213762e-01
4.492296129246214909e-01,4.286749676138886800e-01,4.089704524187192658e-01
4.229697984110245002e-01,4.897914640513430506e-01,4.630680559439569466e-01
4.526694522583187830e-01,5.028064400046466931e-01,3.995247445574320877e-01
4.752418630711816028e-01,4.032130785114440563e-01,5.022928489853554224e-01
3.765133537910317907e-01,4.156891828033840719e-01,3.630814522445860448e-01
4.532118751011108282e-01,4.605656334308513289e-01,4.494358927383039770e-01
4.492985908584392618e-01,3.991780468001532856e-01,4.374616373356369770e-01
3.850332722052735024e-01,4.062183760524674114e-01,4.755214813750826552e-01
5.283318929954073928e-01,3.774049149865885133e-01,4.118630768455759927e-01
5.120353781291802076e-01,4.103590621547669737e-01,4.500531773408060765e-01
5.036167935739782608e-01,4.395268245744759494e-01,4.305969043941543783e-01
4.950644540664325688e-01,3.675670716114710634e-01,4.277148838429578603e-01
4.150609492224643371e-01,4.054071449299875840e-01,4.920115444073595024e-01
4.499715338283515886e-01,4.555806865610481093e-01,3.627582779822546843e-01
4.496356936078006461e-01,4.354860983340955727e-01,4.770322884886035730e-01
4.795282397501785532e-01,4.915276097798025323e-01,4.970917231350171495e-01
3.999237537900340866e-01,3.915382333654005564e-01,4.656000766531362411e-01
4.414426351398521575e-01,4.684381260515407819e-01,4.622135289512510625e-01
5.054646066658231573e-01,4.392707907651093868e-01,4.445363557853017067e-01
4.591791218390729457e-01,4.409150836309460586e-01,4.687538817756007892e-01
4.117376341589139011e-01,4.605767727744033979e-01,4.562710904251764399e-01
4.118479247442937696e-01,4.464236404673305736e-01,4.470602456344131004e-01
4.360354046296252561e-01,4.167332634355292997e-01,4.474121722146596203e-01
4.313793911829817418e-01,4.685480667378795205e-01,4.612034498575571795e-01
4.537459564161736014e-01,4.369871246036913237e-01,4.479548903722471165e-01
4.261176880074718509e-01,4.884766943239277071e-01,4.732069544940152306e-01
4.764789791854612822e-01,4.417531920461780226e-01,4.018156109804468246e-01
4.308200497498421155e-01,4.159024255191620667e-01,3.819537758024725838e-01
4.548468420380513688e-01,4.014122311531660436e-01,4.133904061416514564e-01
4.938677268476265869e-01,4.601031734467205259e-01,4.066912987297301996e-01
4.136335147385698519e-01,4.667317186972931853e-01,3.666565370453466199e-01
4.587396195736826443e-01,4.442856794389081765e-01,4.401963722134173418e-01
4.373836361625985103e-01,4.643459288474658941e-01,4.083295403259707967e-01
4.409201521126819845e-01,4.505737944381884019e-01,4.296026470277285458e-01
4.441440905890635671e-01,3.563888691367164685e-01,3.992745286209705147e-01
4.848548549733098234e-01,3.917535332802694614e-01,4.426827994568558466e-01
4.627952102324980888e-01,3.978755436934563461e-01,4.643029768425880333e-01
4.950725605570075460e-01,4.427223415394492823e-01,4.690317970115258639e-01
4.138723043131375956e-01,4.181065773415909015e-01,4.231042576574826630e-01
4.359723961320821628e-01,3.697940688131507447e-01,4.196850138248258144e-01
4.767990111145007370e-01,4.127304200592554762e-01,4.307092704155759955e-01
4.158649748091247655e-01,4.529940546842098348e-01,3.895138046357907724e-01
4.456747038162566787e-01,4.916935559373603049e-01,4.419353341162663429e-01
4.357414171581824314e-01,4.252654101613709270e-01,4.452863116855663717e-01
4.506630563100605391e-01,4.273370227819038303e-01,4.288381907840631002e-01
4.536465367367791823e-01,4.269901107067459178e-01,4.414913899829739363e-01
4.393231574992207955e-01,3.931070201572201550e-01,3.961650925812916779e-01
4.439086325387124887e-01,3.982572766221358362e-01,4.399721597745657187e-01
4.456883954659217606e-01,4.814992947436930182e-01,3.946067952120865807e-01
4.641475275832343539e-01,5.425027001804546556e-01,4.075152472941646620e-01
4.405019607223079614e-01,4.852126220346539287e-01,4.340423236932605122e-01
4.570969287655136659e-01,4.961664088638135794e-01,4.615254604113601111e-01
4.213056039585954538e-01,4.197562716250681225e-01,4.458026292149284142e-01
3.825789308515241682e-01,4.373875974015193346e-01,4.141433610008453114e-01
4.087676393284767062e-01,4.092348934781505632e-01,3.965940139878961768e-01
4.488450973796485055e-01,4.506262348205024582e-01,3.661157101182136442e-01
5.660279244273799248e-01,4.468117731896216749e-01,4.085419650031659744e-01
4.170135110600208250e-01,3.552297725759576141e-01,4.821553287646045960e-01
3.811062827423777888e-01,4.326241096446294954e-01,4.142409907905922339e-01
3.969050381219006440e-01,4.467052046757734596e-01,3.861279160007181632e-01
4.039765040200706259e-01,4.179763069850156998e-01,4.238157106413640851e-01
4.595166408115122780e-01,4.767544650712939314e-01,4.257636173056059126e-01
4.074672445491456796e-01,4.233842449171400513e-01,4.979305588196494825e-01
4.028749644363917026e-01,4.643951596600900955e-01,3.781828566883329579e-01
4.182122781711357096e-01,4.145386742405103297e-01,3.900596438287091128e-01
4.561394037569219129e-01,5.010250156102501462e-01,4.714301496278891501e-01
3.984997765638375045e-01,4.399870918476243009e-01,4.578409840534614084e-01
4.581644072140262369e-01,4.201974124409453837e-01,4.421194661912712376e-01
4.884018985797791146e-01,4.292560534859030108e-01,4.454287637548426937e-01
4.002437072327648671e-01,3.919337293420418478e-01,4.227391370603929555e-01
4.522707038936010226e-01,3.154442091765677358e-01,4.259782858161128005e-01
4.911494634731038422e-01,5.034893765670316323e-01,3.763329423020941866e-01
4.503965049265532539e-01,4.749138751480502796e-01,4.786709596494604368e-01
4.072959144886341698e-01,4.086586667267791406e-01,4.065155293767830913e-01
4.384677582131824014e-01,4.403808323566821836e-01,5.033698405772460971e-01
4.416598166669571390e-01,4.591795356791208427e-01,4.145393794270522125e-01
4.047090343950583424e-01,5.017278899741923759e-01,4.369767099610362693e-01
4.426032136306024545e-01,5.183831727133029199e-01,4.227278972005982793e-01
4.080394939859074976e-01,4.743417981359326907e-01,4.003265511191662074e-01
4.226098964490896948e-01,3.987563548707392935e-01,4.120024629886540612e-01
3.568581025147913310e-01,4.080986168204743247e-01,4.659688986973901659e-01
4.153011685582787549e-01,4.348869615681517642e-01,4.097228672837180397e-01
4.111740846821795303e-01,4.311625337320799667e-01,4.763783036238595225e-01
4.998219512030905864e-01,4.427535180835003858e-01,4.370263925000336114e-01
4.358978027222372154e-01,4.257613706192182046e-01,4.291372349259388597e-01
4.635726760693238968e-01,4.348485551332830212e-01,4.256951838473537197e-01
4.528157947159114349e-01,5.008790932095266157e-01,3.770494232050488059e-01
4.415526623245126792e-01,4.329931652997603408e-01,4.369658393429622922e-01
3.967004810420804994e-01,5.179258477932046079e-01,4.139646092657432441e-01
4.011656723243220979e-01,4.771803852254819511e-01,4.536603699162750081e-01
4.250110026809592045e-01,4.823071083150354266e-01,4.028472044273747055e-01
4.384970544933930459e-01,4.132666018560289256e-01,5.671664973521490793e-01
3.971422596263571303e-01,4.022540605978260353e-01,4.247089930549809988e-01
4.118248432009158355e-01,4.723418227980328843e-01,5.200071277162359173e-01
4.362330348400568769e-01,4.563614768095795582e-01,4.367211827442831762e-01
4.637624883305782042e-01,4.238454436542706261e-01,4.221763353561422960e-01
4.405129341783660668e-01,3.399725890389863614e-01,3.859658077995806180e-01
4.644273327224012204e-01,4.486594548533093252e-01,4.214957967828039664e-01
4.316395080197267253e-01,4.352733137080427861e-01,5.437925548369628714e-01
4.498390998279748754e-01,4.077101216633762237e-01,4.528021160219535823e-01
4.873031491028567697e-01,4.597031313718390466e-01,4.356869989245175101e-01
4.575988909430054319e-01,4.286688522790285671e-01,4.897369087644835584e-01
4.383424224907996880e-01,4.217255767266492317e-01,4.439115490588102508e-01
4.311100173465214347e-01,4.149217369101517172e-01,4.619105375871340180e-01
4.185047948786966843e-01,4.430426969483410859e-01,4.591504102078035054e-01
4.184512259970086245e-01,4.201321590337133149e-01,4.761224928397763123e-01
3.897450890397930467e-01,4.573997052668660190e-01,4.463938981570086395e-01
4.135306622991934411e-01,4.258855088637186759e-01,4.003580393006904714e-01
4.407737707252769033e-01,4.030305837093711152e-01,4.093986590484230970e-01
4.575751255951130414e-01,4.390351886171401929e-01,4.554518959994157123e-01
4.790958586218411752e-01,4.254834902608773950e-01,4.597759603641007886e-01
4.543722551268777332e-01,4.385990098124044612e-01,5.226048949694573897e-01
4.531295307916709536e-01,4.177977533572996283e-01,5.123634548076428930e-01
3.749404289043006266e-01,4.166899227978176912e-01,4.036274666506023401e-01
4.406519077354292824e-01,4.929640154161579191e-01,4.279239758319748343e-01
4.130159351689590141e-01,5.047125392389798515e-01,4.852652866407626830e-01
4.076912874368036066e-01,4.875907651562639833e-01,3.757585143136932260e-01
4.312478827523895664e-01,4.908654102180593504e-01,4.188791876442700124e-01
3.817994795730013102e-01,4.119947364786800681e-01,4.980219503869282027e-01
4.520494379854524958e-01,4.363292106870199638e-01,4.507019331648081661e-01
4.396158705613329443e-01,4.109060607328097747e-01,3.996975258775965489e-01
4.328042535767189780e-01,4.709392556663571927e-01,4.637890969250816342e-01
4.533899747166533212e-01,4.200111302691102999e-01,4.436767180460615689e-01
4.525426208632221670e-01,4.201701557459324721e-01,5.039240380701055511e-01
4.103602112159194237e-01,3.913135862881592653e-01,4.159132088919120229e-01
4.731250958340283974e-01,4.502950351614468105e-01,4.575288140634318212e-01
3.052434810354058281e-01,4.400239362858323622e-01,4.029463293772967969e-01
4.074569956072252586e-01,4.732619391169963774e-01,4.363942053951325173e-01
4.084902239900882748e-01,4.247681892892991029e-01,4.851142777284618290e-01
4.143943541511064810e-01,4.219889793881331230e-01,4.065292258129608594e-01
4.310191568188104783e-01,4.335371315408413362e-01,4.321920462954448872e-01
3.438419249109276876e-01,4.491787664978041938e-01,4.674619262923061513e-01
4.057959575360557403e-01,4.212145209017686964e-01,4.582550959278657299e-01
4.062327281583390515e-01,4.135896264222320151e-01,4.962619771171503658e-01
3.994225400485074129e-01,3.905065010666950998e-01,4.580096608831095151e-01
4.339044613363386982e-01,4.493647649879017880e-01,5.012093685856022773e-01
4.065390469418687647e-01,4.007584263073283304e-01,4.279878811932278371e-01
4.424381983969420395e-01,4.128511555130163768e-01,4.226210892166445965e-01
4.694725111358999392e-01,4.130642598179780633e-01,3.878271124489850452e-01
4.694086636640529275e-01,4.353321422420017850e-01,3.990864312795393554e-01
4.516990164281762810e-01,4.228339794740122448e-01,3.815154015005832733e-01
4.823777204200578317e-01,4.525029676705922266e-01,4.286203662524527558e-01
4.396719844870443650e-01,4.510699119642593846e-01,4.522838596956712531e-01
4.457844602098746667e-01,4.050640545146041993e-01,4.477690159564944872e-01
3.642690743191168146e-01,4.199385118766616465e-01,4.373407966966026406e-01
3.936549311067972234e-01,3.823924686027341258e-01,5.044627208545257036e-01
4.198263362572804969e-01,4.481430033332301499e-01,4.421803240016841663e-01
4.062739154208908632e-01,4.760248443089586945e-01,4.713772536919386136e-01
4.309882935627216693e-01,4.587671353907669114e-01,5.168827740980819208e-01
3.849243715610946581e-01,4.447191927676737988e-01,3.216229203790618163e-01
4.531176523676025414e-01,4.084177186123535974e-01,3.356433725589236250e-01
4.899792792563397170e-01,4.145828100414671868e-01,3.932106109321427123e-01
4.726130504027799550e-01,4.570018055895377906e-01,4.317724213622993745e-01
4.445999855841554771e-01,4.244467000881173013e-01,3.758314139207102333e-01
4.425863956382231068e-01,4.279216265511046058e-01,3.966194585687862206e-01
3.616585173826979971e-01,4.751874218475918843e-01,4.140626070032392692e-01
4.122132451121984786e-01,4.307195511560815704e-01,4.175557648298592328e-01
4.886802727297815396e-01,3.830423126574176718e-01,4.410031122326757980e-01
4.528699179191996715e-01,4.537864811098167861e-01,4.251539768785752016e-01
4.043625787213381284e-01,4.676206790662728596e-01,5.083145358495528843e-01
4.712652274384023787e-01,4.314679558637782852e-01,4.411517214693686517e-01
4.461635308300742064e-01,4.006581071136847139e-01,3.724893398696495495e-01
4.789912494416200817e-01,4.564932824750338458e-01,4.267636092101153578e-01
5.761712748125540351e-01,4.720166202126744315e-01,4.156773389903410942e-01
4.650360861660082223e-01,4.249440166321125645e-01,4.159363479422699128e-01
4.871051571706274119e-01,4.025934064750139041e-01,4.769239152784958691e-01
4.340181956692127918e-01,4.115349896249367312e-01,4.434722993756498033e-01
4.351999778225736915e-01,4.412917368936396523e-01,3.799700037513295547e-01
4.163596181893993720e-01,5.235878953987027629e-01,4.280707203337676958e-01
4.025118735866870523e-01,4.657615150559581974e-01,5.147694361460584123e-01
4.191157726749087375e-01,4.359971242165732730e-01,4.068906897334718664e-01
4.415504129863380145e-01,4.159013793471847409e-01,3.893725727900328448e-01
4.419024509286745284e-01,4.603795345716651943e-01,4.312955171906521779e-01
4.594848393097037409e-01,4.901382931528113218e-01,5.027522954483021334e-01
4.096252099222639220e-01,4.157377074545978157e-01,4.343353162463881034e-01
3.994868994159880282e-01,4.310774898947044020e-01,4.958157017559169377e-01
4.761596663035789767e-01,4.110342530415510565e-01,3.793144393177296791e-01
4.416318461600468037e-01,4.170909220153630192e-01,4.300760210781164883e-01
4.347822966892488372e-01,4.611150447618859172e-01,4.745853097622848571e-01
4.413814807934287043e-01,4.382690409167221968e-01,3.896107855674282305e-01
4.150915871785017530e-01,4.332110563802924474e-01,4.532887122432511795e-01
4.659494802148985704e-01,3.996464562255820363e-01,4.014068124022365236e-01
3.879762932025776490e-01,4.765408176797789608e-01,4.782552726940361154e-01
4.699291513529958997e-01,4.910207551297289252e-01,4.394347093342778621e-01
3.504925532113067344e-01,4.452879563860615009e-01,3.607554102719888744e-01
