omega
3.971134777564590546e-01,4.136186661444179458e-01,4.765486463129418593e-01
4.790871220180507040e-01,4.562013753983331088e-01,4.301556118375890470e-01
4.435848746695818523e-01,4.528251462999371979e-01,4.740681389055642625e-01
4.806024107048446625e-01,4.272270196472264248e-01,4.919934593452703897e-01
4.366480299748665139e-01,3.879510144878653977e-01,4.265969963337207793e-01
4.647032005631080431e-01,4.330724386675858240e-01,4.119184000064723405e-01
4.448811809908914672e-01,4.552335602284543481e-01,3.831083999372183468e-01
4.708841127913466762e-01,4.845706832710560685e-01,4.840960202689616465e-01
3.848536336121095580e-01,4.581268283760389082e-01,4.682910692010266995e-01
4.057294830021291321e-01,4.144843461839299303e-01,4.532886789373479219e-01
4.512483276157652767e-01,4.042102190516110305e-01,4.397453211983770593e-01
4.306499796892193088e-01,4.329724527117324029e-01,4.489440823864481178e-01
4.305683563053921414e-01,4.519766783020081613e-01,4.608292651583710819e-01
4.692147557494977250e-01,4.310502023850276698e-01,4.314604886564383235e-01
4.230644197924067762e-01,4.496461732545329881e-01,4.662484090337970510e-01
4.155289304183962806e-01,4.641577355961366003e-01,3.782476743742247960e-01
5.147339816040673588e-01,3.958250561078833774e-01,4.046645023161571930e-01
4.083287638768812178e-01,4.443672581122414811e-01,4.098552979098881166e-01
4.504321388382902525e-01,4.528377567512372748e-01,4.689657910491641934e-01
4.724722929874493049e-01,3.518293093161015128e-01,4.059704871798164860e-01
4.889833590570296096e-01,3.933727450574520668e-01,5.358366693629365018e-01
3.948837987112325809e-01,4.727795391847570139e-01,4.263773051252426338e-01
4.318327847750147441e-01,4.662047821607692155e-01,3.888460507364826513e-01
4.431676528736834819e-01,4.265309754930940445e-01,4.030189893591639705e-01
4.497794499488771414e-01,4.450524162873432110e-01,4.710351685152299184e-01
4.776761290355350797e-01,4.312321256669969793e-01,4.964759981305786884e-01
4.333447518142191646e-01,4.148853088814991041e-01,4.516250630352008355e-01
4.413916031515874860e-01,5.093809441426059292e-01,4.049183390616250544e-01
4.264511120769384211e-01,4.601226936326973105e-01,4.083483061996571184e-01
4.049673332358258993e-01,4.366302063768432440e-01,4.764291954724269029e-01
4.260488174148052698e-01,4.119036794356522035e-01,4.708145458849293807e-01
4.081361983411487815e-01,4.834526833276087121e-01,4.798529461001872498e-01
4.317228392933319392e-01,4.801433917713230359e-01,3.721538840034096518e-01
4.655170870481822876e-01,4.448173340273415266e-01,4.096504349865363048e-01
4.022728117281010873e-01,4.376206382412050067e-01,4.352517588096687096e-01
4.068454226615927372e-01,4.417143851321161940e-01,4.420907852666620119e-01
5.048847241663860785e-01,4.461673415239319485e-01,4.056841352043342175e-01
3.947373467279086112e-01,3.996506377866009818e-01,4.443906311875940318e-01
4.424569327407728014e-01,3.963494195308372992e-01,4.096053246227108202e-01
4.810672396644856130e-01,3.231747468558515135e-01,4.207880765224586428e-01
3.408176228913342154e-01,4.488421133007284292e-01,4.301632628464377994e-01
4.314548300664611258e-01,4.617163861738231567e-01,4.924107862767233557e-01
4.395420633657308729e-01,4.400526431495703217e-01,4.813403528883097859e-01
4.209843674280548398e-01,4.528703821690541753e-01,4.254528922426687454e-01
4.422835526358835923e-01,4.445236952103523431e-01,4.208613548129622739e-01
4.248166250637496755e-01,3.878486738531237155e-01,3.806588737726373517e-01
4.818405705912058301e-01,4.168339996353181975e-01,4.333644054605945706e-01
4.381810211210599992e-01,4.608032292527461937e-01,4.213434273720421119e-01
3.505995969053800621e-01,4.108093939904880476e-01,3.922168085548680128e-01
4.055036325910200135e-01,4.133841721817986259e-01,4.852587422152657703e-01
4.553214317050443549e-01,3.671719692596020490e-01,4.294353618417532381e-01
4.601677322349777555e-01,4.133120127712970882e-01,4.025713723414965362e-01
4.476099123686560488e-01,4.600593220647093418e-01,4.527185632688964234e-01
4.096538677646455739e-01,4.538086999206517591e-01,3.807670088716802459e-01
4.030433346371512515e-01,3.779530050680836584e-01,3.831072134508036187e-01
4.204794807516971655e-01,3.852510344959436672e-01,4.570568785797574640e-01
4.129561823324384706e-01,4.287998860968330606e-01,4.071861999116738184e-01
4.373790694963442527e-01,4.395677257628575751e-01,4.130764522324584243e-01
3.599583768331280353e-01,4.206027457487298005e-01,4.753666583168496551e-01
5.075818746189764141e-01,4.281120701173019572e-01,4.493257017210414150e-01
4.304540857474478677e-01,4.348539598687088392e-01,3.956535097867647233e-01
4.674912843218366754e-01,4.653572749850118928e-01,4.197724156341158808e-01
4.862546196399405996e-01,4.369905032791659982e-01,4.420971712880263360e-01
4.576057375858012533e-01,4.075689368234965970e-01,4.177609332003408560e-01
3.823236563558387036e-01,4.697218673939488887e-01,4.557371677324728032e-01
4.147365483370059058e-01,3.945989920010067875e-01,3.651230695010657668e-01
4.648885080807412806e-01,4.188073502695046635e-01,3.821401639313972698e-01
4.243191380199666796e-01,4.247304905813856224e-01,4.609520250038067757e-01
4.532778295255608381e-01,4.382610618223216070e-01,4.667210074387257990e-01
4.364968214584640793e-01,3.802894424144263041e-01,4.627577050076010501e-01
4.275439941719163528e-01,4.616735609244959071e-01,4.838899063836930581e-01
4.044316115076133089e-01,4.487105281704335535e-01,4.095317426189961085e-01
4.201539426261531318e-01,4.461852202165690895e-01,4.069075856293066229e-01
4.079350925422869922e-01,4.286642545384634628e-01,4.016793606394246652e-01
4.644413368952862720e-01,4.293114402683059772e-01,4.100406636749995837e-01
5.064822672998422481e-01,4.649812829013123539e-01,4.714605289798874388e-01
4.163733283987371969e-01,4.539633080415370059e-01,4.744539754860719327e-01
4.109009592200645322e-01,4.570501542420309926e-01,4.271674776227485926e-01
4.069085896009879133e-01,4.944385034149526015e-01,4.589756167171973322e-01
4.800974406951421525e-01,4.286746046020986634e-01,4.379862648542582337e-01
4.492783104672047334e-01,5.050934995604695610e-01,4.137000328413591443e-01
4.193280432926650980e-01,4.535641952011636446e-01,4.144728074612420987e-01
3.936792225709084825e-01,5.074492253576136092e-01,5.423595975116696222e-01
4.685595636827900590e-01,4.632132629043004823e-01,4.689427508813535095e-01
4.205020487345220714e-01,4.569159949463234560e-01,4.627451884753339129e-01
4.379822998634514963e-01,4.461044136399039961e-01,3.928741226899680750e-01
4.462988210613886841e-01,4.634982495679957903e-01,4.602894709394838024e-01
3.423175458823936590e-01,4.784647362242568924e-01,4.477384571573629901e-01
4.744681959534608473e-01,4.141696038941011238e-01,4.736962622640443210e-01
4.143765482268035316e-01,4.181627231610053341e-01,4.261162646055363656e-01
4.275195433789333310e-01,4.352411365264506338e-01,4.109981319418057333e-01
4.765463915547987761e-01,4.325000485100991554e-01,4.494972996894798234e-01
4.370604520898662138e-01,4.192340706881776957e-01,4.505291316621478082e-01
4.132485186314299730e-01,4.786560221363997947e-01,4.317483183208195019e-01
4.142148957705777956e-01,4.109455897239890909e-01,3.635358187565526089e-01
4.343866090790775569e-01,4.899110073039952828e-01,4.967180077184527587e-01
4.475856740804241007e-01,4.420160017889882553e-01,4.630319817026602447e-01
5.132944709242353021e-01,4.149878508806347233e-01,5.126437848124658636e-01
5.120474799760473816e-01,4.570363281757084395e-01,4.847966911341639595e-01
4.132820877669693416e-01,3.556071485206820926e-01,4.642961436141619935e-01
3.827080348364051421e-01,4.201469403133101244e-01,4.294924312846958858e-01
4.172488998119033843e-01,4.526155391215782586e-01,4.228282459759367673e-01
4.290213808266723494e-01,4.525254278745398095e-01,4.011191287320668986e-01
4.306903584459459422e-01,4.390602871593117240e-01,4.963984526235458161e-01
4.255852167623779270e-01,4.473832259170477110e-01,4.563084344702341144e-01
3.930111322161752851e-01,3.944442656785449031e-01,4.332196691207353401e-01
4.164875449825072296e-01,4.635778716495255192e-01,3.854218265191811099e-01
4.362234351568025081e-01,4.698640641737778512e-01,4.188939802083631037e-01
4.430464393889685382e-01,4.096363898279455906e-01,3.847715202308710780e-01
4.226445849885737682e-01,4.479267163993025935e-01,4.483459196409782521e-01
4.899867238509251766e-01,4.571862386163222935e-01,4.004892651861093333e-01
5.028864652482910591e-01,4.055714646637309517e-01,3.803658822863122957e-01
4.169875875974912161e-01,4.045049097659473292e-01,4.617399192769549576e-01
4.055374574301364721e-01,4.476742968760127339e-01,4.871248299087752587e-01
4.277573313657214160e-01,4.543224198881762321e-01,4.698589787271709728e-01
4.590487628270620291e-01,4.304319559209441870e-01,4.192974115840563121e-01
4.322681005547308053e-01,4.762487624647252504e-01,4.366349392407425922e-01
4.349367218385919442e-01,4.708770380983814396e-01,4.565022057437122527e-01
4.166191922494795752e-01,3.869390241177571022e-01,4.488935349356285576e-01
4.362140459691651873e-01,4.297398437635903123e-01,4.493685489313927750e-01
5.053620549074636648e-01,4.583239271219088362e-01,4.198659156165951423e-01
4.152885481338301488e-01,4.378905509992603307e-01,4.033081088884876153e-01
4.294994719295161523e-01,4.259646875604464755e-01,4.216632270645730429e-01
4.699005754360607856e-01,4.750961461157237609e-01,4.080912973887868556e-01
4.584300547149968152e-01,4.215437545476686254e-01,4.067554802859097984e-01
3.822624152925439556e-01,4.512435401182026684e-01,4.503537279795379877e-01
4.362104939596008202e-01,4.823413071023296972e-01,4.459896453630418089e-01
4.185119332645040324e-01,3.769279606593012311e-01,4.293581768440133395e-01
4.117411170579633461e-01,4.597993679748961227e-01,4.032886463799948418e-01
4.200941086206864683e-01,4.513529492829865819e-01,4.544048281937571598e-01
3.938379157426837307e-01,4.276007184494071689e-01,3.658915080378690177e-01
4.277772891815083134e-01,4.656486306799192398e-01,3.757026994107235396e-01
3.985203788860269825e-01,4.561963114790079099e-01,3.813145738638023530e-01
4.078529439474109508e-01,4.370381668387550156e-01,3.938584596084883649e-01
4.880924138835048276e-01,4.803901071394106048e-01,4.415358554121512347e-01
4.190297880161316102e-01,4.512641974019872548e-01,4.734582680567749891e-01
4.604565897259027540e-01,3.979559871189302100e-01,4.019651733713112685e-01
5.337484004827535156e-01,4.877894366886770250e-01,4.572014659458707997e-01
4.324992588905669511e-01,4.325780290349131585e-01,4.495536225352697035e-01
4.348496502010157916e-01,4.209176166600134827e-01,3.334922150996506574e-01
4.466149338268390334e-01,4.175575308928324292e-01,3.939817348575020417e-01
4.055366394425732879e-01,5.049826532378001165e-01,4.241649526451120034e-01
4.221707896140929894e-01,4.516564693305848976e-01,4.832301194236331421e-01
4.660425849857093850e-01,4.433419825952732429e-01,4.961161712835092663e-01
4.208736896091577195e-01,4.054401582147233452e-01,4.118717634802653293e-01
3.688190408150658350e-01,4.426898608461262707e-01,3.971931330954427963e-01
4.229294958681153460e-01,4.369717511914250618e-01,4.342722317883804806e-01
5.306414621305770574e-01,4.375822742872095272e-01,4.186192844222471621e-01
4.402451350083723125e-01,3.978582711731148414e-01,4.437792945325002014e-01
4.193804163490932879e-01,4.511259546514025942e-01,3.791720381911580229e-01
4.467132523351770024e-01,4.708581234233302770e-01,4.382681937582263432e-01
4.700204053292487694e-01,4.359521050559450051e-01,3.512129214085087936e-01
4.372664986496575534e-01,4.846273019971266693e-01,3.991986984617714174e-01
4.632877035568512825e-01,4.385059448183679653e-01,4.891458353990143504e-01
4.467084417368182292e-01,3.996439230027603040e-01,4.509960898925119976e-01
4.415436333655484713e-01,4.254894926351645013e-01,4.621490076290462046e-01
3.974645632334122269e-01,4.254354779311784185e-01,4.601018071920959795e-01
4.401448338272115901e-01,4.374842089205496221e-01,4.559618402437285445e-01
4.439014944987081379e-01,4.814688676078430762e-01,4.353583034134029806e-01
4.127206419254152436e-01,4.148317709500538020e-01,4.105559163623102581e-01
4.389301246040260285e-01,3.920256767909097162e-01,3.808433570956301084e-01
4.454725429657014901e-01,3.635722899709152300e-01,3.879100336424586293e-01
4.697958107577628883e-01,5.129130790028455511e-01,4.554491952612786942e-01
4.178149318692786496e-01,4.624206498486163608e-01,4.327982494467907948e-01
3.959850668889034475e-01,4.238397453329247888e-01,4.643912483555593940e-01
4.396124248569823201e-01,4.852093243022517211e-01,4.515256428280708390e-01
4.214435670006801971e-01,4.785277364273852196e-01,3.903461892974421921e-01
4.730978901481294185e-01,4.895811363948311401e-01,3.445341518021423632e-01
4.014098211253471771e-01,4.388128237478878257e-01,4.392592803975362004e-01
4.006246602067435325e-01,4.033812270704335012e-01,4.936158937497081567e-01
4.685670259940856175e-01,4.560717349526872133e-01,4.424298474409864013e-01
4.747968974885017901e-01,4.240764215460470776e-01,4.769910252012832808e-01
4.692460957208027250e-01,5.009120700753297850e-01,4.298890921004428489e-01
4.265067695804141690e-01,4.514202401416032573e-01,4.320118474543324094e-01
4.415242024919771024e-01,4.673639320979903755e-01,4.393534483601392870e-01
4.276512079309336412e-01,4.491350755079914214e-01,4.009806395179739691e-01
4.012900544100717060e-01,4.007316526605791962e-01,3.716603346384670936e-01
4.375678498683396866e-01,4.541434989144907397e-01,4.325391921449794341e-01
4.042383625573782724e-01,3.946874665188738751e-01,3.952442760519438436e-01
4.567244463626758955e-01,4.460393774407044876e-01,4.444038959536230626e-01
4.659741292776172772e-01,3.595057198447828561e-01,4.494194199917799226e-01
4.117931358573067580e-01,4.930569477067751061e-01,3.578583984907802162e-01
3.896941678008713494e-01,4.301603412444352514e-01,4.312648499276114933e-01
3.748018062700934072e-01,4.629011173324436568e-01,4.589932942813503280e-01
4.705254158515709273e-01,3.677700426780682319e-01,4.826154980920393522e-01
4.336014824857628569e-01,5.047751654853072090e-01,4.665706676996752011e-01
2.553486987765948291e-01,4.596780221679490630e-01,3.264579339023831461e-01
4.452574756377283838e-01,4.701045473495535920e-01,4.519191304347400240e-01
4.309173429595256066e-01,4.239454216196186787e-01,4.661079349243206216e-01
4.495776019000227719e-01,4.853942195242142987e-01,4.861760647551413017e-01
4.387137522157275038e-01,4.226343004296927996e-01,3.918281719183912548e-01
4.827745544109419695e-01,4.456872249119980811e-01,5.068621290578458893e-01
4.302770667437001983e-01,4.741418104920504528e-01,3.996492442957895741e-01
4.545351273919686630e-01,2.955935355731069691e-01,4.501352598928912152e-01
4.060425830679076364e-01,4.064551387182023801e-01,5.165230815641549400e-01
3.966661611599267556e-01,4.264649278035033686e-01,4.648120222008018665e-01
4.163407258234300135e-01,4.677972165362300205e-01,4.364478908954940728e-01
3.799874244086885455e-01,3.731443481437323739e-01,4.231876219876666290e-01
4.749334654830063562e-01,4.372318775394838930e-01,4.346399695812184771e-01
4.453224365040855393e-01,3.951610696202143003e-01,4.373437827356476126e-01
4.257315927013568535e-01,4.148217833403985977e-01,4.838779105969409078e-01
4.511442353900491087e-01,4.563950050816574788e-01,4.984113638799432255e-01
4.419924264617394738e-01,4.387502120320734278e-01,4.927464420220771801e-01
4.291786404216863526e-01,4.601142236156993692e-01,4.141230235696756190e-01
4.190326284582733263e-01,4.023959055876062951e-01,4.335238143758030072e-01
4.017493935500334179e-01,4.255963697183330341e-01,3.225704738657948489e-01
4.719455363022864725e-01,4.516489053108624363e-01,4.312290580874770796e-01
4.985581017058482445e-01,3.689509584389691343e-01,4.819617759194848583e-01
4.942020184723184828e-01,4.510865312898359458e-01,4.707756888899645165e-01
4.453512622010287192e-01,4.000753019910608943e-01,4.103330729436167612e-01
4.110382470128279842e-01,4.236010153322934402e-01,4.378207635739886361e-01
4.420485968456473458e-01,4.609305599332267356e-01,4.543155152138763642e-01
