omega
4.577656969892223149e-01,3.674940634093938341e-01,3.961969156571779060e-01
4.758264752083741778e-01,3.934663113613565688e-01,4.333453305791696297e-01
5.109546281297836501e-01,4.287457851645737339e-01,3.995062401931938623e-01
4.820663961200964409e-01,4.269944922373697938e-01,4.496741329022209133e-01
4.306605775013421233e-01,4.306492197790052767e-01,4.420063574767218451e-01
4.070172315627261783e-01,4.318620758089702361e-01,4.391225079544608390e-01
4.211133708769134731e-01,4.616523750155224204e-01,4.319167338441405324e-01
4.047523896719192327e-01,3.941724649965135385e-01,4.379754571301942012e-01
4.198638393142862801e-01,4.440341463989510573e-01,4.335362024386846813e-01
4.547282606170368613e-01,4.211631788725717640e-01,4.150876791867026405e-01
3.969950430093895921e-01,3.916358363549418686e-01,4.755390912518125957e-01
4.118634082653261363e-01,4.544436935752557138e-01,4.634442238881879561e-01
3.837017331274253373e-01,4.528274365597647622e-01,4.900485026154709489e-01
4.655684677084618306e-01,4.159430229868840145e-01,4.586398589823976191e-01
5.347432368098973265e-01,4.447289482035426400e-01,4.411398239932670662e-01
4.954209584990282300e-01,5.057805819957715832e-01,4.190097201633281587e-01
4.091027748609173953e-01,4.280363978234553723e-01,4.663731256000295811e-01
4.910112632783551478e-01,4.371023390947175735e-01,4.543405474131584354e-01
4.317116228749204310e-01,3.767097522286543820e-01,4.204547488197624694e-01
3.618814568480062666e-01,4.588375461790641929e-01,4.773273730947229510e-01
4.504555530219169213e-01,4.342831805299542380e-01,4.531299214499710515e-01
4.168702260200948251e-01,4.897108906734399802e-01,3.674398994781084560e-01
4.837173326711388111e-01,4.529292324114719270e-01,4.337329489523922277e-01
4.307665715111696492e-01,4.415578973921777117e-01,4.333491463739576055e-01
4.646878704318336828e-01,4.833614651433311149e-01,3.895819544326433737e-01
4.020395086399238815e-01,4.621986207859493656e-01,4.389197962439508327e-01
4.604909827324397686e-01,4.267304610984585245e-01,4.131612838142355582e-01
4.224619736487336685e-01,4.936584786874763653e-01,4.093729985521294967e-01
3.945044745699578526e-01,4.768545434495146673e-01,4.601967453356605731e-01
3.796876929208960472e-01,4.908790754459971817e-01,4.882759218742148688e-01
4.455413538634475090e-01,4.541353256130725158e-01,4.229696386303245514e-01
3.870293611330512529e-01,4.294657317593916224e-01,4.198454446221589476e-01
4.743601980611970026e-01,4.615861290660191463e-01,4.334950764845194593e-01
4.279131684845853267e-01,4.051889052242508837e-01,3.699757180652670230e-01
4.488920265276526989e-01,4.158706341675524332e-01,4.427558240227020270e-01
4.591609336679531306e-01,4.377947324186274858e-01,4.731986413824649240e-01
4.463451356754800647e-01,4.090299439532514847e-01,5.020140779643058604e-01
3.103887550549324081e-01,4.928005346249559326e-01,4.624908192613934044e-01
3.012430877112092786e-01,4.465969380339296912e-01,4.443869156528842401e-01
4.631234101960580718e-01,4.989743048342289988e-01,4.691972433718752944e-01
4.536110741531463875e-01,4.534424573361846011e-01,4.305539281046166789e-01
4.942119335359451693e-01,4.580154266465822910e-01,4.210270057090394480e-01
4.429172301485183594e-01,4.479175784179708075e-01,4.820229013679174224e-01
4.197855523734871919e-01,4.313783701909595369e-01,4.120424258793212724e-01
4.194599460531042157e-01,4.295662551799269147e-01,4.476488581010675816e-01
4.451770836831180356e-01,3.865323496844920159e-01,4.117204136469794218e-01
3.953715665020833825e-01,4.921689291618008277e-01,4.204123418766123055e-01
4.235832338153964205e-01,4.682141863080687139e-01,4.828831631428448512e-01
4.061414192857687455e-01,4.592049167799215348e-01,4.539893060553729098e-01
3.869789338866327366e-01,4.371298459845543438e-01,4.190032136742443125e-01
3.941420379292955856e-01,4.187054955423125113e-01,4.292390660736988828e-01
4.599490279187952724e-01,4.514754392586549092e-01,4.289769160970766104e-01
4.784794573882187874e-01,4.064436261558925234e-01,4.719722094801271917e-01
4.491554486516776135e-01,4.421851348776032475e-01,4.690816732453290672e-01
4.481401308837180131e-01,4.440165545641675537e-01,4.382271609580589145e-01
4.232409805163835914e-01,4.099602690048682607e-01,5.269074944430367502e-01
4.589395328135730256e-01,5.019064578942857846e-01,3.505206332266067037e-01
4.170614259813916203e-01,4.566807682350048081e-01,4.094787668911221701e-01
4.481781768319622050e-01,4.444405291150238524e-01,4.292480270622909266e-01
4.170632992850962784e-01,4.255497798025507095e-01,3.896945857858604700e-01
3.873195241932760324e-01,4.470195482052551905e-01,4.939291733008662200e-01
5.024050533358970227e-01,4.878892967214814025e-01,4.288127768854840260e-01
4.469547246473904445e-01,4.450524822215106147e-01,3.820338935524225099e-01
4.291719056138674770e-01,4.560445374053156420e-01,4.331395469768201112e-01
4.049867811499869852e-01,4.685493080998180959e-01,4.974897615727107425e-01
4.444092138037210593e-01,4.687841575132427607e-01,4.272234905622335210e-01
4.031903953633229620e-01,4.430050942266913760e-01,4.332470668181724327e-01
4.316085513752423997e-01,4.447172609281617173e-01,4.666441883664307344e-01
4.381426888910749939e-01,4.925233939288080620e-01,4.402209146579741939e-01
4.718012009565991094e-01,3.841967880299262394e-01,4.454433249202032208e-01
5.133425470906274324e-01,4.605574980983133671e-01,4.150022945243153072e-01
4.661150254541891469e-01,4.658177835916726406e-01,3.961085141052116954e-01
4.517529001324193660e-01,4.067843328783004031e-01,3.855981749571255057e-01
3.877407472008176370e-01,4.103767820214054285e-01,3.927697785276664799e-01
3.914882550238062420e-01,3.996389095903353228e-01,3.498429196332541458e-01
4.242639291937123636e-01,4.212210681183372052e-01,4.300189518812093659e-01
4.965354405117533010e-01,3.766071119480007279e-01,4.548631593716680466e-01
4.738058330789191586e-01,4.102145544538771116e-01,4.418749842936213756e-01
4.563341145303728141e-01,4.095117240669922665e-01,4.231064640754211847e-01
4.463335008730973108e-01,4.376631541136318249e-01,4.350832213015550787e-01
4.130377165960358865e-01,4.099918732795751475e-01,4.418317447411473919e-01
4.375981651788421467e-01,3.935125363408596977e-01,3.877851729472991948e-01
4.279910400663193282e-01,4.339594275889672725e-01,4.651559935938340273e-01
4.481534547282217118e-01,4.490007591586857583e-01,4.584493619848120094e-01
4.286153769921198786e-01,4.592599820627428220e-01,4.573851330114200309e-01
5.045451619778864583e-01,4.113925878889239662e-01,4.058704623537737755e-01
4.325186499221231884e-01,4.662780737976298107e-01,3.734398323105704853e-01
3.776737595342545273e-01,4.331031143381602888e-01,4.656054208995475396e-01
4.364380053968086037e-01,3.732063821783367930e-01,4.175388625358692485e-01
4.433533199159834237e-01,4.178122015572697245e-01,4.361005852902254398e-01
4.096806206510583692e-01,4.188372515979935096e-01,4.922716571890954906e-01
4.671804054659096095e-01,4.495663475232648532e-01,4.392402440022500354e-01
4.718290469692138500e-01,4.523476755618617284e-01,4.829475834116417898e-01
4.453304506649194972e-01,4.749010901350524949e-01,4.471408476680015509e-01
4.308688717158797865e-01,4.119214398638223473e-01,4.496018462518439618e-01
4.080394734920283484e-01,3.976995703070480004e-01,4.197774103408654645e-01
4.121562801599374382e-01,4.406643027790684286e-01,4.268142836690304032e-01
4.641764236872323868e-01,4.559483277126090695e-01,4.350951366530859121e-01
4.267463078130758758e-01,4.473016241304184626e-01,3.834157535193382649e-01
4.548547712880198213e-01,4.503644042618740739e-01,4.874831210236394430e-01
5.047216541408247048e-01,4.168092243344566628e-01,4.794699269686051868e-01
4.910181251435752348e-01,4.204930366837335010e-01,4.284663578137096196e-01
4.162679342591604215e-01,4.619693208937857287e-01,3.944330111881287348e-01
3.986455828451051508e-01,4.116427864504023648e-01,3.670461469413893174e-01
4.465451756703270325e-01,4.639220430055336908e-01,4.321545599734230581e-01
3.786365763256105410e-01,4.981445899471114713e-01,3.921811966845468178e-01
4.724578969153486185e-01,3.921717826542909235e-01,4.559010376886961646e-01
4.652742509635244272e-01,4.437414311724797167e-01,4.098209114211928128e-01
4.576281222669518201e-01,4.663909473213782575e-01,2.985131481037904821e-01
3.782562823571523070e-01,4.078064817569875267e-01,4.679462230971743741e-01
4.007703528036014595e-01,4.820592894991877486e-01,4.611585537116995592e-01
3.617871528196613951e-01,4.485091506635204284e-01,4.732355110374283913e-01
4.602983038461371801e-01,3.811904545525908738e-01,4.338801400824580656e-01
4.791780050451271977e-01,4.255991935221644651e-01,4.245481923143291092e-01
4.461489739450247849e-01,4.334185763585993723e-01,5.455988656885344401e-01
4.066332886435421456e-01,3.845810608405891839e-01,4.216160264132287616e-01
4.327337589849662436e-01,3.598682242724280389e-01,4.487134235914324587e-01
4.038955236976495833e-01,3.430718725409842018e-01,4.293476333433365877e-01
4.470640354474776923e-01,4.999027587202837797e-01,4.631457045752691015e-01
3.805195867712322655e-01,4.034975668976260033e-01,5.119641477138499042e-01
3.729444299187955614e-01,4.118989182468490440e-01,4.078785501628457988e-01
3.601923934580326669e-01,4.023584687605660792e-01,4.199674439737823839e-01
4.715359062842732762e-01,4.386922048363484650e-01,4.449229550721700566e-01
4.200848919923959035e-01,4.288607646879160629e-01,4.478801560898050260e-01
3.916914694945218267e-01,4.459057223084722521e-01,4.157352043226807958e-01
4.529981284953704113e-01,4.377981541251174114e-01,3.916858924509909468e-01
4.504087911971028091e-01,4.702184020941461706e-01,4.344359334232635872e-01
3.800529263232701460e-01,4.508651481886438717e-01,4.805789571590303177e-01
4.699518569718890704e-01,4.808366494300260197e-01,4.107435638503397768e-01
4.263043651374362475e-01,4.632753425787743962e-01,4.474221363337994584e-01
4.405903182045202704e-01,4.477994210821368837e-01,4.718085797553734362e-01
4.634408393479654831e-01,4.281658204846940374e-01,4.317589688883071153e-01
5.022964834901242348e-01,4.060796907731926142e-01,4.350802127262020647e-01
4.604003629395223562e-01,3.995673785747700935e-01,4.401937449029081351e-01
4.600416423058761861e-01,4.866508736345281916e-01,3.966549144580215347e-01
4.754984565348603365e-01,4.225297403273794439e-01,4.614159202980371299e-01
4.350456306697186304e-01,4.282461322455857755e-01,4.338348874155473212e-01
4.878076189636252336e-01,4.719743655518064962e-01,4.158257452827130995e-01
4.575010938376081748e-01,4.082067356206113273e-01,4.485137014733709959e-01
4.597099408625713868e-01,4.114870579028879205e-01,4.404904656368140436e-01
4.134514046348007899e-01,4.601137039634182746e-01,4.466447211583195465e-01
4.881388360868214038e-01,4.625515708748594856e-01,4.560249145761458567e-01
4.350864227135720630e-01,4.307134184614028749e-01,4.235234989048183296e-01
4.261970252335903764e-01,4.848219042384114275e-01,4.432291741853179867e-01
4.935463991926758998e-01,4.324036259160977669e-01,3.715224974880442788e-01
4.533340743429513098e-01,3.492828272306558457e-01,3.751859858572320072e-01
4.244537010540189725e-01,4.389774723904371068e-01,5.069858917875043058e-01
4.165548202048112714e-01,4.752748143745065823e-01,4.695618497345633302e-01
3.860242582642586240e-01,3.340884964577948146e-01,4.542115377511407037e-01
4.903589360219939297e-01,4.433648274207818152e-01,4.822535146194373845e-01
4.234409620536010999e-01,3.899795890586347236e-01,4.496791078209866344e-01
4.439568490350994656e-01,4.716897969454868500e-01,4.648566565836196873e-01
3.630112709009629124e-01,4.285544645381674234e-01,4.791821770129570113e-01
4.631613863389570374e-01,4.856407303181943247e-01,4.295281942839161426e-01
4.649137953786907640e-01,5.190966284376190565e-01,4.185254322541539507e-01
4.274145230536443019e-01,3.338447587518406645e-01,4.293128244096633406e-01
4.856969454423014088e-01,4.325401398093527416e-01,4.582546159498240845e-01
4.347159808681811399e-01,3.893323190119045152e-01,4.525671153413214354e-01
4.395118763446206889e-01,4.451884131741226658e-01,4.078569751820329548e-01
4.328575838656268382e-01,3.697472530238967714e-01,5.073511979661903259e-01
4.009945417619147912e-01,4.765289325035649282e-01,4.618478165595614193e-01
3.873321121643238940e-01,4.646481102234725213e-01,4.825338570655407500e-01
4.130283144086744351e-01,4.252692946738879654e-01,4.669445489178972175e-01
3.801738309975965513e-01,4.035685749995329696e-01,4.072810945815161787e-01
4.747527825196547480e-01,4.205082231666417147e-01,4.128328172799661799e-01
4.402291620813842954e-01,4.535969429639318817e-01,4.824105207078229762e-01
4.668917173247664198e-01,3.839682479052016206e-01,4.402908323615822850e-01
4.313651139565330972e-01,4.782969226952189512e-01,4.539120041925819304e-01
4.063541415776770749e-01,4.293571715964429325e-01,4.739847755598042278e-01
3.934690030301976060e-01,4.023057044149100925e-01,4.366824832722559502e-01
4.054858944543912047e-01,4.367907614094878044e-01,4.043835109111553749e-01
3.987728652193230916e-01,4.707359491675774943e-01,3.808411492925063979e-01
3.836030411902827120e-01,5.085582305697393668e-01,4.375972234638744185e-01
4.931783969410600266e-01,4.191138042162442789e-01,4.477608129659080283e-01
4.385091152044921503e-01,3.999023089097427097e-01,4.216966044718475359e-01
4.716123249432236375e-01,3.736446227646681995e-01,4.275511718536301187e-01
4.354995522545303532e-01,4.266833181822440313e-01,4.540024059023316516e-01
4.583125695377460729e-01,4.670583161943891448e-01,4.662005655164616624e-01
4.833189242038041233e-01,4.783630047901270554e-01,4.650089303009752317e-01
4.310412521572518085e-01,4.299424936798377228e-01,3.542956717855774706e-01
4.195228888748849805e-01,4.494411534841863398e-01,4.368806847217783229e-01
4.519878779264001056e-01,5.047816348577959245e-01,4.065457304537151151e-01
5.059730132921265167e-01,3.692842598984242830e-01,4.368122043844905322e-01
4.006604813507758656e-01,3.979835559368702924e-01,4.382331929964202732e-01
4.016779861771710980e-01,3.923068495603879713e-01,4.074587051494801271e-01
3.909371455036316223e-01,4.428953339759049146e-01,4.592535538448832555e-01
3.780256595318837731e-01,4.504267062456720483e-01,3.935877639590667498e-01
4.226104144781134275e-01,4.356626742250920836e-01,3.951912761247600159e-01
4.294871411626093316e-01,4.463635043156639615e-01,4.347577836373529570e-01
4.864545096797333046e-01,4.738488969347541824e-01,4.474459646076677788e-01
4.560784228845278232e-01,4.915837794801817262e-01,3.910093730922488131e-01
4.705524474177866234e-01,4.276794479735592236e-01,4.162496257118531995e-01
3.891561262978515678e-01,4.873550582832034128e-01,3.938731837842892602e-01
4.311650045508753637e-01,4.112839669984156288e-01,4.604721175997717464e-01
4.985341614732902715e-01,3.780090850999838770e-01,4.671815305580497291e-01
4.700478382273916012e-01,4.916294649407970119e-01,4.662523355221629973e-01
4.135168502914766120e-01,4.221440863723394110e-01,4.364784289133276096e-01
4.941275508604358602e-01,4.448019748745661306e-01,4.284339376398866306e-01
4.788052816641231724e-01,4.486827242272282690e-01,4.046543097403594302e-01
4.861263114274022579e-01,4.126535968363387319e-01,4.648961689622194693e-01
4.221364598774883237e-01,4.244969593315738310e-01,4.169614778254088217e-01
4.054719012139132439e-01,4.001732034442583852e-01,4.045069100607387447e-01
4.202592359395020960e-01,4.096717298593550161e-01,3.497674350341103411e-01
5.138388241026812242e-01,4.523628490147849068e-01,3.746253286620919165e-01
4.404165006856163855e-01,4.281096609735342562e-01,4.213988763451657071e-01
3.539494051430508992e-01,4.522295673148677975e-01,4.661397520708073783e-01
3.897387620807293285e-01,4.959030365649392813e-01,4.122748437507721131e-01
4.080956059065606323e-01,4.842116911320749062e-01,4.452031935917603600e-01
4.329594453821964950e-01,4.568299677394889180e-01,4.605431955835169733e-01
4.611302252183696049e-01,4.511478082435830261e-01,5.258299190968394043e-01
4.338172487543473510e-01,4.371078564323174209e-01,3.566822726601973081e-01
4.212597023142847230e-01,4.194633317704556386e-01,4.568207770609193918e-01
