omega
4.046505570620990144e-01,4.471073144002912225e-01,4.428831186224141958e-01
4.379259610695179217e-01,4.648082242914557405e-01,4.419519718136433184e-01
4.185084562210104053e-01,4.068412702460153518e-01,3.930036263774490668e-01
4.447392389566312554e-01,4.801984348245487144e-01,4.763739155145819137e-01
4.134552126275875539e-01,5.165885504757730118e-01,4.305216476447167873e-01
4.851233831538592223e-01,4.188884268710867942e-01,4.175463568379992330e-01
4.766473667808880932e-01,4.553412148534616843e-01,4.785314991765208803e-01
3.853995345307035247e-01,4.022524669856660240e-01,3.813854293980288857e-01
4.528963735603382390e-01,4.616772554442959420e-01,4.145352590418393546e-01
4.961735892340671805e-01,3.875040841704712191e-01,3.612312995884836009e-01
5.195044688173630076e-01,4.822652365861678225e-01,4.553304571615956475e-01
4.661652568803174579e-01,4.772665700194608229e-01,4.260154246165172576e-01
4.265474064716034408e-01,4.368688147118321430e-01,4.246973425551803794e-01
4.661554177455756731e-01,4.825839596087885264e-01,4.130058297253402788e-01
4.101227691251130292e-01,4.524574214034605135e-01,4.204845023732695641e-01
4.775358915516105252e-01,4.830573628013178356e-01,4.178358335994597494e-01
3.992090790745274065e-01,4.440386517503970287e-01,5.185157339489832040e-01
4.579018963011001198e-01,4.573630597020055255e-01,4.040514706429871872e-01
4.512757776549820021e-01,4.072535739453203574e-01,3.813542677850312868e-01
4.384394241381741608e-01,4.590818668824694360e-01,4.392757851611182041e-01
4.158717039689772133e-01,4.149535769151201925e-01,4.255889382354350325e-01
3.906833088917491259e-01,4.607403813297115125e-01,4.284608305159869346e-01
4.394372468391974929e-01,4.314267016393052989e-01,4.374419540916378857e-01
4.387041607171450197e-01,4.353519768816263014e-01,3.828334247870054385e-01
3.598657018152384701e-01,4.274765630785446469e-01,3.819938578808091401e-01
3.769954587905532950e-01,4.116457296422829093e-01,4.329551622803671784e-01
4.448468149122481452e-01,4.938635515662981312e-01,4.857623865550845244e-01
3.855742502069720024e-01,4.061291947221014054e-01,4.602581803518037140e-01
4.377534823155114774e-01,4.433053499647254814e-01,4.959823045469950453e-01
4.976128242342391372e-01,3.837900321851016039e-01,4.271598481709453776e-01
4.382837688965688927e-01,4.459130892790631462e-01,4.167936821009740611e-01
4.667931451197919746e-01,4.210154732449228887e-01,4.438868290452435694e-01
3.795234091855873015e-01,3.973108286364264718e-01,3.882012298327657263e-01
4.638214783058186574e-01,5.023034527474861122e-01,4.588279726334942854e-01
4.567467568137874023e-01,4.113486547070482890e-01,4.374980900543375961e-01
3.914453866740620347e-01,4.209683455765159121e-01,4.412831243575709439e-01
4.543749427551024844e-01,4.130472447912913458e-01,4.256858251495376222e-01
3.778106673037525676e-01,4.470989077441788195e-01,4.292699187550168549e-01
4.727025103275005469e-01,4.374170486527453328e-01,3.560933592192028208e-01
4.444657469032999297e-01,4.628201159252991470e-01,4.067285346802058110e-01
3.496763782861172509e-01,4.578750495694014488e-01,4.708683036421147383e-01
3.904395589314180182e-01,4.926375893012670537e-01,4.842297073528841200e-01
4.432641263265471032e-01,5.366965459047406961e-01,4.177148954333049780e-01
4.659565224130664540e-01,4.627712166503555880e-01,4.024636976968185564e-01
4.422526181426110758e-01,3.928229682469183692e-01,4.071791426022958738e-01
4.672403151699622281e-01,4.756236303205325644e-01,3.882852611594250214e-01
4.062913436350424345e-01,4.558452734244685112e-01,4.736256335238451243e-01
4.285210666722133466e-01,4.445491346358868001e-01,4.677512489373883975e-01
4.342871266104582073e-01,4.066636116433640091e-01,4.801561679943027183e-01
4.687124725357701971e-01,4.585614352204133159e-01,4.570084232779562661e-01
4.385275491558549565e-01,4.409127905913499679e-01,4.814111518986575744e-01
4.107459314886389157e-01,3.618007067613318584e-01,4.991945868508751993e-01
4.725294781318660764e-01,4.502891442821340129e-01,4.566972924093665731e-01
5.271039618530848347e-01,4.772378739977475304e-01,4.252447138114091030e-01
4.792715528355522836e-01,4.130011238426691822e-01,4.682453960428328843e-01
4.000066778482778140e-01,4.037033454510112751e-01,3.837896182803067213e-01
4.754946627977737483e-01,4.887192229896699658e-01,4.017232858283605879e-01
4.549320372368403365e-01,3.959373207201485889e-01,3.871444852440224516e-01
4.828493658666260790e-01,3.592493983056629925e-01,4.046965751820334467e-01
4.499940264160864345e-01,4.098879377980966798e-01,4.425139185022754496e-01
4.459227518263111922e-01,4.372019039490820935e-01,4.596959949069417961e-01
4.680645218167228117e-01,4.543676435750244047e-01,4.283275228831349701e-01
4.668567613291997320e-01,4.967767573006615645e-01,4.448431269108016339e-01
5.210739935562543890e-01,5.135087518136907114e-01,4.165868291699512116e-01
3.930397439634433221e-01,4.939868471907730707e-01,4.209256581238634554e-01
4.084238694240437950e-01,4.664806540378173549e-01,4.469952722684030211e-01
4.700679325705385825e-01,5.366708162378890368e-01,4.367821469796993039e-01
4.637272946134278762e-01,4.697488164899886742e-01,4.190013991518984349e-01
4.986279116130362121e-01,4.401856920653449690e-01,4.225626639621297143e-01
4.918994499115312835e-01,3.457365932345700110e-01,3.156241022653023531e-01
5.063354314735490913e-01,4.490099689589845400e-01,4.211435556746155884e-01
4.397527683551649136e-01,4.510802313371084504e-01,5.084783561488044334e-01
4.490600373280946300e-01,4.685636748235089133e-01,4.052510976426961786e-01
3.845404997188028307e-01,4.414108923184717481e-01,4.369499858618505206e-01
4.258607378875881588e-01,4.257810140483062611e-01,4.886890858503711299e-01
4.612059938463513031e-01,4.301203219133382660e-01,4.826399068177253393e-01
5.108330386232601272e-01,4.507701335545835630e-01,3.571247068340689390e-01
4.760024144691901160e-01,4.222463792242937553e-01,3.910961185450241850e-01
4.260318236909648171e-01,4.083323605310525406e-01,4.989369213750985965e-01
4.494247556493535800e-01,4.062193780983358593e-01,4.776391736273334354e-01
4.644585503687821415e-01,3.715719428734155505e-01,4.900135202745264928e-01
4.512086837534742823e-01,4.048924516805494922e-01,4.140602087800708819e-01
4.254035438252253276e-01,4.499939768482573710e-01,4.182126516610696343e-01
4.832078179038800658e-01,4.600634230880094599e-01,3.976854159118544674e-01
3.597197951641405433e-01,4.688850452926947021e-01,4.311722163219545711e-01
4.499419494408879450e-01,4.870252858999011281e-01,5.255847385002501149e-01
4.670272134464443226e-01,4.654309375301563523e-01,4.590826258235282120e-01
3.991453064858836441e-01,4.905130012700010256e-01,4.429640959570444458e-01
4.266988292698793428e-01,4.421153199176374726e-01,4.655115731379771415e-01
4.427722416017064733e-01,4.908509415989681379e-01,4.345379538549271059e-01
4.308335787690140140e-01,4.360634613769584500e-01,4.789490082636149171e-01
3.984082491065106257e-01,4.561169436469141303e-01,4.782222563731640119e-01
4.035939909298905115e-01,5.265671878737128164e-01,4.537854209166579111e-01
3.882682374589638274e-01,4.476478552552278778e-01,4.558430298532989422e-01
4.038213229371414026e-01,4.819768624802449053e-01,4.226756583604276418e-01
4.303486533737803654e-01,4.227005927654410300e-01,3.727003321601811137e-01
4.238330869613740060e-01,4.514528586588319459e-01,4.608184726302663736e-01
4.458508549354134320e-01,4.426674911105959453e-01,5.133497439331530243e-01
4.031235896963180632e-01,3.978652143446894107e-01,3.926173912222322704e-01
3.246524089148705716e-01,3.849148031713220397e-01,4.319254752272081999e-01
5.641366450714078162e-01,4.367894530961630162e-01,4.496056887514673917e-01
4.737725831410057320e-01,4.854556673234426967e-01,4.219753631449175701e-01
4.706201613263186756e-01,4.503550614347419656e-01,3.770558412519143254e-01
4.477240695608225574e-01,4.355301088791018183e-01,4.091830103446144618e-01
4.463684613270770818e-01,4.109469484171047737e-01,4.070683153770737750e-01
4.118321956662126526e-01,5.038554268422780202e-01,4.365635870343975711e-01
4.066142137742044249e-01,4.658767862410675975e-01,4.217071208137626592e-01
3.695440101063395266e-01,4.215815975293543683e-01,4.622665670639721225e-01
3.710394461693283796e-01,4.420761433458450518e-01,3.722222116262957625e-01
3.812851502867998232e-01,4.263879239244594554e-01,4.454957149993680199e-01
4.404340324129975004e-01,4.108282827420840499e-01,4.871158190535476717e-01
4.580477804906096795e-01,4.325565749965292195e-01,4.033670415221005667e-01
3.758491000392272241e-01,4.503830359811979434e-01,4.437036230330901887e-01
4.075486679585541006e-01,4.764762877591079970e-01,3.703346460327475720e-01
4.063592562864374313e-01,4.523904461272504340e-01,4.503604513810134380e-01
4.422239554407685347e-01,4.349793130809465058e-01,4.728898829723756081e-01
4.203508525562817399e-01,4.266359194985651082e-01,4.505333219355838748e-01
4.202620549957526985e-01,3.992206552634454120e-01,4.277989902606588180e-01
4.285421758922181024e-01,4.780546430396952484e-01,4.466061740167822092e-01
4.324271539652667085e-01,4.885230290958034738e-01,3.905796052220860681e-01
4.708584525206831461e-01,4.595653468723829294e-01,4.224093683512161190e-01
5.086577604676552067e-01,4.254226061046927354e-01,4.107060825228469048e-01
4.716088981629956156e-01,3.957568918751902531e-01,4.169863523906314762e-01
4.513666000346492901e-01,5.206896788309220980e-01,4.133908827748494774e-01
4.247909423722754929e-01,4.234195721267907664e-01,4.066346043950747058e-01
4.750602129611130042e-01,4.903276802697007497e-01,3.777688129541831308e-01
4.907784904333530873e-01,4.502253611749906792e-01,4.135737453247678719e-01
4.202932153252192937e-01,4.558917266739778706e-01,4.613270063034772273e-01
3.899156716805298184e-01,4.628815539246137756e-01,4.534955249350573481e-01
3.961950038881782432e-01,4.482820227589344175e-01,4.573429071675085833e-01
4.492676049030130403e-01,4.186264415508184622e-01,4.246909166087934895e-01
4.208738413722093452e-01,4.320234618794022707e-01,4.017622728440152224e-01
4.200611422979589893e-01,4.595933708377007987e-01,4.441987030714246720e-01
4.624284851353106518e-01,4.472030333961056203e-01,4.806001819547711107e-01
4.754443041459964214e-01,4.055865907440070472e-01,4.870680459096757287e-01
4.907658273848943264e-01,4.074580270722077402e-01,4.668561017817891567e-01
4.765118690800274059e-01,3.994344930174733022e-01,4.152961673714484214e-01
4.435484021482336559e-01,3.826397253109384278e-01,4.651302561297012139e-01
4.143543637836782367e-01,4.855977145307937004e-01,4.869497302410214501e-01
4.094624788540142113e-01,4.312193328183987484e-01,4.197811818343292756e-01
3.732769446488544141e-01,3.026389944778737906e-01,4.029826070630584400e-01
3.779304208922151798e-01,4.161608739452450356e-01,3.840956085965647193e-01
4.497055663416236193e-01,4.324983139250528907e-01,3.879340765204102315e-01
4.223260830228633411e-01,3.489963539428012629e-01,4.688052487778608390e-01
4.340900283012147920e-01,4.606559973336650238e-01,4.471995658972793275e-01
4.380923178537422524e-01,4.199312779029093501e-01,5.216123537401295973e-01
4.614372722235407509e-01,4.801157884609432158e-01,4.424643307472192477e-01
4.376588640831658439e-01,4.659391440334040846e-01,4.457201447050112009e-01
3.661775642856276436e-01,4.410346841472644330e-01,4.561471585548282359e-01
4.674001950422235763e-01,4.035442897039891452e-01,3.368765464940872700e-01
4.515386692838508353e-01,3.930456755815634473e-01,4.826020595537846014e-01
4.642951885260556688e-01,4.326145221727208945e-01,4.097785205012673959e-01
4.896389357533544318e-01,4.476582375670953851e-01,4.285381969445325456e-01
3.951528550871044043e-01,4.468133580145064454e-01,4.730588978843066061e-01
4.486917379513335469e-01,4.642298099864793359e-01,4.082130200755566540e-01
4.443787778295562041e-01,3.746002761504725331e-01,5.012845527109091037e-01
4.711451413814613520e-01,3.930160894838256036e-01,4.479028107876792397e-01
4.472651077353805293e-01,3.662662940384127097e-01,5.068651832622147468e-01
4.842596831523665601e-01,4.307477854614237267e-01,5.044799386956981824e-01
4.240701827051278627e-01,4.534969433630918756e-01,4.547073855655230923e-01
4.563771711301759515e-01,4.714853490147563053e-01,4.117103680735341165e-01
3.994711190014352264e-01,5.034498961674970241e-01,4.920376898986671410e-01
4.634764216978696783e-01,4.398573941394410824e-01,4.524302181304563630e-01
3.419587930640035078e-01,5.105680761372486387e-01,3.978915987005184896e-01
4.463928741048192594e-01,4.451162792499182563e-01,4.425116491140428376e-01
4.908730854595325654e-01,4.174647395211001921e-01,4.684737951401163336e-01
4.148682905560180934e-01,3.949516812046801606e-01,4.616499550859649581e-01
4.514000442320437734e-01,4.658113799608148420e-01,4.333041464137726284e-01
4.970122212561422503e-01,3.984192216750856996e-01,4.488953147129156607e-01
4.190949580929528295e-01,4.946575076910003643e-01,4.589914464573592867e-01
3.979724611959676306e-01,4.535588348441789153e-01,3.868250230816284163e-01
4.415062206990310045e-01,4.396440764704682147e-01,4.778959588024511151e-01
4.820568738711675794e-01,3.962539867859852794e-01,4.454157051267231271e-01
4.066086706374633652e-01,4.211682609508643482e-01,4.293697097682830921e-01
4.886753076330723755e-01,4.396807539574353330e-01,4.658267047528349969e-01
4.214713751777954265e-01,4.360034195454046690e-01,4.403532030626989280e-01
4.767119501220845601e-01,4.250835469689401847e-01,3.937544112251079587e-01
4.248189547211468908e-01,4.594703710984211487e-01,3.976615596658095164e-01
4.018196290049568242e-01,4.089034739170964716e-01,4.950822328242068249e-01
4.364581508368883256e-01,4.490570889415510525e-01,4.581190876030428738e-01
4.478529560083429617e-01,4.526406810811525738e-01,4.901266438753139609e-01
4.604269051750505271e-01,3.892288568494244316e-01,4.877062245613698610e-01
4.293666396067682967e-01,3.459668575695914461e-01,4.272915145576698936e-01
3.950036151922240446e-01,4.306115119369972044e-01,4.498229309015963073e-01
5.051768153111643178e-01,4.617416996326764167e-01,4.662758754955259599e-01
5.238878035835676794e-01,5.140814438760503702e-01,4.111408829979635859e-01
4.481528907974597908e-01,3.571450153850042053e-01,3.721275878257169212e-01
3.968367238342983550e-01,4.021125684099464692e-01,4.423071153397863942e-01
4.389919264692599965e-01,4.322472452057973258e-01,4.071438905364961891e-01
3.832349785522721763e-01,4.434128998851239456e-01,4.369658927740530663e-01
4.448100544581647942e-01,4.514828341977907278e-01,4.239905189957235421e-01
4.211440983381381509e-01,4.169295161855902099e-01,3.605891124134646408e-01
4.342931289686527974e-01,4.696317344438730168e-01,4.368016627071849012e-01
4.799149463077651001e-01,4.415515490952278688e-01,3.816822042541228033e-01
4.908843435322068904e-01,4.388141719450159295e-01,4.479681218404724663e-01
4.552597651604883833e-01,4.546792401606176703e-01,4.792005561841186090e-01
4.611375771351516883e-01,4.148477284342183546e-01,4.294160054092557854e-01
4.691404872507122792e-01,4.577794704105758727e-01,4.249746680261797249e-01
4.440814601327686129e-01,4.265278342694537317e-01,4.451141913261696392e-01
4.334761280633014358e-01,4.034158896443797993e-01,4.882266289625036837e-01
5.439351138457472201e-01,4.121350738624751098e-01,4.768973102176984891e-01
4.091465633463522988e-01,4.558544501837575869e-01,3.764960954670210080e-01
4.340118034562809868e-01,4.230299993501053790e-01,4.562341718823033632e-01
3.976790248488745183e-01,4.218799810272038653e-01,3.784906514912557696e-01
4.459814796684449245e-01,3.741767029416497303e-01,4.461895379505508852e-01
4.772556506365006612e-01,4.784665934024075473e-01,4.794088608929060191e-01
4.027549078142517724e-01,4.426855562367313923e-01,4.056346812594501250e-01
4.876215726436508580e-01,4.467847524804879900e-01,4.646749332028615731e-01
4.219283388626964282e-01,4.288705234738098282e-01,4.532275555765066799e-01
4.704633946190673321e-01,4.895880896412682648e-01,4.257960676047903292e-01
4.295631682644950322e-01,4.628075762621571831e-01,4.312648459562650194e-01
4.135539207414194451e-01,4.485378592369030359e-01,3.847919890706172907e-01
