kappa
9.341587066899420222e+01,8.760295889939069980e+01,1.755989217809650071e+01
3.012253902438376940e+01,7.359072787196416243e+01,3.023369193740902006e+01
6.242622949935170418e+00,4.724079623547562790e+01,1.817247648066091159e+01
4.483783475966455967e+01,3.433569227424112569e+01,8.486667994518720093e+01
1.861601662542991775e+01,4.258353305205520201e+01,1.801546621060895177e+02
3.486648380088667665e+01,4.013662345359745132e+01,3.903559588617322618e+01
6.193643048434818610e+01,1.542761971935314591e+01,9.453882989738232823e+00
1.036262693637173413e+02,9.471597747114234522e+00,1.195973481107312253e+01
1.764390809524736881e+01,1.933399125346149816e+01,1.166925723498177092e+01
1.511272968983537623e+01,3.881192389299480539e+01,5.971372633985470912e+01
2.515728475237695960e+01,2.294649771078043088e+01,7.984151317123372849e+01
2.365954491970254736e+01,1.457628362561507984e+01,2.561557900936080756e+01
1.283483489800538635e+01,1.120026373306008516e+01,2.040147752496682187e+01
7.006417848539646798e+01,7.399192517411233894e+01,1.434319622521393001e+01
7.062474759758919696e+00,9.698393352806886014e+01,2.236327706187319464e+01
1.247268072146995621e+01,9.524345281438167277e+00,1.000380930142043567e+01
3.730968540182645654e+01,8.609871523201242383e+01,3.793602547981458173e+01
9.886146954505447226e+00,1.000593644080553020e+02,1.375309768264510701e+01
7.991496915047214600e+01,6.040741966964702669e+01,9.145536526189695792e+01
4.475986765229538378e+01,7.856885141602673173e+01,1.056600424251832209e+02
4.221004176265842744e+01,3.409095067581096572e+01,1.499557675625598563e+02
5.797677714488146172e+00,3.750361716665315726e+01,7.550099372025812272e+01
1.619839812388525147e+01,1.578243814794213939e+01,1.360363473056254691e+02
1.522290454316859609e+01,6.408077470251804186e+01,9.983673343443032877e+01
1.226903550625309158e+01,3.359831518668151773e+01,5.309518433286107353e+01
3.297321164245256142e+01,3.079327091335046873e+01,2.845466615611311312e+01
1.283371584686845495e+02,4.231932242183159332e+01,1.071939057874976839e+02
1.341907903795242873e+01,2.893884188491401233e+01,2.434812808474334034e+01
1.104909147749070364e+01,5.894808085710694456e+01,3.757618310212107815e+01
6.878710659417586726e+01,1.854634211028711022e+01,6.304890154060428387e+01
1.767337199867397146e+01,9.226304340937877768e+00,4.933317487878269247e+01
1.538664231696989475e+02,7.268747420217111710e+01,6.665860141498502855e+01
1.183082941746507970e+02,5.795304131950365445e+01,4.070316646411998818e+01
2.115827032492162516e+02,7.742113864246833543e+01,1.129989836606881966e+02
5.783977677455712296e+01,2.473182342521070609e+01,1.944339263147994146e+01
4.647551653125694315e+01,4.503867287454262680e+01,5.266333055724324907e+01
5.421159814991072778e+01,2.051634345089333067e+01,5.475389459211677234e+01
8.962341518430233123e+01,1.531907277013661997e+02,2.939382766961880122e+01
9.294012726992906437e+01,1.237797471464035652e+02,1.232054130881602561e+01
1.703615565439460511e+01,3.281883625060742702e+02,1.599138968702159502e+01
1.893029976059739639e+01,1.813746373022104876e+02,2.979166177073017252e+01
3.161337870037315412e+01,1.139276337033399500e+02,2.471252457581753958e+01
1.869926227557657938e+01,1.847691946584520295e+01,4.354181237870213295e+01
2.608659219466885304e+01,2.247748445058677547e+01,5.623097386709133616e+01
3.790215257537972349e+01,6.058746955364757270e+01,3.501714084822782524e+01
3.596486113846237487e+01,2.080433699060849051e+01,3.731150835175161262e+01
1.500393989344033230e+01,2.237788791891498974e+01,8.282530141280956570e+01
3.087465095641030643e+01,1.156021622364714574e+02,4.552727867697272757e+01
3.321151285447562174e+01,3.599094939071589039e+01,3.303602489785687624e+01
4.929316338499098293e+01,1.852377360027294628e+01,1.128142047189452910e+02
5.393398868399328450e+01,8.614941312754820046e+01,6.835888357583867503e+01
4.369817201853439315e+01,1.806548532135477103e+01,8.551601541331808676e+01
2.594804673548136265e+01,8.149182049738926992e+01,3.914202197208332734e+01
1.231516944554935122e+01,1.643193438238666815e+01,7.039999571757199703e+00
1.145180491174668163e+02,2.474096888295458285e+01,4.600976960783795278e+01
1.633226116269498220e+02,1.524034913003869463e+01,1.052626945527109115e+01
1.644823392042150374e+02,1.471306697765282401e+01,8.395095639641496632e+00
9.216197189280430280e+01,1.201958819664093312e+02,1.967160824292611565e+01
1.731358410655104763e+01,3.886568764568976064e+01,1.672059054589306015e+01
6.569672232141422796e+01,2.321716386739707616e+01,1.466750168096493034e+01
7.164417207009883271e+01,2.163837773447628976e+01,1.143633718648001363e+01
1.659758064263405686e+01,1.195035691212446594e+01,1.846393118930970445e+01
4.513336853637353130e+01,6.203016325777304729e+01,2.208366843540940039e+01
9.313629510324402361e+01,2.192731388923550355e+02,1.610512002521279840e+01
1.872994591131020314e+01,1.216739385849450628e+02,3.202490923690079683e+01
1.910859981225890536e+01,3.969399398849651561e+01,1.826653897663291559e+01
3.183140774774069115e+01,1.286127099366754223e+01,2.977816738792997597e+01
1.428303443983232341e+02,2.436426131594979694e+01,3.667309677248180577e+01
2.619562790815060538e+01,3.204548367068164794e+01,2.016798550035012028e+01
3.832853816551637749e+01,2.550530477159154685e+01,1.406475112931305205e+01
1.777659955240397238e+01,5.113040771864140766e+01,5.259477737138561793e+01
2.241664627814952127e+01,1.227699199974955313e+01,1.103965571385464628e+01
5.190673677460902979e+01,3.384733154234022123e+01,1.242551727662286254e+01
3.434242393019000161e+01,9.551922333741687865e+00,2.785778423724297070e+01
3.673273082384778121e+01,1.401229656148991332e+01,9.210229422328761473e+01
9.404706682422633435e+01,3.695325153447444677e+01,4.167322834293283051e+01
3.821959755291068461e+01,1.620635583683900052e+02,1.062465448511943755e+01
3.788731964104911754e+01,3.268631866493066696e+01,4.273711630396564942e+01
9.864776528274489920e+01,7.263346067212870594e+01,1.669398008502118671e+02
2.106214432690091343e+01,3.005952515394305635e+01,1.156745590869396239e+02
1.717568077961268713e+01,2.327305436322882315e+01,6.068447544069217514e+01
1.565071271571443035e+01,1.212737208872867996e+02,3.586147286400301937e+01
8.379174654653786547e+01,1.963277402032925778e+01,1.362782856622236949e+01
3.691394040256476217e+01,1.005495999516336703e+01,8.117506403506958179e+00
1.066580828899975053e+01,2.353514594216633782e+01,1.525201781818099711e+01
1.152966192108251562e+02,2.834222510547153462e+01,6.470743968882726449e+01
1.826595634277646596e+01,3.129178431608636046e+01,1.445451465874482011e+01
2.599670575077465173e+01,1.535174246542171375e+02,2.582549611603516837e+01
5.578402066406252402e+01,1.266868716042998244e+02,1.840714435712542496e+01
5.574517014515199520e+01,1.044817033587324744e+02,7.622533254216577348e+00
8.817277298289653231e+01,1.423762385968995048e+01,2.958162824340119812e+01
2.112368406619640027e+01,3.956263426978738096e+01,5.409207500228741594e+01
5.020448428254022843e+01,1.920302906257972353e+01,1.284590741961769744e+01
2.551631401239071906e+01,1.241259469341741095e+02,2.550403788378861947e+01
2.096731580707054476e+01,1.112299571419452882e+01,6.597787510413310486e+01
9.745218426809096002e+00,7.142735199397667145e+01,1.198914642407505085e+02
3.114783941997585544e+02,5.156401620011048692e+01,4.482619939219763694e+01
2.472023754806441076e+01,1.863763947703761303e+01,1.256159996583333793e+02
1.945538065553766671e+01,4.837323072773907739e+01,7.350560825661320052e+01
1.869391427415733631e+01,5.296351230658395082e+01,1.426553700175685613e+01
1.630406338754177753e+01,1.679746828182814511e+01,4.050917355447124635e+01
4.655366472930511179e+01,3.631099843895395907e+01,1.191911413119345298e+01
1.366673349198956657e+02,7.879067899698378596e+01,1.924983472322472835e+02
2.475190088871763123e+02,1.432489840040144280e+01,4.457389080047350660e+01
2.030360930712788274e+02,2.318519137453962031e+01,1.739043173440009582e+01
3.130014830122696878e+01,2.829629398099533688e+01,2.124998820091455798e+01
3.290083193166109510e+01,2.487854090364956861e+01,7.280881377873326699e+01
3.223237752597616890e+01,1.289092827069769385e+02,8.395515864817122065e+01
3.291851028162677295e+01,6.656981494054524262e+01,1.327599628872124811e+02
1.000788112062689663e+02,1.276606604411452928e+01,2.166099097685098940e+01
1.613152861489968970e+01,1.053597108539564076e+01,2.704462506577814196e+01
1.010061202369737998e+01,1.787584803288315527e+01,2.719321040811783519e+01
6.009346826208359005e+01,1.649455452095112662e+01,1.438686793851858781e+01
1.648120796260775833e+01,2.860974486205513756e+01,5.707619554999687495e+01
1.103664933160171415e+02,1.246535679564038048e+02,6.093221006965616482e+01
9.474052045462008209e+01,9.719756662583992579e+01,5.681034926963830856e+01
1.538685427179713088e+02,1.191038429230898288e+01,5.564102547072630500e+01
1.376192589901605174e+02,3.336550971509260677e+01,2.598217745062266459e+01
3.937842681629909407e+02,3.195670958511486504e+01,1.037668328814944516e+02
1.506075126904640626e+02,5.662492203192605444e+01,4.816436346580165662e+01
1.905794854004922456e+02,2.783804462877837338e+01,2.143208016110062886e+01
1.016376198945125608e+01,3.043274241188613871e+01,5.396759800859248557e+00
5.376188842379714572e+01,6.827551276774633493e+01,9.494074362375246778e+01
1.208145740074258612e+01,5.325092299113041605e+01,4.528334187199186545e+01
3.507429059354500112e+01,1.361675109430634052e+02,3.483554680819352001e+01
5.109170761435713359e+01,7.173731805749343948e+01,2.898109960942574048e+01
7.649997047658044380e+01,3.310278333873702650e+01,2.705461764670939928e+01
2.946894903464501425e+01,2.802252407498796316e+01,4.553815034309940302e+01
4.227963035166823147e+01,9.171763524063411666e+00,6.844232093195954292e+01
2.637802367591592656e+01,4.020928041147202237e+01,6.685118791215054479e+00
7.096038644114293525e+00,2.302210307796993760e+01,9.714389564800634957e+01
1.833140934499679986e+01,2.274399283627354151e+01,4.307417143085649514e+01
3.447876470596585818e+01,3.894669170964786531e+01,1.845021440537959734e+01
1.128759311323859009e+02,1.184924764930610621e+02,2.825673608322501806e+01
8.461215664516140578e+01,1.435158063714706245e+01,7.556857215892296153e+01
2.352734435456089557e+01,2.728291942576706930e+01,6.616968623987200715e+01
6.307987012203460608e+01,2.733263340233992267e+01,3.255489606192060137e+01
7.318437235355455073e+01,2.349979254069315715e+01,1.626133758647676686e+01
3.592660486224631882e+02,1.275248291170652770e+01,3.557800675588430295e+01
1.223557062552446695e+02,1.288306639646930840e+01,3.833591152418375714e+01
3.607456783237410036e+02,1.680255430486989354e+01,5.377543792166518699e+01
2.936439836768151395e+02,3.375270671165799996e+01,8.122031219739376695e+01
2.215040108981499145e+01,7.931345461175489220e+00,5.807575033899988171e+01
4.273049522669886358e+01,1.720915074954640289e+01,4.029615317885978243e+01
7.142101308150219552e+01,1.236361265909415152e+01,2.267463504804196717e+01
1.361983836207230922e+02,3.078825999588191564e+01,2.666459321981513853e+01
1.391587771694017484e+01,1.518074247839701485e+01,4.014287253927749077e+01
2.241437344169693802e+01,7.076290727246062318e+01,1.889349479477752070e+01
3.084821835048699512e+01,2.124657831924380247e+01,1.029010286005164154e+01
4.935028709863887286e+01,3.509945703234088654e+01,2.776056300607431737e+01
9.646650507170335231e+00,9.741292352686002687e+01,3.804171505943467935e+01
3.229871353955159918e+01,6.023716106544664228e+01,7.617046698340013222e+01
3.164339878816755203e+01,1.233106113878885992e+02,3.925175371804220248e+01
5.439281541231601125e+01,2.763396293007788529e+01,2.454091147394106187e+01
1.870783953998220994e+01,4.078282743589898729e+01,4.330993697014069710e+01
4.380863053324134171e+01,2.026322851072198361e+01,1.262467325785173813e+02
3.676491031095449813e+01,1.716475425415170264e+01,1.029833052420216006e+02
6.849336434800505913e+01,4.708661995900857278e+01,2.702440000121194075e+01
8.813046243636378563e+01,2.346631909928066761e+01,1.417206198707694682e+02
1.156843114316782462e+01,6.839385424955077042e+01,4.622700790857371089e+01
1.926269138496195410e+01,2.560704409907329193e+01,3.684079199990202369e+01
3.667064619422942684e+01,2.134492959011657476e+01,6.481139122986979828e+01
3.871841115683366041e+01,1.084900029733113058e+02,2.922019929792207193e+01
1.489622458603748889e+01,2.180433052868563948e+01,7.887216780670351568e+01
5.114684034955442371e+01,4.817061899812748749e+01,3.663352625307502564e+01
9.788604913973294686e+01,2.217401623970965829e+01,2.595962212556512583e+01
1.322209980450013234e+02,4.583494327815258629e+01,1.965320974612223281e+01
3.279016801069452214e+01,1.922838189804814135e+01,8.238323813518221073e+00
4.463083286026774488e+01,2.073408133963450695e+01,3.966072632602342551e+00
6.370230658390302381e+01,1.546329249061147415e+01,5.440839455095122901e+00
7.345329689218658586e+00,2.968831290643884557e+01,7.973785741998703713e+01
1.610187903124251818e+01,7.718755635911419333e+00,1.397819973270327232e+01
3.426286736322530402e+01,3.147361812568033201e+01,7.213254418141012536e+01
4.852310540623876989e+01,7.101915540647040359e+01,3.517799705381502662e+01
1.893989903250673024e+02,9.128817160863127356e+01,1.019735354524987656e+02
1.093648000928298387e+02,6.999487947268703714e+00,8.459995820578077996e+01
1.756715064434822438e+01,2.447131031843957771e+01,2.476116344942550711e+02
8.631571635065296277e+01,2.309258586383991485e+01,1.956518360639869627e+02
7.153494099147582119e+01,2.600580426291551106e+01,8.139637616849407209e+01
3.071927835822437203e+01,6.210946858687513839e+00,4.588327408916354244e+01
2.805976162689432840e+01,9.686921048723678496e+01,2.109179607942472856e+01
2.607824483196493048e+01,1.888244235129464599e+01,2.723984990933741912e+01
8.765506691963210528e+00,1.131188927125582779e+02,1.503959179609161012e+01
1.324213912895335987e+01,8.183037400763112146e+01,1.976940577750570327e+01
4.216489498134836111e+01,2.068796451734782806e+02,8.097871926917144947e+01
2.871921860255148573e+01,2.770442446941244157e+02,9.469392684468120081e+01
3.771436835807596566e+01,3.779199386693845497e+01,1.005888309214818008e+02
2.520254835510039726e+01,1.349299606722628369e+02,1.150936725860029810e+02
7.151916238509357981e+01,2.467134709984151897e+01,9.284916646234076865e+00
2.116659427856334119e+01,1.097702653521536220e+01,2.829887896121095281e+01
1.094495856048265026e+01,1.609128749186325535e+01,2.100925739346541121e+01
7.001178729832723491e+01,2.679280109428657042e+01,1.417752191668957096e+01
1.996480035697293687e+01,3.160531188940960234e+01,1.364829463453790197e+02
1.738145102370502570e+02,4.255421320321408274e+01,6.835298256142969819e+01
3.014381194087658145e+01,9.115932030772637518e+01,2.539287517363838731e+01
3.014611004484147117e+01,8.915582268877788863e+01,2.103923300757554671e+01
1.262555912946175951e+01,5.848648430527683217e+01,1.631532458699143362e+01
1.996939575486130636e+01,3.416744897422782401e+01,7.605082553058343819e+01
3.896016680676387978e+01,1.302355005627254592e+01,3.249886256296769460e+01
3.043507922287582801e+01,2.485098483413300841e+01,1.720211624376668169e+01
6.246078734644112274e+01,1.553968966019163211e+01,1.931437737580645120e+01
5.121082587233837558e+01,1.201839448170945879e+01,3.113231427423177422e+01
2.435079398188168653e+01,2.232480228456250515e+01,3.374531594525355871e+01
1.119790039512546187e+01,2.403289240200473387e+01,2.183142356453347688e+01
6.276428847957007839e+00,1.719427300561935823e+01,1.738745192792667282e+01
2.773847485161968862e+01,1.088289834869710937e+01,4.632756088789707150e+01
1.915374129527816649e+01,4.299172132286546599e+01,8.619741033229938409e+01
1.410121618312098235e+01,4.380720671188028348e+01,9.660656522997933848e+01
6.101731684766204467e+01,5.858946547085568568e+01,2.558965805025154339e+01
7.394043870439458033e+01,2.048114590591226829e+02,2.060827670097631170e+01
4.276737904576717142e+01,2.449144933360075811e+02,3.334371158682939296e+01
1.225221947425420126e+02,2.826295071477712781e+02,3.637520428488024749e+01
