kappa
1.809203702473436337e+01,3.983883417400950577e+01,9.873861360939423548e+01
1.058546403316614004e+01,1.593739592607056466e+01,1.216748097787099070e+01
1.099515906563699197e+01,1.535144173989533023e+01,2.055041097700869557e+01
1.375190225698474933e+02,9.021025067248656271e+00,3.192457779615953584e+01
1.029388332240003834e+01,2.276778913456114495e+01,9.754528624497928035e+01
8.626717063645176609e+01,1.083165047637247724e+01,2.112416296489544152e+02
2.189977278076577960e+01,3.702307478583381339e+01,1.239369618100391648e+02
3.322940796871140634e+01,3.837466206362500287e+01,9.824869738769814376e+01
4.768123968140344715e+01,1.511231460336781218e+01,4.484968220607424172e+01
1.113442417208639199e+02,1.602890844670825388e+01,3.857154122884788450e+01
2.580713921364804264e+01,1.099690937496204981e+02,3.316217657445584166e+01
9.226043055351946975e+01,4.331610810929291233e+01,7.149738811450787068e+01
1.089828226135577438e+02,3.548148825214044422e+01,7.299537003874489471e+01
1.122976470347087457e+02,2.021299670300182072e+01,1.775244854128886018e+01
3.489740365711996617e+01,1.909901300127376800e+01,1.904651472782632027e+01
1.795107095563604460e+01,1.161051929251340056e+02,1.993259874553351096e+01
1.226008247882058555e+01,7.500423326424177617e+01,1.440138644500923171e+01
1.536613518965600278e+01,1.099992884203515047e+02,9.490211424348414582e+00
1.991852694809327318e+01,1.305776087415994766e+02,8.364644844483220254e+01
2.867200229948889501e+01,3.826592139185958530e+01,6.126953777393089950e+01
1.096507286168201212e+01,2.024875516259448460e+01,2.394358014147629632e+01
4.146872499127157141e+01,3.321618391457900543e+01,2.301412526571045802e+01
7.608118464578213391e+00,1.866461251623206152e+01,3.810591373574638396e+01
2.139862567054709785e+01,5.467976524971911090e+01,3.929681890543621137e+01
5.281711815330305626e+01,6.308334455243419825e+01,3.222588016610843908e+01
5.306544762985851804e+01,5.186939451830697578e+01,1.960739005175406646e+01
6.177712437872656892e+01,9.603895119175845707e+01,4.241617825130514774e+01
1.861511039908967291e+01,4.436354390289842797e+01,1.669916967783104553e+02
8.353020641645400701e+01,2.861897282396983400e+01,2.259162782605124278e+02
6.158242887783968911e+01,4.880256947912546650e+01,1.402457501614648265e+02
6.835283322889524982e+01,7.157367228792564262e+00,3.474846710573984865e+01
1.859760528952645942e+01,5.767690883341248309e+01,3.162301830662769930e+01
4.043887731003867003e+01,6.606586854413426124e+01,1.359639232580629553e+01
1.475444584826670962e+02,5.114077736692459553e+01,9.855377561135640008e+01
6.352519780129135540e+01,1.094295042607677289e+02,2.210390100613422604e+01
2.373480550217070117e+01,4.010390365247487665e+01,1.687308721063273964e+01
2.273747709609446588e+01,7.708920238677428927e+01,9.905680020214255421e+00
1.096090275930749840e+02,3.951670741327075831e+01,8.842016962989495354e+00
2.463347439657007598e+01,1.755097785596196758e+01,6.466782535204720261e+01
8.591748456046728677e+01,1.256022053137230365e+01,2.819196196648253050e+01
2.841013074481641354e+01,5.223745383789402297e+01,3.140936085125970578e+01
4.682838918956304042e+01,8.847090942629499466e+00,1.078869080046000306e+01
8.866185629232422372e+00,7.726115212768862150e+00,7.615205745597933173e+00
7.945813369486022282e+01,1.397953989294799015e+01,1.215872619113371478e+01
1.901123011826943099e+01,5.771515061095882970e+01,9.583167944457693466e+01
4.964262377106537372e+01,6.670754975149452548e+01,3.445396898844877853e+01
8.158644357746364051e+01,3.677112806708700532e+01,2.652548067088731187e+01
1.198306305794569759e+01,2.007306409652595676e+02,4.198197182917859038e+01
1.173801053023831287e+01,4.744134693552445015e+01,4.340647036758160482e+01
2.661328273222245855e+01,1.956758323189391291e+01,1.933781370792237908e+01
3.253501253980330432e+01,1.853536069195961744e+01,1.111162190804153305e+01
1.024887414725458612e+01,5.136446155388702550e+01,3.582486522964193654e+01
2.337344911490188082e+01,3.252251071619538436e+01,2.511523946628655324e+01
6.428584198737702593e+00,8.486247824981200338e+00,1.134380434526009829e+01
3.456335921529226596e+01,3.487803196281808482e+01,1.716991215421421302e+01
6.524422842234967490e+00,3.510088794379898047e+01,1.470780609145942108e+01
2.553550869728399420e+01,1.499227274670500876e+01,1.521385627899522319e+01
1.091108091934752906e+02,1.258620691174137107e+01,3.903444111594630783e+01
2.734863529922119341e+01,3.757086835843865913e+01,1.791790521108036671e+01
4.435143083149130661e+01,1.349898358884981242e+01,1.534240773961547610e+01
8.169276150639578304e+01,1.351921416059340508e+01,7.530834789685323472e+01
8.929121050212955879e+01,3.752611443534983948e+01,1.835642522469815319e+01
1.424765064511887260e+02,5.157742114640186060e+01,5.454722686829499168e+01
7.519807325693909661e+01,1.495426695291924801e+01,7.272065564632947599e+01
8.247738947500548079e+01,1.673830610024725019e+01,5.589393306623058777e+01
6.585608000070605783e+01,1.022271386175938623e+01,9.220587510210543769e+01
1.908413063561300049e+01,5.128727838424222796e+01,6.887900928638057962e+01
6.393190484384615502e+01,2.854321078859330640e+01,9.403678830623398710e+01
2.663681115601308846e+01,3.837648667774221423e+01,1.043784731171631819e+01
4.171551914412940931e+01,8.557111546091081777e+01,1.609244322184463272e+01
2.719828660307716817e+01,1.345351057865786402e+02,4.151499766724781182e+01
2.002317890741962003e+01,3.303646842397893124e+01,1.026076808035636247e+02
1.124907818448234487e+01,1.553446044591987985e+01,2.236503966572074020e+01
3.191218329313005597e+01,2.004223483257911909e+01,3.482726058443607542e+01
2.018881440950583439e+01,1.170116184966076389e+01,7.281732449321120271e+01
1.634651011661049225e+01,2.108390019378930447e+01,4.973143478943730145e+01
1.155078042790765025e+01,1.193724239594295256e+02,1.110827028113929060e+01
3.725053290530853189e+01,3.342368092566961479e+01,3.722191376606606639e+01
1.365945106058563496e+01,2.638018125105115530e+01,3.737553188292140760e+01
1.144561221121325900e+01,8.416059518504084735e+00,1.161887734383708093e+01
2.485665349157679316e+01,5.576853795727855356e+01,1.918939540290051227e+01
7.409762131487994452e+01,7.367973780248038906e+01,2.406973588098519201e+01
3.041411847480657116e+01,7.076165120479855375e+01,1.847500072669941318e+01
7.890643595787808806e+01,1.089121424291905669e+02,2.674144848613646985e+01
3.228326862895725071e+02,1.527021220757703368e+01,1.317114517244750083e+01
2.457896724462387397e+02,2.594494874267550699e+01,1.755281266518951000e+01
9.582880717805838344e+01,8.663226566630516601e+00,3.569650780061888895e+01
7.520605081125300728e+01,7.404483385578870980e+01,1.440438157386300944e+01
4.086552353803972437e+01,1.009202894196950950e+02,5.205153879062464028e+01
2.316600910127199242e+01,3.555150490712170352e+01,1.162924909991846434e+01
4.128154038700701278e+01,1.875033761166661961e+01,1.200927773874353477e+01
4.177990904205444878e+01,3.805663598618670562e+01,5.011955536506116005e+01
1.988088687078356642e+01,1.768996914282832122e+01,9.339284264441437244e+01
1.383868179403660292e+02,2.864924612626486322e+01,3.523766445906188238e+01
6.164564133264970991e+01,5.543407662940583691e+01,1.064025587016611212e+02
1.296821875528265267e+01,7.266357421637012237e+01,4.982997212082817384e+01
7.903223767097742325e+00,1.784859501827354578e+01,1.002450743271685099e+02
2.004940587154513310e+01,1.353723366003331918e+01,5.714180586435372788e+01
6.458387462471179674e+01,7.129391843917377969e+01,2.452362133571241287e+01
4.024342104122028019e+01,4.083079131217856172e+01,3.457132249930266710e+01
6.149506358183610644e+01,2.427493856952125029e+01,8.003051795349693975e+01
2.820580139377192808e+01,7.102454941621112994e+01,6.579283017029203506e+01
3.335997297425029018e+01,4.899157098709027025e+01,1.381556890451302166e+01
1.803253522668585518e+01,1.610352844451008991e+01,8.446288271535294712e+01
3.108253367414014434e+01,1.442394708870705955e+01,4.630811100740639574e+01
7.394042073909059809e+01,4.661819140790620253e+01,2.911365640157686840e+01
6.352980837513881340e+01,1.841649975693432140e+01,3.338102606821732365e+01
5.069033729537540722e+01,2.173890563968764056e+01,8.887432289139570685e+01
1.827602585616009989e+01,1.882908197253321703e+02,1.880370011770560836e+02
3.046831670823121740e+01,5.675404319789112151e+01,1.031823011115539757e+01
1.617397535110683293e+01,2.243737489334928981e+01,4.909403082845266653e+01
2.864663550134039127e+01,1.366947031650211031e+01,1.125500810246497352e+01
8.189440508508133121e+01,5.212480462230434597e+01,2.383144738160637388e+01
4.452213652701265545e+01,4.735989131751613002e+01,3.581008513620445655e+01
1.070289241229066413e+01,1.113653006437029269e+01,3.662454384383855199e+01
1.424437473111812835e+01,1.339662980239400270e+01,6.011003299919155296e+01
1.084917210821409839e+01,1.099465076137164132e+01,3.213739694230351063e+01
1.690280646528994168e+01,1.839056608947693405e+01,2.833733339141820551e+01
2.817767668760907895e+01,9.122236450914495975e+00,3.432043985823434440e+01
2.152263115596014131e+01,3.023848047787265614e+01,1.815647841055908529e+01
1.040889940018232274e+01,7.168196626707199925e+01,1.542978612348569811e+01
7.607138260122377460e+01,2.888162149162026537e+01,2.519920269110724220e+01
5.356182712429721704e+01,1.867702138702812817e+02,2.770472615737049793e+01
2.341600387288240626e+01,5.405707357652606504e+01,1.377675344115224654e+01
1.249107299463686971e+01,9.578948028721039520e+01,5.771430919479546873e+01
1.865965268156821466e+01,1.007560090236808747e+02,7.746674015754283005e+01
3.093011639459318118e+01,9.590479158887691824e+01,1.877624261425381036e+01
9.384227830731113329e+00,5.466859493333212328e+01,2.521018102180094900e+01
1.625684763532202481e+01,6.456390421037633587e+01,1.043291337361284405e+02
1.290565771226843417e+01,7.154878184308192601e+01,1.350075617816418116e+02
3.479436016884393723e+01,6.205221626973290938e+01,6.699555730021867817e+01
6.656540942285299423e+01,5.261803467871881423e+01,6.930140961103504083e+01
5.132726433078783401e+01,7.201740116236728717e+00,2.674899351915397006e+01
1.067419950674292863e+02,1.878829489526965446e+01,2.584155461673691434e+01
4.189389090131415117e+01,1.105998802345973928e+02,6.006233364817278186e+01
3.754756086294805328e+01,3.700903038190887884e+01,6.375920227236883875e+01
4.172108160475016092e+01,1.722185800879560347e+01,1.800693042237437567e+02
1.081049317107347747e+02,5.323899968083713929e+01,1.892521168334922095e+02
5.444117653420570946e+01,1.590881276576117500e+02,7.387855462122703898e+01
2.505725794014943375e+01,4.230357399776365668e+01,2.160802941860034920e+01
3.139733559906830962e+01,1.442765023861382723e+01,1.000233215870499670e+01
1.839045341540624179e+01,2.144078869032150436e+01,2.534135204721586376e+01
4.278330264680836592e+01,2.302812730265316787e+01,2.831103160030725618e+01
1.091565794511855003e+01,5.853271146773488454e+01,1.753270019361704612e+01
7.925285547194576452e+01,1.618186057356101770e+01,4.616214511528147568e+01
2.039601660081893044e+02,3.564833756601461801e+01,1.240850536210401600e+02
5.959978714485909279e+01,2.051527262737545243e+01,4.010958032584521504e+01
3.567584955748844067e+01,5.391195720670131664e+01,3.008847519805305026e+01
1.606074124252535000e+02,3.076610603847830916e+01,5.425810842435625148e+01
1.669181163400268701e+02,6.805082265643704886e+01,1.788528111519705277e+01
8.176620163696401278e+01,5.998398274658509166e+01,1.022086628391272711e+01
2.486083942347302411e+01,2.118651571757886032e+01,8.189148054751916206e+00
1.262111831842143417e+01,1.893702026646455465e+02,2.599997009191217501e+01
3.571728415282296965e+01,1.541164492764389706e+02,1.212582304673396472e+01
5.341673413114813229e+01,1.933874649343032104e+01,4.486931246820650898e+01
2.318515027297874909e+01,4.850332681446605676e+00,8.038247871536190914e+00
2.286143663318875241e+01,2.475268803554610031e+01,3.529826421922710011e+01
3.459607866392368436e+01,4.765928439399456096e+01,5.428772026669198425e+01
9.833772202559204345e+01,1.285151785747329996e+02,6.026051797422694989e+01
2.291013917614156270e+01,9.697900117413732346e+01,1.290986582832870795e+02
2.326481161920433749e+01,3.462107859664167364e+01,1.869942131185416656e+01
3.178444807339891298e+01,1.066181195526251031e+02,1.024652748570930214e+02
2.146571770017327907e+01,6.611411372675141251e+01,1.664121710237430705e+02
7.948803826169851483e+00,4.092036469805853471e+01,7.218701259441169782e+01
2.127161553091276858e+01,2.470369187570059566e+01,4.049307550368821751e+01
5.115379749261062159e+01,1.725882585755593368e+01,4.194260992323781778e+01
3.305671121497147169e+01,3.241621608246511244e+01,3.504780680116243730e+01
2.951753293983254522e+01,1.488071809399111487e+02,2.702414526456742294e+01
6.861607707504781217e+01,1.201427664988151491e+02,1.690674633418894857e+01
2.262008106941069911e+02,3.612010173742180541e+01,1.727386986500565058e+01
1.978305267225124737e+02,2.484846909247763165e+02,1.451345582697136933e+02
1.590088882761943125e+02,1.203618418150417710e+02,7.023357059845768902e+01
4.330373788031211291e+01,5.652419145905238196e+01,3.380035318911110664e+01
1.333482636472004579e+01,5.883517263953009291e+01,9.184524700391682117e+00
1.817253472508922840e+01,1.821876672915219686e+01,3.117864337002973940e+01
6.377843661109362472e+01,1.431709641103542552e+01,3.088146087274803264e+01
1.322244053641844097e+01,2.242883207477802188e+01,1.102490119969155202e+01
3.995541038783695598e+01,7.275233317111842624e+00,7.075459174920805339e+00
3.481067483722475941e+01,3.103089649548993378e+01,2.515613471699047565e+01
2.286023463633408426e+01,8.903692770697368530e+00,2.849184550652901748e+01
3.359040173590795320e+01,1.228374719235753609e+01,2.741174744792214923e+01
1.719687604543696935e+01,3.453527465296942012e+01,2.933565491108992518e+01
1.723621963184650596e+01,4.932695730310686599e+01,4.771376598229436894e+01
5.633032171942478783e+01,3.402893043995022282e+01,2.107429231061273072e+02
2.483829763199118901e+01,1.724337787736874361e+01,3.069008629410452613e+02
2.828744785426590624e+01,1.682145879874266114e+01,2.814568370341867194e+02
4.374922456560955908e+01,2.013651115564503868e+01,3.989306101337955113e+01
1.129047324267811270e+01,4.371517439723623966e+01,6.595502957222825557e+01
8.409752831276887264e+01,8.175386464278354026e+00,2.761691190495050563e+01
2.395323249132310650e+01,1.918290131397182208e+01,7.992598987212339523e+00
1.032007869447231130e+01,1.263327581092182328e+01,3.716101779836073149e+01
2.593401203782307363e+01,1.965245506016776389e+01,1.760524222871645605e+01
2.010952503611361308e+01,1.888690119503837650e+01,4.381055883139873686e+01
6.680807447357577189e+01,5.342370174594657328e+01,1.804558352428523449e+02
3.548772480692205278e+01,5.930295646644351848e+01,4.731970618464228551e+01
6.596025932457376939e+01,2.688216501087975274e+01,2.334282396915477875e+01
1.472851994301432228e+02,2.025880882626697144e+01,1.260952971446105408e+01
9.500124033746324415e+01,1.803598462181327022e+01,2.542685047305040769e+01
2.365586242976727860e+01,9.464377624656041377e+00,2.637376434506524703e+01
3.738104251556820401e+01,2.516489334964853697e+01,1.995916378755988063e+01
1.345998422203512668e+01,3.494730394422568054e+00,2.131332103643931219e+01
8.820915840251018381e+01,2.893331273832032480e+01,4.032389159072680229e+01
7.741823152810067654e+01,2.179113610662797740e+01,1.900917540068068945e+01
1.383122810629999435e+02,3.732735204679840280e+01,1.259544421661708213e+01
4.843789066430214518e+01,5.534528707489948829e+01,1.200158553456345345e+01
1.004552744388320775e+02,2.746948573746868760e+01,4.928425114742440272e+00
2.242558908266425277e+01,1.467104102837489563e+02,8.967168598345624630e+00
5.194841187878587618e+01,1.872363887001852731e+02,5.602404670655453600e+01
2.379787978645432034e+01,7.280628702517292083e+01,7.011328327558243245e+01
1.476868655296566679e+01,1.350017213702111007e+01,3.479051961055495212e+01
3.332246610813399457e+01,4.643380261350645810e+01,4.703268199880841394e+01
1.223928474076039485e+01,3.354275760251054805e+01,3.335799765898104141e+01
