kappa
2.863994855170456688e+01,7.242685248341744852e+01,7.214416811115016515e+01
2.734382469909694535e+01,4.230467407228572796e+01,1.090387554385811200e+02
1.497868895313197335e+01,1.596648126984769078e+02,7.692702338352597735e+01
1.037509011961593330e+02,8.350818461907691415e+01,2.267907867237488162e+01
6.954195735527223121e+01,1.113829971893629391e+02,1.515387403994428794e+01
8.267320118216332503e+01,6.416844899904400279e+01,1.729514931274513145e+01
1.330520480468614153e+02,7.673705979435356994e+01,3.784779328317655711e+01
7.500929113641531387e+01,1.059364778075714213e+02,1.500559614304142819e+01
3.062258578592244476e+02,3.228929118341645221e+01,5.294619664000877890e+01
2.972231709555056796e+02,1.524709975028516951e+01,2.072627786028909469e+01
3.371915682997235990e+02,2.081463616819314311e+01,5.224793420575047698e+00
2.471428284192372757e+02,1.407497666715416607e+01,2.981133870553149734e+01
3.951133386073190934e+01,3.293874958804049413e+01,1.627757177278873257e+01
9.082865943650993756e+00,8.617779923725412061e+01,1.266693592890926645e+01
2.468013258198432425e+01,5.083706304415942157e+01,1.764864151059853370e+01
4.774624911098617019e+01,4.014881900525385561e+01,1.013532507039416259e+02
1.091050127289589433e+01,2.158321049242628575e+01,1.162228353745152276e+02
3.526302645020659554e+01,2.478196138927459202e+01,3.975977348298261660e+01
2.964171563726817382e+01,1.218067063409730189e+01,7.570044896421445912e+01
5.642637371252493494e+01,3.084242607139093195e+01,2.848282583145918423e+01
5.518208507314233202e+01,2.198851369642596865e+01,2.669869240272105060e+01
1.012130612035181088e+01,1.001038379683503479e+02,1.792200483923950216e+01
2.161569446223303714e+01,2.995808833498394463e+01,4.739869842155786017e+01
3.994816610594232031e+01,3.295924787493087393e+01,1.133449712686379200e+02
8.961862341792620157e+01,3.533096578119771181e+01,3.848794944686169828e+01
4.443738369078280925e+01,1.728715991768618920e+01,3.597266736582871260e+01
1.607739627985306541e+01,2.456609290862125050e+01,5.497031010933694972e+01
3.338595031761500564e+01,2.137256806116467800e+01,4.275110747985284831e+01
2.097315594631278302e+01,1.513388851191309392e+01,1.273593203428475285e+01
7.937913973724708683e+01,1.535484916674558598e+01,1.829179831040080160e+02
1.440098405337995580e+01,6.578183378695612760e+00,1.352692327195368023e+02
3.076019732201611845e+01,3.588027653152985152e+01,3.113171004061626235e+01
5.497148001735303069e+01,8.345544499076285661e+01,1.046659189689003355e+01
1.380238996339534907e+01,9.037141648153399842e+01,1.290846546998109901e+01
5.022385653291090080e+01,2.235238402038779171e+01,4.799276306526062541e+01
7.264334089724771104e+01,7.550879642195633323e+01,2.666276803172586085e+01
1.116400897535974224e+02,3.712743759746094696e+01,4.687263766113969155e+01
2.773209853392762270e+01,1.008591780644103153e+01,2.944412795092422641e+01
1.380757442773200339e+01,5.332993429261033924e+00,1.795459427546781228e+01
2.077999419499519362e+01,1.778527932022837632e+01,5.512188901211992942e+01
2.468858264817489001e+01,2.245906359916661188e+01,2.195503657568094269e+01
1.119519736433649371e+01,2.287355153935023111e+01,1.880666997636689075e+01
5.602149197405667280e+01,2.781124485146374070e+01,6.433470936268167861e+01
3.040363300333095253e+01,3.413526068524370061e+01,5.225508701995396166e+01
4.970966301287162281e+01,8.349989520220946204e+00,2.309324826787452594e+02
1.376247655612625564e+01,1.609382807911241997e+01,2.445827306339739096e+02
1.896160971859382727e+01,3.288612207723673464e+01,3.100912214942118226e+02
1.936609125500456230e+01,1.353437850661330977e+01,1.103445830776148568e+02
6.207429409127993125e+01,9.492257033047746972e+01,3.377877874599299446e+01
1.100163358942628022e+01,8.081014380743214076e+01,1.130692666864580929e+02
2.265351580549239685e+01,2.338359051728529892e+01,4.863596426281416996e+01
4.706109499578887068e+01,1.861984414107341479e+01,2.405236670347617434e+01
1.709200094016242133e+01,2.004394572410386033e+01,2.117730491221473130e+02
9.130673095670564621e+00,1.305527961103002532e+01,2.990993404996786964e+01
4.061833130350420618e+01,6.711485124514730671e+01,2.045881537722014443e+01
2.205242674979443507e+01,1.170184872444453639e+01,1.900889665295792597e+01
3.230476050684326594e+01,2.883932194803193738e+01,1.034722072902318502e+01
2.989615868901260143e+01,4.517100049459537559e+01,1.031814318991223800e+01
4.081628055026728674e+01,1.292145265726530283e+02,4.246185722085171932e+01
1.613587506727381538e+02,7.606255349000974775e+01,3.509207739293311334e+01
2.877517804932933814e+02,2.656428546015389713e+01,2.194335239142341720e+01
5.788475853709336150e+01,6.470034179998538093e+01,1.890663011281520056e+01
4.764695489457101019e+01,2.406599787357318476e+01,1.563555367479647629e+01
1.641261540920599771e+01,6.573602900751147615e+01,9.673950071553344188e+00
2.595250291474292226e+01,1.737410418762808462e+01,1.136078163071047342e+01
1.731263967928554237e+01,1.882813915525181159e+01,3.359177399848950785e+01
6.560408144514784112e+01,8.515204876191486960e+01,3.553089119568973331e+01
3.841558784043703412e+01,3.136520784239204218e+01,2.809473747554658729e+01
1.343351690197416701e+02,1.299244134165680293e+02,4.315260201123455630e+01
1.021823455124012270e+02,2.387316453453109588e+01,1.019105906606948686e+01
1.726217822324169049e+01,4.364762791375517281e+01,7.855679337299194742e+01
1.041535779305599476e+02,6.663339436298814178e+01,1.098934988913951472e+01
2.466423210982487291e+01,7.837701843558789960e+01,3.340686098056627884e+01
1.732831019562397046e+01,9.695958952537127118e+01,5.473526918975945676e+01
3.269931190733345971e+01,1.176125177783500853e+01,2.300668809731378417e+01
8.477250092558054462e+01,4.574348983426633453e+01,9.101836946156298325e+01
1.281343344034600022e+02,4.138389778179043788e+01,2.329662504010429203e+01
9.385646363392079650e+01,1.172615960963947401e+01,1.154257389423927549e+01
1.839328357824100380e+01,2.122480510625748025e+02,2.826517104975340544e+01
5.828214649704943895e+01,1.784490157812489031e+02,8.450069024659594419e+00
2.954323372877258436e+01,1.007899889098319690e+01,4.840784239628678876e+01
3.192685838037850843e+01,1.078875375029851540e+02,1.491973851013824515e+01
3.162123712147904797e+01,3.244742768572322689e+01,1.767993744855442273e+01
2.380566145724069571e+01,2.231905619934078544e+01,4.643460114281802475e+01
2.539836501221084575e+01,2.497665957368848311e+01,4.138491194952848673e+01
4.205656410830304992e+01,2.471289723779533531e+01,3.009010117868315604e+01
4.351099599966494935e+01,5.055485716108554328e+01,2.825887257391017471e+01
1.001995609441074038e+02,5.692801870001433429e+01,3.296899070466496084e+01
3.762043985170936367e+01,1.628223661203129069e+01,3.763224414254385408e+01
7.965990604316737667e+00,3.616508411550327651e+01,2.219420685234729262e+01
2.276035169331332497e+01,4.143080019686105686e+01,1.411403339479701202e+01
6.936551628326922625e+00,7.212080556328675129e+01,4.606257048559457701e+01
2.663984417719879261e+01,3.335584615601589320e+01,3.284054473965996834e+01
1.473358962468776490e+01,1.947052379399312372e+02,7.563169087894756615e+01
2.424312510762359096e+01,1.064216072972208877e+02,6.142814563534938088e+01
1.062420571758524623e+01,4.392394746808398054e+01,3.655866728392879139e+01
4.049646608141608795e+01,5.712929543206237248e+00,1.662134402969929070e+01
1.363754078140497228e+01,1.644462210745908592e+01,2.195190095573556022e+01
1.282990517221807814e+01,5.595004417036493294e+01,8.142541910598876598e+01
2.363776531007491144e+01,1.414512761373596916e+01,9.299657719036468961e+01
2.347728649952594537e+01,1.202997721594272207e+01,7.946088626153118639e+01
6.400650391179743792e+01,8.502423791313370316e+01,1.703679655837596556e+02
2.536840947267884161e+01,3.523593851621222228e+01,3.852473038240778180e+01
1.527140837483976554e+01,5.576392387365643089e+01,9.154667369796793963e+00
2.702908305980220405e+01,1.086125508621477209e+01,3.255017666339399085e+01
1.513836846196877062e+01,3.689533130117251858e+01,6.576591423213417897e+01
3.968389426219022198e+01,1.554569110979085167e+02,7.114252695001890459e+01
7.963244427636382738e+01,2.391935556480457237e+01,1.064312172785571420e+02
6.960740154240882305e+01,1.505946321041472480e+01,1.725106882004787323e+01
2.420239901511256164e+01,1.645167683343580123e+01,1.284536181390072507e+01
5.317517986751920489e+01,1.088903640564976705e+01,8.245018960465870350e+01
7.995093342010216020e+01,2.245286937697643381e+01,1.426374127023264577e+02
5.829609834224777387e+01,4.199375928764075638e+01,1.919288671143012834e+02
4.217495405761410154e+01,6.209670186566185635e+01,5.463476639813021052e+01
1.360712638957694054e+01,2.818813828011313305e+01,3.029004957853946394e+02
3.605657051924347911e+01,2.671948795905040441e+01,1.427093807305352584e+02
7.140067956616562128e+01,1.889466025655908510e+01,9.054438210534385689e+01
4.242823361594042808e+01,1.868239603516869920e+02,3.989664313178871424e+01
2.815322805528363048e+01,2.314342938529675848e+02,4.135594516993825209e+01
2.644472347885791308e+01,5.252571196545814303e+01,6.197465548597047302e+01
1.266665208008223686e+01,1.015919373792169722e+01,1.128146005274520647e+01
4.606074083190176793e+01,8.534988755025221252e+00,1.689273926625166666e+01
3.202230190644191765e+01,2.972433061184558056e+01,2.740899678353447300e+01
7.935716623147001769e+00,2.901119176662393784e+01,3.577552733908190419e+01
1.516631538210411456e+01,5.764378109038186437e+01,1.662478294500282061e+01
1.742160913408638123e+01,3.176281105828600460e+01,6.584278191590041729e+01
2.181854925070896911e+01,3.255697202230264509e+01,3.294606443213174884e+01
4.181731511499735632e+01,1.501794310832038377e+02,4.476148587620911456e+01
7.097329449216647390e+01,4.855102904141902798e+01,8.659626392103794501e+01
1.363558533845845844e+01,7.895568474355984279e+01,1.677609414269591781e+01
6.687533505828719171e+01,7.672348711306715074e+01,1.097310235826004572e+02
6.795466270232367378e+01,1.494069371814023661e+01,1.154378439252232766e+02
3.872159052364109755e+01,1.514110277450133957e+01,4.903242961958767410e+01
5.517890751471828281e+01,9.687366866748213567e+00,1.964714658307274320e+01
1.319764684367018148e+01,3.004029632916160608e+01,2.346823697022412247e+01
4.438914277383410933e+01,3.031737398499235070e+01,1.978273926779818481e+01
2.634235538572293223e+01,1.687828557032952048e+01,3.873875671545511068e+01
1.954903980345603998e+01,8.132691837421695880e+00,1.482749138088065521e+01
1.136802265217136210e+01,2.969917134100921174e+01,6.073798947287919958e+01
2.272212508895420768e+01,2.160503308956140955e+01,3.406910810943505226e+02
3.764876430479097991e+01,5.621256682439550900e+01,3.033537468334462801e+02
2.198503251272580172e+01,3.486450983782386714e+01,1.526579346821769150e+02
6.591241420694966280e+01,3.634536731098838658e+01,6.719200585066542430e+01
1.274005927992809291e+02,1.333131690287695825e+01,1.451006990366337135e+01
1.499657489871646909e+01,9.393588963178019924e+01,9.921947436237041984e+01
4.415533931926159994e+01,2.548716728696577150e+01,1.414791514219633584e+01
1.165769601544873701e+01,1.246670274635751596e+01,1.864317047259370597e+01
1.665656988082094259e+01,2.456752222267888897e+01,4.549530210980356770e+01
1.254855287567070121e+02,6.723201220147367962e+01,9.312659104575517688e+01
9.790386363038786044e+01,6.155266042545478200e+01,5.245360464136339829e+01
9.419288825838066259e+01,1.842101449492581366e+01,3.645015233228156148e+01
2.304506864624402596e+01,2.018121738787512243e+01,1.089049383781055553e+02
7.625098871817334256e+00,1.064565185655320647e+02,1.825440328448357263e+02
9.286519532842770275e+01,7.109226569730046208e+01,9.827279947234495694e+01
2.776304021526224375e+01,1.094363760490137167e+02,1.546111444722143915e+02
2.870131973267582026e+01,2.393393376478458023e+01,1.225037089770503087e+02
5.894969885106513630e+01,1.130426084190405867e+01,1.393256827633969124e+02
7.012307412866142897e+00,1.764814331180734541e+01,3.780285919892362756e+01
8.351511256071698597e+01,6.467604411506742679e+01,4.938559329101382644e+01
6.456111848144043108e+01,8.492910758766888080e+01,1.574611047655889351e+01
1.022843892740325344e+01,1.679072632824029085e+02,6.493436160478601060e+00
8.672246054408175553e+01,2.296536108401151921e+01,2.272553036983415353e+01
1.635830502902275185e+01,1.053861012749625559e+01,4.173327906100111306e+01
6.381325652337493182e+01,9.627076180123109950e+00,3.563221167650416987e+01
5.171516818770499668e+01,1.703163318396418546e+01,6.877265807640978323e+01
4.762817574172649415e+01,6.330807220493292675e+01,6.860155450130460508e+01
5.139640721172110460e+01,2.068742535954608641e+01,6.625809590391372694e+01
4.254822231656973486e+01,7.213342285390200459e+01,2.448208182170311531e+01
1.270314282414543356e+02,1.178557158445460686e+02,2.299527563319080059e+01
1.088374033715161460e+01,9.857880030307310903e+01,1.617135813418342138e+01
7.438315913505883259e+01,4.390972719980321415e+01,3.151382176057359885e+01
1.407315191175885332e+02,5.405554892721333005e+01,3.509048169794522209e+01
1.035431751483737273e+01,8.798841738772043186e+01,5.228660862666439613e+01
2.713798651115168070e+01,1.111535390692263405e+02,2.755697823746167785e+01
5.456754924442394383e+01,3.546287007362176524e+01,3.185332903029905438e+01
2.231167825458957736e+02,3.769014629129524963e+01,1.096997602050562222e+02
2.319464994563241476e+02,3.211841974733015093e+01,1.978845155459596299e+02
8.764930992466696580e+01,7.524477036622550941e+01,1.500665442272505956e+01
3.176323094380244072e+01,4.880015871935512450e+01,3.011198058540205480e+01
1.346697125668226924e+01,1.467306899226712744e+02,1.609723268184314193e+01
4.887687813249947055e+01,1.037068053076650358e+02,5.899083806517739248e+01
7.446311000566846872e+01,8.848851785671861592e+01,6.189287756341477120e+01
4.770417714050316249e+01,5.225932581060892090e+01,1.761558276883061325e+01
6.699143171259803076e+00,6.888832212615480444e+01,9.497810948765135208e+00
5.300567693093906030e+01,7.936060006490357921e+00,1.805071323930964766e+01
2.870163357164121720e+01,9.223772687441590179e+00,1.523274411129672146e+01
3.055235083329547763e+01,1.151300009048472539e+01,5.374539110719595669e+01
1.804801639828772508e+01,2.146996644364301687e+01,4.798484877036995044e+01
4.169827401407887635e+01,1.839207903387538323e+01,4.289363369095065082e+01
1.462692833789000986e+02,3.603042165468332314e+01,7.685330846529696203e+01
2.010968991381490412e+02,6.258624507314019070e+01,7.844025993068086677e+00
2.691491513115342968e+02,1.352149364380208851e+01,2.866683510023013781e+01
1.094379177022218954e+02,3.814978969500361927e+01,3.351898675869833966e+01
8.606280157332727754e+01,1.666161802920359492e+01,3.878809433992817901e+01
3.685351656907215556e+01,2.057461059915614499e+01,2.462330169370904187e+01
5.057754512428630278e+01,1.306935933025156515e+01,3.229314505720660122e+01
9.037744152364723504e+01,3.162378969154875819e+01,3.510680048056129721e+01
7.506426387721919014e+01,1.611658074978984700e+01,2.604565573341312046e+01
2.547511236492696440e+01,3.199114323138496729e+01,9.712715518963852546e+00
1.385081229482874576e+01,6.851933129344479845e+00,2.852518686375557166e+01
7.123686999099619754e+01,2.744682991190977006e+01,6.964471436366872581e+01
6.155076476336249414e+01,1.012935158281753623e+01,5.428604230694330113e+01
2.948372180220536620e+01,1.307671181755300793e+01,6.577486026771261152e+01
1.658901600025711076e+01,7.898095404218624083e+01,5.901026873605147216e+01
6.573292940377527316e+01,4.316285972283883154e+01,2.473024966873438046e+01
4.690648454882641261e+01,4.124222176127734230e+01,5.550775918236838891e+01
1.419357876624343184e+01,5.162405596014897924e+01,2.695909317495251400e+01
3.927143216191607422e+01,8.711004000513293022e+01,3.007258719926930013e+01
2.921565889879892808e+01,1.784649939737678892e+02,1.148220144176600570e+02
2.457295862167109135e+01,1.014571472309383608e+02,9.334697632243735654e+01
2.359403153308820933e+01,4.664393315530509909e+01,1.557833394713186337e+01
6.287295862820081993e+01,1.895686271566087839e+02,3.810818613452565273e+01
