kappa
8.349797650633081503e+01,1.181920737790618432e+02,8.450088687631659212e+00
3.317567750475857480e+01,1.981063722524117310e+01,3.289396404147063890e+01
7.059372626546561946e+01,1.523485747264156487e+01,2.080487784902503634e+01
1.272127451105611726e+02,4.632826033113002495e+01,2.614251691643471887e+01
1.819211811989299861e+02,2.037054437917855054e+01,6.141651649963910131e+01
1.625037847197332894e+02,2.570766646550260859e+01,1.026130932240067217e+01
4.742168826138320270e+01,6.725371220309723697e+01,1.695594604913616479e+02
5.107304776307576333e+01,2.638044266480041244e+01,1.023015374913423727e+02
2.778854720761600561e+01,9.340883848372111942e+00,7.564541629987797933e+01
2.700424507903750637e+01,7.972184234627927424e+01,1.250213313771635342e+02
2.947272576449216785e+01,2.898285727094615538e+01,7.522072496122069651e+01
8.711185733423858935e+00,3.746496828666902701e+01,4.076685801787233743e+01
1.117428731003482767e+01,2.484634679141999669e+01,1.517392214194613587e+01
9.742254570336156405e+01,4.218819622402303082e+01,1.990035615631668975e+01
4.280716919308100188e+01,6.064167519941202755e+01,5.217345366051849709e+01
1.562963803704139565e+01,3.819551467160231084e+01,6.809644022649957940e+00
1.117421012042674988e+01,7.268578843550956492e+01,3.191080663989357546e+01
1.511365914798980903e+01,1.965226628714948731e+01,2.351959270238513398e+02
2.565220029353277909e+01,2.866910892940654776e+01,1.437325639822635424e+02
2.820193245004492510e+01,2.114667316689585874e+01,2.312768370402073614e+01
2.526544708327374522e+01,5.374964698978389066e+01,5.787098941371627348e+01
5.599715611558294626e+01,1.792366646701700006e+01,1.799032943990752642e+02
1.283463242091694099e+02,2.768747220954446675e+01,6.661409990688843763e+00
9.052985976454729666e+01,1.537794235393128339e+01,5.120096828117652876e+01
6.981012385062030035e+01,3.277626437852497077e+01,6.811951687085010576e+01
1.317635793272703779e+02,6.875859379440090891e+01,3.525911331317257691e+01
1.181696384884361350e+02,8.139166400415625446e+01,2.783011282536416076e+01
9.732511099171090052e+01,4.855532424173865280e+01,3.082451869129511834e+01
7.949279683494646065e+01,1.316286152396787088e+02,1.336085367658387923e+01
6.490424676974710394e+01,2.090343199501779452e+02,7.427293627610049498e+01
1.614508396784003139e+02,1.341402390957434818e+02,5.401852484929673892e+01
6.863356696022628967e+01,6.132298133415794439e+00,2.900121844396729642e+01
1.079807642044552907e+01,1.215246135878060585e+01,3.411919787433902940e+01
1.526234299762872979e+02,7.985894596202848028e+00,1.311754258847537926e+02
6.994411159693984814e+01,1.101151794278820795e+01,4.732097910125486351e+01
1.109981537550953306e+02,3.945771082575649302e+01,4.337848635236774442e+01
3.001624698623946941e+01,9.483125866060001385e+01,1.740411795652506157e+02
4.640906498171523964e+01,3.459409500972382290e+01,1.289358819934269604e+02
2.263177641960158581e+01,1.144074013483488983e+02,4.872644858722466665e+01
7.980060285225624739e+01,2.234270951672123999e+02,2.242810730132801567e+01
1.616768996867273813e+02,6.256557984927645322e+01,2.063408111720856297e+01
5.952174749295117095e+01,3.345208065749203996e+01,5.375685011624345577e+01
1.279245952149996413e+02,1.898704306209391035e+01,2.136636652663029423e+01
2.098442681822034572e+01,1.206454013407016959e+02,7.938173026517215902e+00
1.505243781880242793e+01,1.981559895472847188e+01,3.567460854228490064e+01
2.632730735193077720e+01,1.858585215719494244e+01,5.106037692978820530e+01
1.330694456812009641e+01,4.020947818932068429e+01,2.136035550757814150e+01
2.080330187045481694e+01,2.839593423404087957e+01,7.654674834576516673e+01
1.677535414511329037e+01,6.585900352928545942e+01,1.063278241074428010e+01
3.199911001268846533e+01,2.981847557525587078e+01,2.216339918648704810e+01
1.711808720837689179e+01,1.189391346153864504e+01,1.488339478023052642e+01
1.236827832079915765e+02,5.677786628781785794e+01,3.755187950029979049e+01
3.110054685272959674e+01,1.887941609750819083e+01,3.299769927573625239e+01
2.240007296737732077e+02,1.906177559141751487e+01,3.431394545812967323e+01
6.610839272962735436e+01,2.386315765991193061e+01,1.818416861591829559e+01
4.255039047772759631e+01,3.097527045992229233e+01,1.287793514876018151e+02
2.580887014034520988e+01,1.292417311571719907e+01,2.963637249757697845e+01
1.013832890952563304e+01,5.031423351488066942e+01,2.787113336739927050e+01
5.342601200369615100e+01,7.817308224938905425e+00,1.167491759711016641e+01
2.873371570196142955e+01,3.112862349355855685e+01,2.898747169493561415e+01
8.094932419124266687e+01,3.275808509876775787e+01,7.425934253397076645e+01
1.395761387965434963e+01,4.082354945816634739e+01,2.221263655828307293e+01
1.521659727099499548e+01,3.049507608932972857e+01,1.325818745537245569e+01
1.501949584507696223e+01,3.618788205964206384e+01,1.416794020806422694e+01
1.519910777481473119e+01,1.735672005912281435e+01,2.609816469510208137e+01
9.848237630827068045e+00,1.628054632132720059e+01,3.081606535830378135e+01
6.029809106850778733e+01,1.523398338091932658e+01,5.393822188847295251e+01
2.882502791310857049e+01,6.642865716286596722e+00,3.315993080732503984e+01
1.763168562953557128e+01,1.788447076105724776e+01,3.176582399976670601e+01
1.097368994432108309e+02,1.543843814176558737e+01,1.542406203500426365e+01
3.941943922991795546e+01,3.142654741030617060e+01,1.039209720220984501e+01
5.882778734528842790e+01,2.866421193325302497e+01,3.413789076123693889e+01
4.769683043694480773e+01,2.357768645312198430e+01,8.468175236834306929e+01
3.459021506783160760e+01,4.646819316008421197e+01,2.911453693240738971e+01
2.869047503520515008e+01,9.109994327264584513e+01,1.173110516014043725e+01
1.526832353414804366e+01,1.452788850395471911e+02,1.909354925885299537e+01
5.897760617604346578e+01,1.285753229384121710e+02,1.435381524534489195e+01
7.423119914208596981e+01,6.265648804086222867e+01,6.088672936534106128e+01
1.606811971226322555e+01,6.715235092733911415e+01,4.931893887947633459e+01
8.599998938182272568e+00,1.153226829472385191e+02,7.711950793446791863e+01
1.700824522856176912e+01,8.898940492231443500e+01,4.988147954449231491e+01
3.781230450011356226e+01,1.946357932432214852e+02,8.892270267275409878e+01
1.975888786223307818e+02,9.939621380236889081e+01,2.527653929809326598e+02
1.041695782771605963e+02,5.109001644091095784e+01,1.120484452505144333e+02
1.077843700520858476e+02,7.854124049333137236e+01,6.671771551831001545e+01
1.153560344794855723e+02,9.109255147811808229e+01,8.341499208895351103e+01
5.161676592794436402e+01,7.194893613863182225e+01,3.743026842661190301e+01
3.173988039316357117e+02,2.446966660729844989e+01,1.620397302126598618e+02
2.368624541073368164e+02,6.408967882164529328e+01,1.753151471099586729e+02
3.675415321008090785e+01,3.906261987014173087e+01,7.230647314843422180e+01
3.870068172082671509e+01,2.726555990161207887e+01,6.224269700621331936e+01
1.226082356458860119e+02,1.617619091527704001e+01,2.321624329842433809e+01
1.846932917122906019e+02,1.291869937739668046e+02,2.640908394244823754e+01
1.925321744382304701e+01,1.934117715802000816e+02,6.377832678961588897e+01
1.093019074962271020e+01,3.074730464315086209e+01,6.153585801876174344e+01
1.430848101687436014e+01,2.770059127485123796e+01,1.615354242794787751e+02
7.584085202206676968e+01,2.150658180631132268e+02,6.198083260853216814e+01
8.476978919151798664e+01,3.153168133686437002e+01,3.776351646033241849e+01
6.023447607072368726e+01,1.861204706872134409e+02,4.615164420171432802e+00
4.034201609463820404e+01,4.625519329766714804e+01,3.656000180531636801e+01
3.555338056169505734e+01,5.018980340558449882e+01,1.599017298805713416e+01
2.228365511088167494e+01,2.773568997872817476e+01,8.078930219205122398e+01
1.654537412661954932e+01,7.005352030258333684e+01,1.155358738347329677e+02
5.878740296801007048e+01,9.153792267177173869e+00,4.432764341248824280e+01
3.983185218705079933e+01,5.361850861050030659e+01,1.093834932348179336e+02
2.714894953588158089e+01,1.189042461806244688e+01,2.861506888777334368e+01
7.352300449003043070e+01,6.525836168134136983e+01,7.927009657942465992e+01
2.875670266867006148e+02,2.072821631189161096e+01,1.448605418334405783e+02
9.755207349891698243e+01,1.285069858579933211e+01,4.500876374146248082e+01
3.042287477923570904e+01,1.575341713965043198e+02,3.612667703250833995e+01
5.419163328299163140e+01,9.889772899317779320e+01,1.571181877891953604e+01
4.423779022074222667e+01,4.113192370588379276e+01,1.849538156777413533e+01
2.312045047452072879e+02,3.654096622469437960e+01,5.075177808620036757e+01
3.504920276615694661e+02,2.070999428512464746e+01,1.130349220512978548e+01
3.978553899134566052e+01,1.712455954964491411e+01,1.779138839602468920e+02
4.375484164129712639e+01,1.585081914638998946e+01,7.480594218904937520e+01
3.151775161548009052e+01,2.784100661463119764e+01,3.839704993602975236e+01
3.501259663274924350e+01,2.498383090825528896e+01,9.861996992817930163e+01
9.939543948238007687e+00,5.048148467601128786e+00,2.367279019721038935e+01
1.590746599874005796e+01,2.487887011869737819e+01,6.445084191131442708e+01
6.089054366981643795e+01,2.964319147521216280e+01,3.092485477896199768e+02
2.041380227554390459e+01,1.437335511062722837e+01,1.265554243460248216e+02
8.686420994952815988e+01,2.312225622070777220e+01,2.345638323115980768e+02
3.929295818928650874e+01,1.402739141703650994e+01,1.668122319594379519e+02
2.424465424253450863e+01,1.981437186683553620e+01,1.181188935351628828e+02
5.263267697564354819e+01,1.277738389977394462e+01,6.280947986777715641e+01
1.277432573289232742e+01,1.028438756114425985e+02,4.162787075290631833e+01
3.018314447837542502e+01,4.679031515031537936e+01,3.015066272261739755e+01
1.162249561937486320e+01,6.848291282076465336e+01,1.830484692634894373e+01
2.275898921585376655e+01,2.301619555271312123e+01,7.341001879424182697e+00
3.520676566965311594e+01,2.034704723213857136e+01,8.805889176458482837e+01
1.451441776653486571e+01,1.764788717927823569e+01,3.714855501471089383e+01
3.087585231545667952e+01,8.415871270269806814e+01,3.445814775144381770e+01
4.650551984779162495e+01,1.194632591113738584e+02,2.075754296697671464e+01
3.303509929696382130e+01,1.277742236145483474e+02,2.224867162958564748e+01
1.956388667454871211e+01,1.202057647871654353e+02,3.824243652836347707e+01
2.053484947147618200e+01,1.506395399233408661e+01,9.589480365138527418e+01
6.384974501511288025e+01,8.405648786059442656e+00,1.966038256733201095e+01
1.975940644129823909e+01,3.144920533873516533e+01,2.511810073779796681e+01
6.144420284254521647e+01,5.786647296614972902e+01,7.020428370529093343e+01
7.694358193024685022e+01,2.886856327964923707e+01,3.107245378627883525e+01
6.037466009087145125e+01,2.860102924128398882e+01,9.105351691353743604e+01
4.203569595294188588e+01,1.074018760626003655e+02,8.447738324078007111e+01
1.428654726556203798e+02,1.848090794531951531e+01,6.227393433257780941e+01
1.158498024317738668e+02,4.214532380732541839e+01,9.876216829675257713e+00
8.560958430593011315e+01,3.434216776342420729e+01,6.032561062127190610e+01
6.418809739971001704e+01,1.395820064101264180e+01,5.559674769161108543e+01
2.195361355540610049e+01,1.847323424931367697e+01,3.551178896848713151e+01
1.987721843293551416e+01,7.844402369961287036e+01,1.464623573606174887e+02
4.035045949098457641e+01,9.784277773183538329e+01,6.782872633300728182e+01
4.126797810536699807e+00,3.725964466743175052e+01,6.538841784891697273e+01
1.813387129284829768e+01,2.317933466090596539e+01,2.355224088316946762e+01
2.842195384115996859e+01,1.778619371171283348e+01,1.006211460611365105e+01
3.242349084332808218e+01,1.637299784581458653e+02,2.789703067263721792e+01
1.582338770749089463e+01,1.349798270555601398e+01,3.123935589802469792e+01
1.051068261184522612e+01,2.024470499761103781e+01,9.746385313930196048e+01
6.583995230511518137e+00,2.809870877230323316e+01,6.308285443438995799e+01
1.469471247556286286e+01,4.910455483175725533e+01,5.096295563737979961e+01
3.099790628045832364e+01,2.638193937843614023e+01,1.591115211934332763e+02
1.291330290663029245e+01,2.626728639847602054e+01,4.921715716736294155e+01
2.288436368232807183e+01,8.265776454420381469e+01,2.337377615940319231e+01
1.005052320756568918e+01,2.248706442877311673e+01,1.908965880553689090e+02
1.678527640762182216e+01,1.424766718741646088e+01,1.279048059733973162e+02
3.132967996215107220e+01,7.420395101884228950e+01,9.603338319002666879e+00
2.144283416750607785e+01,2.837529713487691652e+01,6.022355284734604908e+00
5.404383536174141511e+01,4.407937836198185266e+01,4.582487765956587111e+01
5.420174825470618885e+01,1.001158471130956116e+02,3.548559033579250865e+01
6.460616238644496434e+01,5.343163046892020418e+01,1.922668537627619045e+01
1.069736614901434137e+02,3.132152276283452252e+01,2.932476315664564126e+01
2.912865289429293014e+01,8.384965580163395771e+01,3.167495860816288555e+01
2.230650084934127619e+01,9.586418713217068444e+01,2.806918062922912682e+01
3.462766181529552512e+01,2.097613670992988375e+02,9.928059316380888788e+00
6.730164771375197574e+01,4.592505303718856879e+01,9.982973281648540365e+00
3.610205043087247390e+01,1.230492691142727608e+02,9.319165178435648045e+01
1.792107674270601336e+01,4.192485727305069076e+01,4.071953791326571803e+01
4.260197706493214298e+01,1.037521495779309433e+01,1.618678118889710760e+01
1.255276280791762531e+02,1.463541611845825408e+01,8.232220944969327547e+00
3.211524896140299745e+01,4.868120154113616138e+01,2.581469503718977876e+01
2.987029116523421735e+01,1.707833736112190692e+01,1.096242674190524191e+01
2.878950239718210113e+01,2.368791978117050689e+01,5.060282246419198771e+01
2.909145934510640075e+01,1.774580609966533729e+01,2.202610965628795725e+01
2.584752331028044381e+01,7.574423861172290628e+01,9.969967818564759909e+01
1.473913477516198896e+02,4.960072051437605012e+01,5.193544041127539401e+01
3.388266055131776966e+01,2.938539648976231078e+01,4.500527795711748524e+01
1.401143581428566520e+01,7.451035109500381282e+01,8.889522062759891696e+01
1.093884196072044190e+01,3.605756230688515274e+01,6.998302486853802407e+01
4.422893545678822136e+01,1.887919533438009267e+01,3.000254783600905029e+01
3.147244122393988164e+01,2.168564340917736999e+01,2.178722052565457901e+01
2.567895145083550545e+01,3.182555193778562597e+01,2.819765831916279097e+01
1.199180245799539080e+01,3.769254552621279686e+01,2.732285902325804017e+01
1.565834427784832030e+02,7.325227791072643413e+01,6.313719466846808359e+01
5.756560831892447538e+01,1.640069170734883812e+02,3.216194100348001683e+01
3.030761026984451689e+01,4.538200704149889475e+01,2.830973981762853100e+02
2.760040655433747148e+01,4.832161620496781040e+01,4.542223481295351917e+01
9.748316715691980505e+01,4.886591102386105234e+01,4.155746529628078889e+01
3.587478068218511851e+01,1.773310601632413963e+01,3.027081664888761026e+01
1.982329314205180282e+01,2.620367478126803462e+01,4.958307429936203903e+01
1.932736197493959907e+01,3.995048873817459167e+01,5.716540490356399573e+01
1.437812347133075264e+02,4.595345838995375232e+01,6.397530242066611095e+01
1.555332086825958982e+01,8.724097480599877485e+01,2.467599874275053651e+01
7.388954118169294816e+01,4.735883115785585318e+01,2.887773834098829795e+01
4.048051621485514318e+01,1.623153132453366965e+01,5.204512922566550515e+01
9.158996242539286925e+01,3.101742676067183169e+01,1.448794214886586218e+01
4.356393640189652672e+01,3.658047466972372774e+01,2.403028301718919124e+01
4.515076382418371281e+01,1.058405578872999975e+01,3.819943045780463819e+01
7.002577273937147595e+01,8.328686133458820251e+00,4.784244432534778468e+01
5.788591887500811595e+01,2.948081309243410431e+01,1.298631732975502828e+01
1.159074399027885391e+02,6.776724603436292682e+01,1.185920432861077387e+02
7.704023782556474487e+01,3.948579421741776230e+01,1.352922857942390777e+01
7.850930283550924571e+01,4.416261943333755369e+01,2.457820984893483285e+01
8.708705146165127076e+01,3.549397328854886524e+01,1.565715443739152022e+02
7.296720856523802468e+01,4.869999158151274798e+01,1.917980288203838199e+02
