kappa
8.249560789992963805e+01,4.752829818841682652e+01,9.646314307125484788e+01
1.379143283560848374e+02,8.991474063357081548e+01,8.383120859804087388e+01
9.181652968285932559e+01,1.432065531370522251e+02,3.471307155189329308e+01
5.655277770962049999e+01,6.419013011438514127e+01,1.267222152634812993e+01
3.040161970168035310e+01,3.602438562228357455e+01,2.316686325367395582e+01
1.690725061722562259e+02,4.354105839513412946e+01,3.586351626623624611e+01
1.600290623858361982e+02,1.725847623716841994e+01,2.147495560376710699e+01
2.317588400421124462e+01,1.400135262457502705e+01,1.236229199725984707e+01
1.527261017795191300e+01,3.773168863416793783e+01,8.403422150780407662e+00
3.657469303234861968e+01,2.834064923928452018e+01,3.461071893734115434e+01
2.526661698061458239e+01,1.462769538820121440e+01,1.659778217806659839e+01
3.616705328030289479e+01,3.674201503211659059e+01,9.048030606318350877e+00
2.096192152988552593e+01,2.957984846738623474e+01,1.877742626860854003e+01
4.498896461872145380e+01,3.660888927604771936e+01,5.689433115816636644e+01
3.625521919234934387e+01,1.788440372242204646e+01,3.900427990696536540e+01
2.086562728509582882e+02,8.857011721300839469e+00,3.457139001772907960e+01
1.715422284463605536e+02,3.294244359255952048e+01,2.391557214436036816e+01
1.000766005611409923e+02,1.325290441648543904e+01,9.970535081548916878e+01
5.899121417250263733e+01,1.902225507916527292e+01,2.486606759607766719e+02
2.226387499152574634e+01,4.766099852348065724e+01,2.517455573799092008e+02
7.896427357928254764e+01,2.354025597589100016e+01,3.733489289788818155e+01
2.294497612380647311e+01,4.084729429908061604e+01,2.954406379720589726e+01
1.295721726559214559e+01,1.577893672843250705e+01,1.932663774440614901e+01
7.386634412562601781e+00,2.069135657355425195e+01,3.116850842337122884e+01
3.841219434693996959e+01,4.472416812417394283e+01,5.728962119147286103e+01
7.628973980850502379e+00,1.285629373321463049e+02,3.893744217268606178e+01
2.782779365621322398e+01,9.342926676464288960e+01,9.471449103938610392e+01
4.045121917352795293e+01,1.795930679093189326e+02,1.327407684966209445e+02
1.970846920403239722e+01,1.557863047062493251e+02,2.364013683991204857e+02
2.754779115733430217e+01,5.454800981224706646e+01,1.569184478455047227e+01
1.692719725660091967e+01,2.126126467328495551e+01,4.924187451436984020e+01
3.658042008092652964e+01,1.129462736410714463e+01,3.014162136258522651e+01
8.001130858235853793e+00,8.463109762838843864e+00,1.130292145360752727e+02
2.673421019034590529e+01,1.570609013459180936e+01,3.212470491130362404e+01
2.802259688191255194e+01,2.090956967009152478e+01,8.731343646965946448e+00
1.600592583989054418e+01,1.343012550466043109e+01,1.843626345446615744e+01
1.185222744573646594e+02,1.419480280005006989e+01,2.781480657432196324e+01
1.316256358231248669e+02,9.790335607922366989e+01,3.513704407379320571e+01
1.074818718935168818e+02,1.838981078343821878e+02,3.401275096295090350e+01
1.166193533083541922e+02,1.624499095735773437e+02,1.697040126773495672e+01
3.883631398688412872e+01,2.842736899702936171e+01,3.782969677651785645e+01
2.270643935076271092e+01,3.268654816024698562e+01,7.172799998351274553e+01
1.406416963448264035e+01,1.542557838589557484e+01,8.340608241681654533e+01
4.943210024766426613e+01,3.807048423813570537e+01,3.531458394890833574e+01
3.441795205904041666e+01,2.281002158171394001e+01,8.936218503196175789e+01
4.199283020219709783e+01,4.714236881642537469e+01,1.173142785316155425e+02
2.565640762247114992e+01,7.405081049389869463e+01,4.232301615295023112e+01
4.739753317211128092e+01,1.384355799767588557e+01,5.850806052077346919e+01
6.797893981580475042e+01,3.732764777022629943e+01,2.811008087657869225e+01
2.930896814386098725e+01,7.078255562363489162e+01,1.995115137592786070e+01
2.326847363517532585e+01,2.055038976961196795e+01,1.877728068493899016e+01
1.460292782557962177e+01,6.009250879828011449e+01,5.216613132873538916e+01
9.164193229858852874e+00,1.956145496772216319e+01,7.281388597879558233e+01
7.227303514611246271e+01,4.717495985533135894e+01,3.048110425534681056e+01
7.175831601218681044e+01,5.072560746911247520e+01,7.942108503295027333e+01
1.794465129800931606e+02,3.127829901091276810e+01,8.842855380912534713e+01
2.459241411130286963e+02,2.672592669110844099e+01,5.905521152010210528e+01
2.507452714968085274e+02,3.157829979147782495e+01,1.618056452661868860e+01
1.551644467989053453e+02,1.584505669007497630e+01,1.645083685498883241e+01
5.226771130639284024e+01,1.154538491942948930e+01,9.104274482351019060e+01
3.222378052938078952e+01,1.962070586503866920e+01,1.572383933436434411e+01
1.503531457327472083e+02,2.464094291713595197e+01,5.276177968855459000e+01
9.194175277489472364e+01,2.077794727320068091e+01,6.904117413113182522e+01
2.146713330084867977e+01,3.481304006953488539e+01,9.757512863702326911e+01
2.611459901266941586e+01,3.002609664755324914e+01,2.628778659399913309e+01
2.051500948695232296e+01,2.542053734256955977e+01,2.361345344073253472e+01
2.082271783280776134e+01,4.326183558473991297e+01,1.504052573506763224e+01
2.797109895740265983e+01,1.164608607943280560e+02,1.984242098317623260e+01
4.090395921239102250e+01,8.479988447876169744e+01,1.553514271389087220e+01
3.221800333332273425e+01,6.566715897395255297e+01,3.791415640237446638e+01
7.196380383316740392e+01,3.309582572300135439e+01,8.206484455043322157e+01
4.481697108030125065e+01,3.500998182860910646e+01,1.014746315567895323e+02
2.273142992776063664e+01,1.722879170912658253e+01,2.616397625175078900e+01
2.238272974459978926e+01,1.184613536098749194e+02,1.173303918284598168e+01
7.359599223328463324e+01,1.980552354480169868e+02,4.535554045879172946e+01
2.833011776476316612e+01,1.289339666464298375e+02,5.591591324441341726e+01
1.044790391779828376e+01,6.808995816478298480e+01,5.189059630288373626e+01
1.000475745185227971e+01,6.149302470299328149e+01,7.519793222002468269e+01
1.631512624715803383e+01,3.410709385399606930e+01,4.974622625087352645e+01
2.314569871221406316e+01,5.076048246655228269e+01,7.357490216692082363e+00
1.038395864221775255e+01,7.400012292178746520e+01,9.598024927105793580e+00
6.758905708396413914e+00,3.942138259658406696e+01,2.349018678371310642e+01
7.444965474145885764e+01,3.402049820739316743e+01,5.474546800692456827e+01
1.393248475727939528e+01,2.797359962743109918e+01,1.560083605083037384e+01
2.852657492962175922e+01,3.462209173957769792e+01,5.331809215161702298e+01
8.354951138296127056e+01,1.100568516878871073e+01,4.722096551725901747e+01
9.773081343043236302e+01,2.181355063131831074e+01,1.343812387663454544e+01
6.080291183190576731e+01,1.553963872934610535e+01,5.908285737652600744e+01
1.362024624028993713e+01,9.725093398569063652e+01,2.826231880742060412e+02
1.125736622449221613e+01,4.288078024404194366e+01,1.805485472932913638e+02
2.479964073023307236e+01,6.735165483560791699e+01,1.146106843639364570e+01
9.682047167620343231e+00,1.705958604739065265e+01,2.605544787450073585e+01
1.010143321763449009e+01,5.789128013475124845e+00,7.416693146071844467e+01
1.180033143867123613e+01,1.679263179348742341e+01,1.782835657741044031e+02
1.800011894732182682e+01,2.607982892454815271e+01,9.855436208720932711e+01
4.422766983043467803e+01,8.882765347795033506e+01,1.183588087325871285e+01
8.193126317643191214e+01,7.979601854737262556e+01,1.302088797111718463e+02
4.892009293831614514e+01,3.895916032601298440e+01,6.163960258734276465e+01
1.518212038134444981e+02,7.236845976254980428e+01,1.070809490533898298e+02
1.148020428115470395e+02,1.269013061994117919e+02,5.472395214261072738e+01
2.647842644236331111e+01,7.963538144096958149e+01,8.038242043443982965e+00
1.103493664170505753e+02,4.872664331390184600e+01,3.003361234625787546e+01
9.626194075004647743e+01,2.683815532718845631e+01,9.350807136375397732e+00
1.750002808562195753e+02,5.839477423946412671e+01,2.549234429666385182e+01
3.371472160664379913e+01,9.403464966592140684e+01,5.802108517764107631e+01
4.104279212444352254e+01,2.087061561584712166e+01,1.805349209090112694e+01
3.328921077926533911e+01,4.174273233351068768e+01,5.728971755658467657e+01
1.904609971191248619e+01,4.811507309806930266e+01,6.081071022132894655e+01
2.018510268541226793e+01,1.952945477618484560e+01,3.143549876245408825e+01
1.198204985105297169e+02,1.430636663276253984e+01,4.172168747020710100e+01
2.430318017205712522e+01,1.417838071600639616e+01,4.504925579023574755e+01
3.514346232938402181e+01,2.396831648155330896e+01,1.314486112578797190e+02
3.472228449110119897e+01,7.409918095752598965e+00,1.168567017241404074e+02
1.941189284731904507e+01,1.127991163856590795e+01,8.769159633055107861e+01
9.167598743213969215e+01,8.623316980071731308e+00,1.635991059315294294e+01
1.381002606621169662e+02,1.475778532734281612e+01,6.591019626352417049e+01
7.044959167997043892e+01,1.620669780553558326e+02,1.014593249649860240e+02
3.957387013605784176e+01,7.441152883751611569e+01,4.667753766148511829e+01
1.041036276255142212e+02,6.227169795512339334e+01,4.742695261707406473e+01
7.059586164953537946e+01,1.115158444825565596e+02,2.218401117243010745e+01
8.511459131762366681e+00,1.844446891538959221e+02,5.623651445003807225e+01
1.344909323248843691e+01,1.009265761728651825e+02,3.974479524813186515e+01
5.956514743746883056e+00,2.897115860476685967e+01,2.837113072148044424e+01
4.970336642303720964e+01,2.011682485742037230e+01,1.098844433300418544e+01
1.548812402151412755e+02,2.877629969805201426e+01,9.898124033841872560e+00
7.132916335316033951e+01,4.995221191700758823e+01,4.444969927706949875e+01
2.634278159100569638e+01,7.507683459436009343e+01,3.256575851084161854e+01
1.107876558944384371e+01,8.323108080327624236e+01,3.056258453059233915e+01
1.031747194768943032e+01,2.513156335681659357e+02,1.001902319388313067e+01
2.075695110164031476e+01,5.579325521931433229e+01,1.942283145221843910e+01
5.384162977340873368e+01,7.136997785109504377e+01,1.630696924326188579e+01
3.127208256168197664e+01,1.119406237318754620e+02,2.535681287777246951e+01
4.302706227200286548e+01,3.137325220922198810e+01,1.022938494717119617e+01
1.242326696853296752e+01,1.288564453485193440e+02,1.921599379138330477e+01
5.675191772494108022e+01,6.852562505625286349e+01,3.181199918751451960e+01
3.999614088808483814e+01,1.939854015329538584e+01,2.325737578786666049e+01
3.967721663101594487e+01,4.249530924592299641e+01,1.859710296237570049e+01
1.040722360720576489e+02,4.304843824079258496e+01,2.544968521004907558e+01
1.006939166974383326e+01,6.124070526046872942e+01,2.448295166605215201e+01
4.099294840554919972e+01,1.280485614943227723e+01,1.686208118498615605e+01
6.480252415489869300e+00,5.087398895268682963e+01,1.681755816644558763e+02
1.954130064682506784e+01,4.225124239719638553e+01,4.275294960313620152e+01
5.777264162073062437e+01,4.330590221772926895e+01,6.848372285945194449e+01
4.251125735217844692e+01,2.876082456864369874e+01,2.926498234230061968e+01
7.561559484696361721e+01,4.851217661248292501e+01,7.684777959319907836e+01
1.487149282716807761e+02,2.921147132091190457e+01,5.679969036067360832e+01
1.000886493160935373e+02,4.431592256069197333e+01,2.343863172678742046e+01
4.229828542230392685e+01,1.202737205510241125e+02,5.375926637703963706e+01
2.888543695724233729e+01,2.574564654944268938e+01,2.146880335505398207e+01
7.465997956315509043e+01,2.662576794777447731e+01,1.838506738644103322e+01
1.488312448714396830e+01,4.823893387091020202e+01,1.232557911646449078e+01
4.462024885074681180e+01,4.111281248652627340e+01,3.447200013616945569e+01
3.402118501542204854e+01,4.346394052470044045e+01,1.116643237165190783e+01
3.949530707637602944e+01,1.282476386812271016e+02,1.840325110144068432e+01
2.780210499810433333e+01,1.771571976118925562e+01,1.776925312805943591e+01
7.897124508974835067e+01,4.256251711808982918e+01,2.073283826886471104e+01
2.661419033209070406e+01,4.577281483442095578e+01,1.185684374879686587e+01
1.326778188653412727e+01,3.770347574858516992e+01,1.913307672973294871e+01
9.384587907342407220e+00,6.160073622818230632e+01,9.823269586410244614e+00
9.187767124473161573e+00,3.595924788527850779e+01,6.862714107404325148e+01
1.518604953708878895e+02,1.864357001386116863e+01,2.928697499222665357e+01
2.311474136780784860e+01,3.529735977885194131e+01,5.749565731183968076e+00
5.158167804219860386e+01,4.278874902344088582e+01,1.627468280681912915e+01
1.211172047654140442e+02,4.418665408075970902e+01,3.219575433682780385e+01
1.186443672109684826e+02,1.822646436213883447e+01,8.082271890960134897e+01
1.770771757867036200e+01,3.535731249524987163e+01,3.308698525197424090e+01
1.774112041884006885e+01,3.752715368391660888e+01,7.144516499248344132e+01
2.010918675322681182e+01,2.879197360718820775e+01,4.059886052261641964e+01
2.330194155889688545e+01,2.942287598157394513e+01,3.771059470378256151e+01
2.833079286938324515e+01,6.621217506372539674e+01,4.187915873145949774e+01
3.872758115334672624e+01,4.704403195657612002e+01,1.009805088310729460e+01
1.367397684369597322e+01,1.487496927486115439e+01,2.585844653505028745e+01
1.546247136556297086e+01,5.960654025510258691e+01,3.095728817706251945e+01
4.182352380231701261e+01,6.260189300659015998e+01,2.614845332823038859e+01
3.889726880631066308e+01,9.783201494622394989e+01,1.490422180111210793e+01
6.372271678586805166e+01,9.599380843141760522e+01,1.889135502313799577e+02
3.169816233547663131e+01,2.880778499591746922e+01,2.801963385451585964e+02
8.638579002968671716e+01,3.203882044894137948e+01,2.272836741660242410e+02
2.294314379449232320e+02,9.446170879965748668e+00,1.941247788848039590e+02
5.641970079156969575e+01,2.105459827626218328e+01,2.859112218357732615e+01
1.487990889271109438e+02,1.328185631153665156e+02,1.197684159950064675e+01
1.345504837445594717e+02,9.585171305036651290e+01,8.652452342217685555e+01
5.048181195937556254e+01,5.006192264445228091e+01,1.708817918301010081e+02
2.056569760842015526e+01,2.187218925745805365e+01,1.774396478931800516e+02
3.683793511538869581e+01,1.641999431925954411e+01,6.140955219557428535e+01
1.702471107789620817e+02,5.105160656220178339e+01,7.308040048195765337e+01
4.396113066461881402e+01,1.929241850873112440e+01,1.470145450236965985e+02
1.714855629987091490e+01,2.434797950586131066e+01,4.157047599690452699e+01
2.605552611186607237e+01,2.362782843107201103e+01,1.175529558142428641e+02
1.553672020633941742e+01,1.474167142884609127e+01,2.492858306468315632e+01
3.009712951951007653e+01,9.924278860973851479e+00,1.394448677024355554e+01
7.223308595188203185e+01,1.715885396754205772e+01,2.417248125853050311e+01
5.011803652012336130e+01,1.659215765247967767e+01,6.459798140145713319e+01
2.913165518415748423e+01,7.280002267485325973e+00,9.008233533637383061e+01
2.251845957916717822e+01,2.759761378644510899e+01,2.035199229515624211e+02
2.095517782268913720e+01,1.001237961494116391e+01,1.358767001894438522e+02
3.147024652759924734e+01,1.423348266829005304e+01,3.738187779241946629e+01
1.235820075933348861e+01,1.624289631802152556e+01,2.034922698562181154e+01
1.447461445778853317e+01,1.624426937594765974e+01,4.017091670366909995e+01
5.999224650641722434e+01,1.208077276693874502e+01,1.852584900613116758e+01
6.239308776114206978e+01,1.458704867006682804e+01,8.273861305496970431e+01
4.480662341840709217e+01,2.123662391067727384e+01,9.660101175862249079e+01
2.239906555366721363e+01,5.147313487027431478e+01,2.196359829891205351e+01
6.613125698043879197e+01,1.880416952677605025e+01,2.694846563178374410e+01
4.584676024789312976e+01,3.219765806586711676e+01,4.429434828279644165e+01
1.726244663998364715e+01,2.689872598779555801e+01,7.707046326987273233e+01
2.867602561605100675e+01,7.616786375694192657e+01,2.107427769531889084e+01
4.107315205408693259e+01,4.529256572894040289e+01,2.988902054894773386e+01
1.713594236568120266e+01,5.108111548612813380e+01,7.969716164828976268e+00
3.445552800855238473e+01,1.976709894417796818e+02,1.957172212238273445e+01
1.080456750417579883e+02,1.947856726993327570e+01,3.150287353089675690e+01
1.656995830215495502e+01,2.708748681308684070e+01,1.302958618903342369e+01
