kappa
1.970005341837863284e+02,1.786039980716065827e+02,2.616217075006495563e+01
5.598429228843036753e+01,1.192064523240369454e+02,2.914443070937408464e+01
7.305197120000607391e+00,3.320035774188869482e+01,2.101163632805911874e+01
1.044420220400854760e+02,3.339869211460690934e+01,8.556083925041983562e+00
1.020464850196827342e+02,6.162699417310853534e+01,6.055745361702547314e+01
2.339579397001992049e+02,1.107301221025562370e+02,2.833890290580683669e+01
5.291156187212813222e+01,1.988816143323246024e+02,8.005336643892897897e+00
1.189307779120987796e+01,1.293636270262526295e+02,2.302906777740709998e+01
9.401537519421575340e+00,6.677482537090224923e+01,1.863702623236949663e+01
4.002090585582167392e+01,4.873783955045652760e+01,8.352153281167979060e+01
4.293050746509583604e+01,5.625502986166223707e+01,6.803826925937408987e+01
3.131663815006373142e+01,4.368022287326814990e+01,1.512217883070890601e+01
1.681168200487223316e+02,7.767824806576682839e+00,1.283346023227714028e+01
8.182813023014992382e+01,2.926626131825443267e+01,4.432781938513298314e+01
1.444380663787780463e+02,1.846894385424834439e+01,5.663835841492161194e+01
9.666011566748694861e+01,3.450943986409896524e+01,1.682283299768938889e+01
1.218006784598191956e+02,1.896102403438301920e+01,7.515119474631087826e+01
1.099605569791337274e+02,1.689892325595887996e+02,1.676844983959410484e+01
7.940662144231400532e+01,9.670250745136453929e+01,3.196352112170125537e+01
1.170708197864466769e+02,7.889406608941398247e+01,3.951650093788934015e+01
8.193787267219272863e+00,5.061205669841335464e+01,5.291599362026770592e+01
2.238290438042681529e+01,2.337731917095248235e+01,5.290297625040822993e+01
3.864244712912001489e+01,7.922607465347431344e+01,2.463426338863117593e+01
1.264712616194862562e+02,6.704512039098987941e+01,3.819521850208292335e+01
2.842209465582283912e+01,4.775541817354174867e+01,6.992912625992354947e+01
4.740886621801887202e+01,1.113327490249344542e+01,1.487286903025049156e+01
2.385449286658382206e+01,2.511933672004902007e+01,5.356668082906715966e+01
6.825731204270567787e+01,1.017302879388873862e+02,7.265474410430361729e+01
6.979668013178188346e+01,4.818601415317149872e+01,2.917533696096188578e+01
2.535750005660971240e+01,2.315038233409116231e+01,1.430287511485308016e+01
5.759509908493987496e+01,8.438044904424367587e+01,6.119925983893277532e+01
1.356772212798066768e+01,6.208821482576035322e+01,1.648794491268247242e+01
1.684564611432513459e+01,9.543929622653759282e+01,2.599412760649891752e+01
8.354778429164262832e+01,8.354984467252785407e+01,3.980801103325740087e+01
1.796538232351535953e+02,7.214348283122458838e+01,1.272517604546049199e+02
2.444842407673638718e+01,7.717616776751646057e+01,1.201009372353897788e+02
5.532861396880004179e+01,3.695787169245080861e+01,3.052208420826168833e+01
3.988739094279189601e+01,1.666328875371335627e+01,2.546396566851172949e+01
8.985734165280516095e+01,7.060608467233211627e+01,2.000501451137311193e+01
4.415386775655711205e+01,9.813769245837901778e+00,2.097620049406339149e+02
1.063175241023849793e+02,5.246911850229591323e+01,1.585842707357529946e+02
1.102662977973575380e+02,4.632969674335210897e+01,8.885076501863652254e+01
8.339367117391593354e+01,5.812173866772156572e+01,8.074275886074234165e+01
9.056785411462189472e+01,3.531504559588871928e+01,2.942014042540501251e+01
6.986008205511457447e+01,1.429668320821746086e+01,2.753741642461930894e+01
2.757509993936537995e+01,3.315896027997569462e+01,3.783470832672243489e+01
5.221728369363069788e+01,2.860787434729163436e+01,2.283317762069230525e+02
4.401502078230789294e+01,5.840969425967725215e+01,1.058749329858687247e+02
9.476723020848366730e+01,4.559783035017014896e+01,1.375148715028855690e+02
5.444947268026210452e+01,6.088707851310345376e+01,2.028026115539715235e+01
2.150995106833198633e+01,3.186302563970959056e+01,4.486281329593742839e+01
2.392943746298163887e+01,5.362758761438698230e+01,3.412693167163394037e+01
1.411210089714546001e+01,9.611857343898691397e+01,2.504953873279442078e+01
6.249028676581029629e+01,1.293246929139307611e+02,4.205025446582223481e+01
1.621428302420680723e+02,6.919879642610042936e+01,4.715907422995114473e+01
3.912923286003493217e+01,4.376896629172654229e+01,6.877617973885993763e+01
1.427527333153370250e+02,2.488054166791566857e+01,6.068226028739017863e+01
1.751017267639747388e+02,5.799688082488840024e+01,4.414661707410050440e+01
1.781740769697725000e+02,7.751622937481863573e+01,7.313247546392855725e+01
5.757931008916931148e+01,3.040121217871941539e+01,4.442871369541629178e+01
4.154945925076513902e+01,2.934154550780370130e+01,8.825660964686545640e+01
2.840778508638298661e+01,2.480326218392062998e+01,5.095321162312834673e+01
1.660299555639608826e+01,2.206564366658819409e+01,1.116645806046775036e+01
1.677540882855044657e+01,3.689571934052435864e+01,3.250963012442005606e+01
3.320227421343632557e+01,2.397437118488174690e+01,1.931385914193173647e+01
6.300814931085747972e+00,3.947504920366846903e+01,4.281742895456460474e+01
1.776792437676243708e+01,1.704059873569585193e+01,1.719100244968195668e+01
2.671890397680284934e+01,2.633132946133102337e+01,1.152408172894031146e+01
2.111437479510546211e+01,6.846258718019755385e+00,4.648916324877006012e+00
1.513850176514451640e+01,3.197467484215388822e+01,2.590375442462038080e+01
2.128722751303017446e+01,2.386901083232758936e+01,1.569762479783230802e+01
8.314756865899944671e+01,2.558728838217950852e+01,1.888213509734351092e+01
4.243121794104066566e+02,7.641229467130013120e+01,5.048367686310107416e+01
6.560884562624534055e+02,4.126781982557290007e+01,3.643253514331323117e+01
3.410994614769161899e+02,2.810049451329937042e+01,7.762305193195821573e+01
2.684727145829229471e+02,9.344080558284215954e+01,2.280269959011970826e+01
1.791284514365588052e+02,2.613988831508902422e+01,3.155897407536478028e+01
4.351858039710939607e+01,1.898561021752117739e+01,4.073353864515889455e+01
1.842776674594916386e+01,3.925182930844138696e+01,1.288823781839037608e+01
2.528799890849922605e+01,1.200445256785204862e+01,1.113624211431202937e+01
4.747704685281664183e+01,2.121742283241363936e+01,5.131609187125050653e+01
7.026335760174062273e+01,9.690351210891366307e+00,8.711713276181204435e+01
7.806702021882895792e+01,1.299614014231941539e+01,3.041814886826410103e+01
1.120121005199191160e+02,2.477931228533820018e+01,6.409746206740177854e+01
2.843836395824778762e+01,5.819454833256439485e+01,7.064055918772520926e+00
7.605684777583593359e+01,1.694792015693424858e+01,6.901536624852369073e+01
2.075442557308342373e+01,1.139552624462708081e+02,5.424928816255133768e+01
8.491931627453894293e+01,9.718134319251063857e+01,4.177768220851016423e+01
9.479684739160322238e+01,4.170913897969795414e+01,1.960867127555660261e+01
7.496309855251855936e+01,4.127213640894014191e+01,1.649092085510034877e+01
1.523908285369831539e+01,1.153440530767645384e+02,2.730447620108947149e+01
4.112891761791121326e+01,3.103330734293216153e+01,4.817987102473369987e+01
5.096283560170967064e+01,9.434679815087137911e+01,8.574479707231355974e+01
1.963032816446876438e+01,2.515481712108391577e+01,6.703461894550697764e+01
4.561526612662693481e+01,6.053154047424497719e+01,7.586381948653456675e+01
2.509231649786915597e+01,3.968902984088345676e+01,2.711646046934635734e+01
4.136972502825692999e+01,1.188215316505065822e+01,2.845720120950885601e+01
3.370953123026883702e+01,4.526381434033300621e+01,1.968881452261022247e+01
4.775922772565615304e+01,3.376055952917867131e+01,1.201009439751678798e+01
3.955355421424975759e+01,7.335625153748091876e+00,1.774674287197453282e+01
3.243078407988493694e+01,2.381901772613664647e+01,1.750639603323469018e+01
2.371527080736099080e+01,2.197675633439679288e+01,4.220785670794634115e+01
4.306333916327535150e+01,1.029774816525153085e+02,2.797351621300195745e+01
1.356529651749201726e+01,2.938256308393470562e+01,1.435026654413633729e+01
2.293714377779000557e+01,1.618261690923196383e+01,6.527797527014932655e+01
1.303283779522781316e+01,2.665268157470787713e+01,2.100788278109421725e+01
2.295919290571561788e+01,6.403687163853888364e+01,2.682796730860366097e+01
9.685011031171132601e+00,4.054602690434016665e+01,4.209864782918417347e+01
7.182077342951185983e+01,2.175096436729619853e+01,3.649709861308100756e+01
2.449695706770027925e+01,1.316087389474203633e+02,3.475668726571323219e+01
9.345181687022598993e+00,7.328927230106006618e+01,1.717150460637270726e+01
1.413350595298476975e+01,3.456525563808619239e+01,5.698207942674502391e+01
1.544244773767444769e+02,1.984854379038212358e+01,4.747411813310417728e+01
4.672666530036973143e+01,9.132797907657945302e+00,1.330990843852254386e+02
6.644537141324350671e+01,6.442079743638176126e+01,7.081894225147696886e+01
4.652572188797331876e+01,2.094244612630365410e+01,3.843113110206145677e+01
5.752673162539625196e+01,1.885094857605030327e+01,4.461957083055095552e+01
5.114700447699593155e+01,6.357250845341851431e+01,1.308922814425189358e+02
2.140544551479408852e+01,5.241451681328351242e+01,4.728352170108298935e+01
3.336913873331944558e+01,3.075658392853455325e+01,2.973161752330418395e+01
3.230388399322050219e+01,7.885104420482786480e+00,3.837865567502743147e+01
3.559378116259151170e+01,1.834166356439391166e+01,2.664398089988959484e+01
4.777134504858355513e+01,7.495416043622094548e+01,2.135628580781964558e+01
4.344606744432814338e+01,1.839997038141997976e+01,3.365499428505124513e+01
3.578963336432741471e+01,3.340621555956747812e+01,2.559569565437130478e+01
2.579113660379084294e+01,9.848995076486218636e+01,1.030036725383998686e+01
3.614476620555480935e+01,4.592908491971403606e+01,1.492539734445481869e+01
2.185751040927651445e+01,1.462000331404369113e+01,1.971770491580183915e+01
1.818437197667273608e+01,3.446448280087739136e+01,7.034638717661090368e+01
1.328799376469285676e+01,4.953256904006178729e+01,4.073018040320782518e+01
4.372890428748605984e+01,3.350168451436685757e+01,4.896488862488047289e+01
2.658743977621471899e+01,1.931970793939270692e+01,3.350643488451062524e+01
1.431348445043387301e+02,3.491191119908424412e+01,4.098415520920516286e+01
2.815839352373134830e+01,1.165896980698364445e+02,9.536694929248038477e+01
2.811825250208459437e+01,2.364494925123023705e+01,1.514952122285978220e+01
1.386783580476448030e+01,1.889602534255527289e+01,1.502150509275989165e+01
6.585112026518621064e+01,3.022605574609850265e+01,2.863022344567178479e+01
2.813884759619074316e+01,7.669286952425136406e+01,2.494102595328644156e+01
3.209224199754468998e+01,5.099254773633055748e+01,1.234198706571849158e+01
3.221798963770307722e+01,4.946805593132187084e+01,1.253934481293640886e+02
1.575026366268169475e+01,1.053401880815057865e+02,1.210972994546887094e+02
7.279771430525897813e+01,5.335130518000344324e+01,5.376397365262041461e+01
6.753078927714632584e+01,4.716676664333060387e+01,4.437265986531969020e+01
9.393559972488963794e+00,7.027069128885003124e+01,6.814147595408765312e+01
1.303846063077456030e+01,6.290940032826064510e+01,1.035855674542012395e+01
4.443902537964240906e+01,1.849004701269328876e+01,1.120993328881088580e+01
2.481362953390598491e+01,4.714678970801082869e+01,5.701494178412489333e+01
1.960820999545143906e+01,1.160022910517110830e+02,7.352727673593915370e+01
6.753508352145183835e+01,3.068526405274367335e+02,2.691812476807349341e+01
5.499824727048996920e+01,2.282224988720678311e+02,1.230427009490315129e+02
1.082911891891779455e+01,2.028240429624957812e+02,1.623772083983516978e+01
4.874495864115628763e+01,1.339855464931462166e+02,1.674110049431978808e+01
3.221526176844419354e+01,3.552936396394433416e+01,2.761608347206584213e+01
8.322597436300324603e+01,2.824321500759725367e+01,2.402632941866333738e+01
4.553704948820212906e+01,3.163276318198816028e+01,3.719381745696509256e+01
2.093969993600890973e+02,3.619707655650723410e+01,1.748733698097433731e+01
2.164974378791284835e+02,8.066449954293734947e+01,3.588414398851440978e+01
9.278010189363318716e+01,4.323531032494780391e+01,6.730093366447282222e+01
2.734127770812349212e+01,1.718276021506185103e+01,7.181372546792941591e+01
3.651208173555923509e+01,7.268816550461873760e+01,7.781570294510721908e+01
1.374181930823496423e+01,1.817918389426148806e+01,4.738763270841858599e+01
8.889700725232242462e+01,3.483169873382299642e+01,7.535565213286776043e+01
2.465078856259718236e+02,4.346536658391264041e+01,4.783359729662932125e+01
1.463368522028611096e+02,3.038379973293308467e+01,9.351312870322260551e+01
5.026715610435146431e+01,3.321711555034126917e+01,4.882242916386421427e+01
5.537341294930445912e+01,3.396687243701865100e+01,2.185372944322661937e+01
1.550741453779668007e+02,3.178489729174864209e+01,3.445503611967932045e+01
2.359569979581062569e+02,3.145365134157191989e+01,5.286092841840107326e+01
2.036202308092375404e+02,4.889444079438621316e+01,4.673622329212122395e+01
2.015244703181786292e+02,2.940365639120555130e+01,9.369835048369112940e+01
4.749415045924367007e+01,1.302856739941522619e+02,7.404753061480050746e+01
1.054030413127506307e+02,6.482156518194139494e+01,8.172791977220821025e+01
1.977116393225485069e+02,8.170313254944925774e+00,1.583007776634153458e+02
1.135298226133696176e+02,1.068237115146223637e+01,4.831997421811711035e+01
1.292090392508481216e+02,6.922729646406109794e+01,1.916636036305725099e+01
1.928377316987252144e+01,3.133337766858910456e+01,4.518701015899865503e+00
2.013784406796628090e+01,8.098331404974828729e+00,2.065051347518571845e+01
2.149761369545274192e+01,2.400679298720729804e+01,1.142283690356050840e+01
1.191319536221846676e+01,1.384554893215839400e+02,4.791393623827487858e+01
3.662260512154041692e+01,1.261313680943196118e+02,3.759537598542737413e+01
3.264407407513522230e+01,2.140320485090920215e+02,4.384342869957799849e+01
1.484462150729333132e+02,7.358046023570943817e+01,1.980854683365872049e+01
3.483139299017320809e+02,1.295048523213696612e+01,9.338104249340243257e+01
4.351085651233952944e+02,1.218165550984716639e+01,4.006208983893424147e+01
1.870945062230918268e+02,3.155034137445441189e+01,8.664630876645082935e+01
2.240728879137915897e+02,8.239794218651649516e+00,3.672065262012491615e+01
2.470427860079834090e+02,2.636999542221883175e+01,1.815448899917543457e+01
1.267246221742177568e+02,2.072845682409429457e+01,5.800543910767455458e+01
1.296630766378912085e+02,1.018149743551159503e+01,8.488526600910212494e+01
9.679107029344760349e+01,9.703669144382381262e+01,9.386467763760128946e+01
3.310168309193056757e+01,1.725138965742636543e+01,1.082390491560622081e+01
1.761550323438143906e+01,4.455291130783488995e+01,2.565623871562557667e+01
1.307698247720319529e+01,1.362019069240112117e+02,4.452055123931458525e+01
3.220582052723818833e+01,1.961446521536230136e+01,8.937551178603616364e+00
1.271652376787160321e+01,2.073949949310002694e+01,1.288224087760951519e+01
6.553743545822155170e+01,1.140247598834101836e+02,1.110870177289673677e+01
4.162211804373266943e+01,5.001228477260976746e+01,4.230608360459424233e+01
2.389550507062940810e+01,1.614121141957258772e+02,6.155519005718984715e+01
1.699609043476331749e+01,4.485579444548186245e+01,2.342407504936538487e+01
2.807019090657940552e+01,6.128845860652496214e+01,1.301245291062924707e+02
3.701858165300513548e+01,8.886935308640752851e+01,6.402189736723133251e+01
1.956108555938565274e+01,5.384238628041408958e+01,1.696437928392096808e+02
7.381957991429494825e+01,1.103392172384560581e+02,2.364627360694020695e+02
1.144341133887815687e+01,1.085752975777046174e+02,1.398223828111040916e+02
1.187312257819461792e+01,6.127512208343586764e+01,2.386406185866982099e+01
1.091589053249840333e+02,1.582365783671170334e+02,1.916581332567801255e+01
1.126566993206104002e+02,6.438056214002008915e+01,2.659701982615140281e+01
1.990387140091341678e+01,7.223428986079045444e+01,7.707647133172984866e+01
2.732351568211133497e+01,2.641980131510835150e+01,2.062325992811035746e+01
3.821778658879814117e+01,1.536567077189771879e+01,9.286825075684485853e+01
2.889203439123780015e+01,4.585605618761857727e+01,2.534655206779058858e+02
7.273802982851243826e+01,8.713416838870301717e+01,1.175496359168337790e+02
