kappa
3.136257736646221872e+01,5.694707986585428472e+01,2.763931341296470379e+01
2.007054795129738167e+01,2.288207927976230138e+01,1.034288857284820828e+01
1.172783496562539085e+01,1.563557186427166457e+01,1.342201829723366835e+01
4.393700196432465788e+01,1.260665208721572270e+02,3.415353089014887900e+01
3.281315180130985709e+01,3.641321491217409090e+01,5.552152893165217762e+01
4.604751116213394369e+01,4.452385436787603368e+01,1.650749067854677037e+02
4.896636386262964891e+01,3.533368615329914064e+01,4.918615499238427446e+01
1.606208335009281285e+01,1.205060877014144722e+02,4.386530001386569211e+01
1.465125724307284649e+01,1.266942183546097738e+02,2.708074023211489845e+01
4.702394297006001267e+01,1.441828052854987448e+02,4.624265355482758366e+01
3.696221136565921483e+01,2.761311972154087968e+01,5.177190854778717721e+01
2.199425058519234355e+01,1.074561251636739883e+02,7.994265624529460013e+01
3.217283225951730685e+01,1.919601819921880903e+01,3.895925147061221594e+01
2.482974598930976384e+01,1.951020376591359806e+01,8.533595281127531962e+01
2.896352228376303373e+01,1.136608215056333115e+01,7.301210624463757881e+01
1.054437739794174718e+02,1.170511375834351142e+01,8.059556432949116811e+01
8.774532176977800191e+01,3.816102259908927152e+01,2.706822730436862656e+01
9.284861975232311693e+01,1.392365325045430779e+01,6.225254595899809118e+01
9.151511489415895539e+01,2.663459207191928257e+01,2.712574745542546140e+01
4.397048483688828924e+01,6.409637286937473277e+01,7.639495218238252505e+01
2.327321639336998160e+01,1.108166995113306363e+01,1.890717507272766795e+01
4.832072526479942098e+01,1.753256617905206838e+01,1.577753429588860357e+01
3.456713142480064960e+01,1.258734862687568778e+02,5.221176792832931568e+01
4.539136403193060687e+01,4.807687634851860281e+01,8.477944605030186764e+00
2.344782306254467841e+01,8.706043154733561096e+01,3.337013510357152768e+01
2.047538598055824011e+01,1.656607302355421751e+01,3.634160937396659108e+01
7.773830225394203808e+01,2.751586114117669268e+01,3.082110405312788970e+01
4.103221628937915000e+01,2.460987236198452877e+01,2.716911537268643784e+01
3.736656826380625063e+01,1.645784105841052991e+01,2.161368975309660101e+01
2.632596440437138696e+01,2.917881936686221422e+01,2.175051262679119191e+01
3.730708263584262596e+01,7.867560053199929371e+01,2.273616901736090767e+01
4.049035273606341434e+01,3.951416610877806335e+01,2.073851971433412800e+01
7.580454317824990085e+01,1.778554273487609549e+01,5.072123022190437780e+01
3.197872177281761097e+01,1.924270836419596264e+01,4.590313982968292805e+01
9.255220611653559359e+00,5.826137004690193244e+00,7.900638806262118408e+01
7.876839152884407724e+01,3.026309441960942337e+01,2.270965170126515531e+01
9.384939434278074089e+01,1.426401120691085467e+01,8.113985735943367672e+01
1.394292847707886267e+02,1.024011292033936797e+02,4.481908787665990701e+01
1.925789451505290231e+02,9.951198026063802615e+01,1.421907475451639300e+02
3.756613508212137731e+01,9.397201168860001985e+01,2.425366751245769024e+02
8.356198440386194193e+01,1.015219691710035050e+02,6.795027284224667596e+01
4.771787503805872177e+01,1.325806873572931543e+01,4.845486130965945648e+01
5.054351035845989770e+01,1.223013703802147845e+01,2.116077504221499339e+01
1.524179998054944285e+01,1.965744800269999004e+01,1.305759153733403366e+02
1.132704492090677491e+02,9.648641985629598139e+01,1.019609849794784253e+02
4.647253505704298249e+01,7.214875538420017165e+01,5.156195181900498170e+01
4.980489269840229838e+01,2.975050620140597601e+01,1.366394822843312262e+01
8.657959740087011369e+01,7.919121263252412746e+01,1.259556213861498293e+02
3.423296719985436454e+01,8.803739433075429588e+01,1.361456569213796968e+02
3.751704717008401246e+01,3.835305537789032826e+01,2.939465677532890595e+02
2.494794163600921877e+01,1.681885429084869656e+02,3.713614701308377448e+02
1.428033658913230113e+02,5.216020591127892203e+01,1.652314884015705161e+02
6.397651865170229968e+01,4.334800159442190193e+01,3.069994217500782341e+01
6.008351269388845139e+01,1.617711497366639151e+01,1.558749838254238362e+01
6.494026761251646462e+01,7.794242646995951418e+01,2.671901989364799235e+01
6.854053686202624363e+01,7.140092092700972159e+01,1.251455118857796549e+02
1.126722031682237173e+02,2.538441441476136617e+01,8.693384183026648770e+01
9.100923054544088586e+01,1.616193382614541463e+02,5.224522867064002440e+01
3.744884606518643011e+01,5.433794826271753209e+01,8.444513344364817442e+01
2.361600820762558328e+02,8.992573912262099611e+01,2.220862624292556120e+01
2.954807307516045398e+02,4.266346149143033983e+01,4.395169790279802413e+01
4.155512785396103936e+02,1.005570360476732006e+01,3.768555517143983025e+01
9.042571821029892476e+01,2.210542405847065339e+01,4.185521296994158291e+01
8.250082662019218560e+01,1.026311037903881811e+02,8.248448551036398158e+01
1.213540799414929339e+01,1.107915469212436506e+02,3.405637250889041212e+01
1.863587596790992151e+01,8.797132959612268621e+01,2.029385239282501985e+01
3.038706044913823234e+01,1.787529843624940540e+01,3.498259415713019393e+01
8.408774050294478997e+00,1.502023542655186539e+01,2.232285261615770366e+01
5.660438305599000586e+01,1.390775844669047601e+01,4.970015077950007765e+01
2.483827881794144901e+02,3.076790479241395104e+01,2.096097365464734708e+01
1.672429832800279996e+02,5.370273229495531098e+01,6.465520464878756002e+01
9.234673353801312601e+01,4.290857288781151624e+01,1.539700840452225528e+01
1.867148053191611723e+01,4.484164038386538920e+01,3.528513053868707061e+01
7.579928052644192782e+00,1.551749814029195029e+01,1.631737897917406599e+01
1.135528323759196567e+01,1.664481521753081097e+02,1.819976470000887758e+01
2.506064373864699846e+01,1.361956604236755908e+01,1.915980358762288560e+01
6.138471639085133802e+01,2.100961049625490418e+01,4.542466750607047032e+01
1.870979351684755443e+02,8.154219444734573585e+01,1.410227871661304633e+01
2.507832847196281421e+02,3.079865016807015365e+01,1.133787771814729339e+01
1.610453956786790002e+02,8.016610410025867850e+01,2.064693587572309141e+01
1.773380101537863851e+01,8.004184168323749304e+01,6.044857358064439978e+01
3.931234923633729039e+01,4.466551465757544293e+01,1.225186188427905307e+02
2.737331596805186962e+01,2.639288896148882202e+01,2.557528677773597536e+01
9.300951941685359259e+01,3.954796896524695171e+01,2.302757813311819035e+01
4.331242126685476279e+01,2.108016877550793922e+01,4.532207426744948009e+01
4.224486409658169350e+01,7.871946535428483571e+01,7.311190393060033266e+00
8.799530184454621917e+01,4.108793185877861021e+01,1.974350337925511667e+01
6.041845052261148652e+01,4.016134182586772283e+01,4.007509411997702387e+01
6.477268859084938413e+01,8.585056753769235627e+01,8.063247809731295490e+01
1.561445116424859521e+02,3.843252362152054502e+01,6.470953143866239543e+01
2.021162210580560554e+02,6.374936651267235987e+01,3.904199055416733444e+01
1.093439493836506315e+01,3.463579213694126224e+01,3.473476882170615454e+01
3.965065123724986762e+01,3.081856806000191185e+01,1.591671722582383950e+02
7.090942433940341516e+00,2.372895617320612160e+01,1.318244473676537041e+02
4.212328869370962181e+00,3.170494811163861826e+01,1.989436917308553276e+01
7.980270466049339539e+00,3.510660469104929149e+01,3.429114662080971243e+01
1.432658437302101788e+02,4.598630335216942910e+01,1.678752484851038318e+01
2.392122315579043743e+02,3.443591385411625794e+01,2.187187662961981260e+01
2.411843540356161242e+01,9.646173142707812076e+01,1.248504012651637041e+01
8.958447735891830632e+00,5.450176575981038241e+01,1.706538512190186907e+01
2.547447156539168134e+01,1.769485490088623436e+01,9.252815042529604739e+00
1.877971301004877347e+01,2.006867536322247503e+01,1.473903553665445720e+01
2.814880582743532855e+01,5.167343140002144963e+01,3.834939057818053243e+01
1.291287058005483956e+01,4.423045712138750218e+01,2.779572563812553909e+01
4.591692606767734475e+01,6.819662725534469416e+01,2.445658741922090940e+01
1.450186003982637430e+02,1.566398866211972916e+02,3.475138426222627430e+01
1.159518003404866420e+02,7.477487959329758382e+01,4.664189996950538841e+01
1.158375111289411592e+02,1.650937851585259182e+02,5.019959133433106047e+01
1.147352560956686034e+02,1.787599677869438324e+02,2.668919363603318473e+01
7.750893914279888008e+01,4.956826191582191399e+01,6.219919431936419585e+01
2.151812883115681529e+02,6.003053584413017774e+01,5.993557147993000456e+01
2.677495685370576695e+01,1.233187558732044522e+02,1.052154849999329969e+02
1.514270404140493120e+01,4.087690812184679601e+01,1.745161393472443123e+01
1.190181414025409623e+01,3.340844144997970488e+01,2.791544298377100120e+01
6.893107215669166976e+01,2.776439317304899390e+01,1.481472090906497918e+01
2.463590307621672082e+02,3.675313642859610042e+01,5.368337279288903829e+01
1.082880780948385961e+02,3.729155783670169910e+01,3.012042052605440645e+01
3.616530771194865679e+01,2.294627514544296787e+01,1.092990258276652682e+01
1.151764827722337401e+02,2.574368112093510774e+01,1.749288595880784669e+01
8.316731382496233493e+01,1.562068862198727714e+01,3.744501467813444862e+01
2.915567731797346340e+01,2.137799988070184298e+01,7.460696891520130158e+00
2.489309706392826627e+01,1.944713534521333997e+01,6.560312610168764103e+00
2.352292858407226461e+01,1.054132743906240819e+02,1.686383974932817509e+01
4.069374603788139666e+01,1.093743413587490920e+02,5.047061671071555367e+01
5.073936351557960478e+01,3.315789839229223901e+01,1.332756837032673403e+01
1.060490761784934648e+02,2.984234433839705858e+01,4.798483449814257540e+01
2.864480869247667556e+02,4.805200877594871400e+01,3.060279428699564264e+01
4.217557740805140156e+02,8.092047512036796775e+01,5.400323802867855960e+01
6.364126627244721135e+01,1.074401123376226224e+02,2.383868143273084073e+01
4.738243127676988564e+01,7.339389935101297624e+01,1.324205357519833903e+01
4.741287659941193766e+01,1.187288169122360415e+01,1.768263196819789300e+02
3.086978867852268138e+01,1.326854424171261115e+01,4.442162050101525494e+01
1.002591983484512284e+01,1.184831372601387756e+01,2.653442807990428776e+01
4.963912567464326031e+01,1.864555761133171785e+01,1.756718934520953468e+01
7.354212209250022170e+01,3.437574595843059910e+01,4.502257096821658422e+01
1.040310195894852399e+02,3.727885803026141787e+01,2.904887751957829778e+01
3.800183683841721205e+01,6.432470973797339298e+01,5.097655867579275935e+01
3.733312971380847500e+01,4.606532579553739026e+01,1.467718589913596716e+01
3.477237919006716282e+01,3.071914549264722183e+01,5.424850339067420180e+01
4.140052638940606755e+01,2.354747184952947947e+01,3.936576657123736567e+01
1.772406557701356888e+01,1.489164317334144627e+01,8.587922982231621916e+01
2.373785601051157101e+01,2.088894029147173015e+01,4.869133636030323942e+01
4.204352630826412707e+01,3.896775185464723990e+01,7.628593306860653911e+01
1.622377269846975878e+01,2.332433192970639624e+01,5.227204016764157757e+01
3.850260407860149314e+01,4.238352615037625526e+01,3.337483620824045261e+01
8.893918527385487494e+01,3.334644181322308043e+01,1.180770542878217455e+01
3.767936581288057596e+01,4.875605955283842263e+01,1.484544535593018821e+01
1.964542922574384676e+01,7.624242433629532911e+01,2.956765220923099946e+01
8.232723201385026357e+01,8.941241127596856586e+01,2.401056921412443401e+01
3.310225680134125810e+02,1.107835495241971202e+01,1.765938611780694245e+01
3.651631361770264448e+02,2.008704997754118438e+01,1.971180505141321859e+01
9.050009071463618682e+01,2.479052260370317384e+01,3.141083058629726565e+01
7.432123730884131874e+01,3.377931188411432828e+01,1.914042739588692399e+01
3.561187500515700322e+01,2.085964993077055141e+01,4.876818482556399204e+01
1.567862164576023609e+01,2.006000651152438152e+01,2.752550564799784638e+01
6.476859806476176118e+01,1.988783562047351694e+01,2.133340921402698598e+01
1.523728815032577870e+02,1.657317322437170048e+01,3.071981583101987212e+01
7.921999564285761153e+01,1.480986918010759368e+01,8.111489940252380393e+01
4.377099558768627219e+01,2.306621188476847095e+01,1.084618154112741450e+02
1.352347835562246559e+01,2.405386368911138106e+01,4.427526998517764412e+01
5.169243668282176429e+01,3.904047163836533940e+01,1.949364706325393826e+01
1.248262534754934450e+01,2.755074684545685315e+01,1.035729021229858304e+01
1.903285260182681071e+01,1.161869937556361094e+02,2.235202173495569866e+01
1.928232727203301522e+01,3.594576862907273096e+01,2.013775082329402011e+01
2.441732451064734732e+01,9.359063787416914693e+00,1.494853828839095513e+02
2.050191321660408761e+01,3.683432947552524439e+01,1.501941798102477605e+02
2.180909178261204886e+02,2.270747865901913798e+01,9.276190841542295118e+01
1.272364803269101259e+02,7.150840241231344763e+00,5.847382466893245123e+01
1.898492445766379433e+02,4.645469311792884071e+01,1.046466550836295255e+02
1.238689560389814126e+01,9.398219947589358014e+01,5.800051825000412720e+01
1.008476424241283453e+01,3.893529625102086555e+01,3.182775198886329804e+01
1.461449936227928603e+01,2.801862210058881715e+02,1.491045621840610380e+01
1.383031284564677144e+01,1.484526097199110950e+02,1.105522308264197306e+02
4.869092162902559551e+01,1.559032941368154468e+02,1.179725032515950645e+01
2.646175378046320148e+01,5.503502808508034150e+01,4.079032515976700779e+01
1.998408055624634727e+01,3.371537294031541876e+01,8.027587307559066687e+01
2.212001648185591662e+01,2.195089559440255655e+01,2.771428379750789972e+01
4.541623168880516914e+01,1.767720791148468251e+01,2.484628474688549460e+01
1.144658464258771744e+02,8.535009397043367585e+01,7.631109116510616630e+00
8.627600051640405354e+01,2.925422208079448438e+01,2.084124851953330548e+01
3.510283931828582382e+01,2.671146250377050535e+01,5.765637168276541757e+01
4.748968830421407006e+01,8.359293247669877758e+01,7.020196017429337587e+01
4.768801827947994809e+01,2.121466255677788695e+02,5.212421024798358360e+01
3.772020604968540169e+01,4.592228094178695841e+01,5.215620658548360211e+01
1.553104747007071182e+02,3.069710917921794646e+01,8.007210412574596603e+01
5.353170675352436092e+01,3.334865066113532350e+01,1.520768475233031225e+01
2.162853123697667002e+01,6.831596681982705377e+01,4.380359619040692110e+01
2.365794222960245463e+01,4.913571772645742897e+01,2.030318014201358778e+01
2.520519288072309649e+01,1.281928367146742289e+02,6.665957561775992701e+01
2.794101157951019943e+01,4.276539175407921789e+01,4.017865041446194141e+01
1.792903221629166310e+01,2.247745403010139853e+01,1.387638726122798971e+01
1.092782233063062023e+02,2.117457268812492543e+01,1.816669048379917939e+01
9.744572946650049516e+01,5.550367910824797946e+01,1.783282659389291780e+01
2.740185648602009039e+01,3.801333293609054920e+01,3.836363846565834024e+01
7.681993022430255280e+01,1.135145872534829863e+02,1.272323786871911722e+01
1.338393456019987866e+02,1.435575390435482461e+02,7.423049736222118611e+00
5.340132011064979878e+01,8.163962890173448272e+01,5.236009046527083655e+01
2.811175826832528628e+02,2.869051256189309385e+01,4.149575593439664800e+01
2.304049617753633186e+02,5.039392878235113926e+01,3.201488046686728950e+01
1.162873603091810821e+02,3.019763817780339821e+01,4.611241632530085610e+01
3.327813678201248138e+01,3.281342623772624734e+01,1.822620635027454838e+01
4.824361089712350292e+01,2.247710737632700528e+01,2.101510733697515221e+01
1.667741790169286986e+01,9.001242510655325546e+00,4.150847484933033371e+01
5.400916662677278168e+01,6.990027500182078413e+00,1.608433349211791352e+01
1.398445395062682621e+02,2.435516190976781203e+01,1.400075374038356557e+01
8.778523709522744412e+01,6.850713188052856140e+01,2.900556929552816499e+01
9.314232490321091973e+01,1.163676933299932728e+02,4.939720087466331933e+01
2.966159682331407765e+01,2.661524729548531809e+01,1.850970504858022991e+01
5.509245072883464900e+01,4.853163237163175125e+01,4.841403541461966853e+01
5.524452752855700055e+01,2.525348330920149920e+01,8.918198712567608766e+01
4.185170433341443186e+01,2.606458530860351175e+01,1.579791912321641121e+02
3.239524631460625415e+01,2.135517130601339630e+01,6.702232485174249632e+01
