kappa
2.030110814610747028e+01,4.073717449960575010e+01,6.748567409748234525e+01
1.513252742922963101e+01,1.590655222903964017e+01,2.919605569392265565e+01
9.175585718890305031e+01,5.853673755794228839e+01,3.792036356562108779e+01
4.237748934404523737e+01,3.139353650022692221e+01,6.990763726059608985e+01
1.235885109098616681e+02,1.196707011673317567e+01,1.040256266054253018e+02
3.598045066725875785e+01,5.582811541106963205e+01,1.872180826729449450e+02
2.012926209163437008e+01,5.250949512876200487e+01,6.281006491495493549e+01
3.265708519952416111e+01,1.654554014865842149e+01,1.486794487876472814e+01
1.511033889444566825e+01,6.749778745051052908e+01,4.457871956614201991e+00
6.839385190678808613e+01,1.398317635299402895e+01,6.150483860141329728e+01
1.993211698328832426e+02,7.523849145819957585e+01,6.529558889296160373e+01
1.308605964166575575e+02,2.105976921698607995e+01,2.143099861417187668e+01
5.862804332284009945e+01,2.725092710459109568e+01,1.524021189099821640e+02
2.122798738931943774e+02,2.637281172799701778e+01,5.548752492835816952e+01
1.637093858112454541e+02,3.558544226474639771e+01,2.063865615013745369e+01
2.415134123071261456e+02,9.681992892182128685e+01,4.001034055147504631e+01
4.604431809796149651e+02,8.821813225998414509e+01,1.352774829539551860e+01
3.824809237702215228e+02,6.894493668341470993e+01,1.663761487851225240e+01
2.459970742023358810e+02,4.917533405654765488e+01,3.719286419746971717e+01
2.235883557423510410e+02,3.000175641383699343e+01,7.320604125233931114e+00
4.198575954327642279e+01,5.500853756633476621e+01,4.080551278753902267e+01
5.230873436165826718e+01,1.990470004962390504e+01,9.112193765572200732e+01
2.672889238083995878e+01,7.416719385021541200e+01,6.508588865556043856e+01
1.847251300834736298e+01,1.834522882590749759e+01,8.594742061830098123e+01
2.162766687883301131e+01,7.849504843100805651e+00,9.237172688376392671e+01
1.010858752913733269e+02,1.211675659163142704e+01,2.006177635309966334e+01
7.400810662693558584e+01,2.604965425546037494e+01,8.941343664882463571e+00
2.780303487581023703e+01,1.066311884369884240e+02,2.599312777110962358e+01
1.919373071457837341e+02,1.960102278531352056e+02,3.545748757505587889e+01
3.354841294792650785e+01,1.231235269959121013e+02,3.367248367419816191e+01
1.956793872267789069e+01,3.587580236062454730e+01,4.175673882381455826e+01
4.027593247202081983e+01,4.252478595173128184e+01,2.667534379773998410e+01
4.124705598651955540e+01,1.477738736933861787e+02,3.653526846007420659e+01
2.590521719161100833e+01,7.802648131724563996e+01,1.563094500534743680e+01
1.180598868865997417e+02,1.454216190324657418e+02,1.810824275086525503e+01
7.100506284556225012e+01,1.264767890287305221e+02,4.781598420970565400e+01
4.926553443555354050e+01,5.299163355820755328e+01,4.550557485979540218e+01
1.413219173347692781e+01,5.325277675746623629e+01,1.520215960891875113e+02
1.979736683317898027e+01,1.441084305744392324e+01,8.453956593851415846e+00
3.474022867830852590e+01,2.057290354958620782e+01,7.172345265921619806e+00
2.281224875263670526e+01,3.034044632796677021e+01,3.971724175542928492e+01
4.363604909772259788e+01,1.345463568696488110e+01,5.952495673895792550e+01
2.423589337961859513e+01,1.569875930530837493e+01,9.838381722673763363e+01
6.524483692649933175e+01,3.040275581508711511e+01,1.255306480289354312e+02
9.088572212733545541e+01,1.916248607743647483e+02,9.337845565716385465e+01
2.660310593494050835e+01,3.802954097249166239e+02,3.429676093468067677e+01
4.731511077256487141e+01,2.990952820784926871e+02,5.255177422683789956e+01
4.051523215260643696e+01,1.177154043237359247e+02,4.663236488600585972e+01
3.569538213579180308e+01,5.575089625113598402e+01,1.765931723771394957e+02
6.904492441776173450e+01,2.496894225541166179e+01,9.392402282880432551e+01
5.325888079297646982e+01,1.851483340752786688e+01,4.691182642922413493e+01
1.078023887143480124e+02,3.382234039953645777e+01,9.601790979624336586e+00
5.978733996094715053e+01,3.950242002594821056e+00,3.125461352323837971e+01
3.763691147693228345e+01,5.545103153906190840e+01,2.642909090172661379e+01
2.557204123528750017e+01,1.526140158217496001e+01,6.642089625566006816e+01
2.162410490109104089e+01,2.324838710413568776e+01,1.866093198449171382e+02
6.375483734089873167e+01,9.836004169937069719e+00,7.612108661068359083e+01
4.534137990015602782e+01,2.624844154740397073e+01,9.199085601231149667e+01
1.915316454343566122e+01,5.991859945654631048e+01,1.922103225693810771e+02
7.321071708041086090e+00,8.999899951711340407e+01,4.377904518915205045e+01
3.328240090623098268e+01,3.030671025388528506e+01,3.648310679816604818e+01
3.197708536840636739e+01,9.506839066749540734e+01,1.166993129111615524e+01
1.167715896032082412e+01,9.362836664284002097e+01,4.125035357455621465e+01
6.922822361198473118e+01,1.013513241807029175e+02,1.722061170273585162e+01
3.656690710460161142e+01,1.108035789523735559e+02,8.554151093790680704e+01
3.822283890129858008e+01,4.779134628662603035e+01,4.239394618553725280e+01
7.128218724601737222e+01,1.061231719458939722e+02,1.366508891406309090e+01
6.847169072386756739e+01,1.102352002513164138e+02,5.011281006442392538e+01
1.097849483876991883e+02,7.294499813741296634e+01,8.751194254196356326e+01
2.109356883733656502e+02,1.421772300478717455e+01,5.809209300923123465e+01
1.399028411457813945e+02,7.647407034990688146e+01,1.364879654706660261e+01
8.378062880152475600e+01,2.140775860286364463e+01,3.273743175455128096e+01
3.972557452202445916e+01,5.765658735100181786e+01,1.823340661667905493e+01
1.226098886494204123e+02,2.278717307764035738e+01,7.047079820869649325e+01
1.173933995548387372e+02,2.100264622744811760e+01,5.180165924028356983e+01
8.482497231183278075e+01,1.831200140216095562e+01,2.775745520493461171e+01
1.053018115898438793e+02,4.746416708611508994e+01,1.535214241010650085e+02
1.608642504872448455e+02,3.481965712252585377e+01,2.544868763496791360e+02
1.001774364727604905e+02,3.931552690338315159e+01,1.531687283694716371e+02
3.938690826560477376e+01,2.938000225069375659e+01,1.178802598026688386e+01
3.457583467140583622e+01,5.982668852336522747e+01,1.425091714710730528e+01
7.268559450325156490e+01,3.955964765466791278e+01,1.127721014837665692e+01
4.163480814983057599e+01,8.053906517412443122e+00,1.378190967714176196e+01
1.957310941909751634e+01,2.405170013392211814e+01,3.356469392969323451e+01
5.629340224530918135e+01,2.151503121530040730e+01,6.705033712731093942e+01
2.140424645466289633e+01,7.704354633889424520e+01,1.420403853685599245e+02
1.166851085909538313e+02,1.473966316607966576e+02,1.498903957365816950e+02
9.301656619167144413e+01,2.685730998504743070e+02,8.203845681413716306e+01
2.039506026101943803e+01,2.005292029138119574e+02,8.700516655698839941e+01
2.567684503830385978e+01,1.975340731418381495e+02,9.405864454505679362e+01
3.763788397680335152e+01,2.576084377653448598e+01,2.037768250943232928e+01
5.596295925470592181e+01,3.427150517763170257e+01,1.881480576001413141e+01
8.740529539316207774e+01,2.233185256238090233e+01,1.519149978511125632e+01
2.015805949939669404e+02,4.494080732441964443e+01,2.380038180621659549e+01
1.229385403713606308e+02,2.960928335682195467e+01,6.848084329675779713e+01
3.011341332633313783e+01,4.497161405010231761e+01,9.943721720103214068e+01
1.291685593611911997e+01,2.819198276066572362e+01,1.948711665853747093e+02
1.273778644214341256e+02,1.311771741465923569e+01,1.043760549292719446e+02
5.996144581558658615e+01,6.889475540770459361e+01,5.360032532551063156e+01
2.624303846990828504e+01,3.798436619569510242e+01,1.505163994724160403e+01
5.535659188483342774e+01,1.066302831785476712e+01,3.119615509165551970e+01
1.953214668552341493e+01,3.343398982062350910e+01,2.131517952398637306e+01
2.540297983069677912e+01,2.193655927251020898e+01,1.287177972507897294e+01
2.458815624196210763e+02,5.076528903880022625e+01,2.145268041280492000e+01
1.277355302439129758e+01,2.418828767812689051e+01,2.893097523601858612e+01
9.378423542731557916e+01,1.215289508461499146e+01,3.432529252208983195e+01
3.607848248366359201e+01,3.671722163863658039e+01,1.222892766009444365e+01
1.817743087244478488e+02,3.168654568494890711e+01,9.382828614493366359e+00
2.870422140983112769e+01,1.702899059915181468e+01,1.425971338774005304e+01
1.840152038637195631e+01,6.050527589639345649e+01,2.360562770288514045e+01
4.092222188120304338e+01,7.885750830558704294e+00,1.844346354032924040e+01
1.574785607633673656e+01,4.221193521937625093e+01,3.759706780379370628e+01
1.100440717995916344e+02,2.270651777195163845e+01,3.290424570715209995e+01
9.870763268545815095e+00,2.707536795281742670e+01,3.100455680155453564e+01
1.015246518338289974e+02,3.582279719728442302e+01,7.949556734765715760e+01
1.041165052845767889e+02,1.482771884530953521e+01,4.944465814076870913e+01
2.884439411450137314e+01,1.969004008741129041e+01,4.820675867904416378e+01
1.397070003838790697e+01,3.958349569547594626e+01,2.282488634499715374e+02
5.981049224240814510e+01,3.329986250487286270e+01,7.203162087511842060e+01
2.176902388571866709e+01,2.219984773747115270e+01,4.719799333096681693e+01
1.251814159312568790e+02,3.222492357525940321e+01,4.250086070611725830e+01
1.086382601477068874e+02,3.549154581154369481e+01,2.475624213198285162e+01
6.240965428101632995e+01,2.003499916082127896e+01,1.737517421629235415e+01
1.827319686821562073e+01,3.412051097887027851e+01,7.465787872555685567e+01
7.953708860885684828e+01,2.886727757793789451e+01,9.399279180397564915e+01
3.741217359458750735e+01,5.266607736284499452e+01,1.916841854102919029e+01
5.829342441122275886e+01,3.042777724315240917e+01,4.107589652801902957e+01
1.199498964985544092e+02,5.082409085769056389e+01,6.133509605979924117e+01
1.796276770508775655e+01,1.990541600001593991e+01,2.031242131980444299e+01
7.222003200882954843e+01,2.733007802356605254e+01,2.274828957139430941e+01
1.292685997024981077e+02,1.210432053804481889e+01,6.394972646463892119e+01
2.013980410304051816e+02,2.176080007649602877e+01,4.739306464642490369e+01
8.661353212994799833e+01,3.037511684394773681e+01,1.161936233774574490e+01
1.046791951795385245e+02,2.282076858572501621e+01,2.369596579660913704e+01
8.758320726789507660e+01,1.090638711124044846e+02,8.976572167580954442e+01
1.039034090390752851e+02,4.530486018550904959e+01,1.391534499282759612e+02
3.874855750627930462e+01,2.872001069066201495e+01,5.616032337867090973e+01
1.227108164933592072e+01,5.866225372203398791e+01,1.753342568257009404e+01
5.238426574336882169e+01,4.096359351862121301e+00,1.893971739644141650e+01
1.538447598269865324e+01,2.218168299578204383e+01,2.688292499557748982e+01
3.502792911883095428e+01,1.600653620033571656e+01,5.760587886860790974e+01
2.039797928276450634e+01,7.443863309233591963e+00,1.614957757380869197e+01
2.015900771504158229e+01,3.226088689994649883e+01,2.433618261809421668e+01
1.421787977102180633e+01,2.387961010335302348e+01,3.240754728041861199e+01
2.144486894473853056e+01,2.594825035636971222e+01,3.419590640077643684e+01
1.433637932622016287e+01,1.872109512308440671e+01,2.376582398844621835e+01
5.059998710063294425e+01,2.248976963185084799e+01,5.584844107939020574e+01
4.424562465927726862e+01,9.336954391810367326e+01,6.519469001400723585e+01
3.157651285467716207e+01,6.346130965429355619e+00,9.255653236409776241e+01
6.488239707790631527e+00,6.001230927412991889e+01,4.950030534624911382e+01
1.394491442144808069e+01,1.713311401181763358e+02,1.280907564077039495e+01
4.788927259419752147e+01,5.871445767778440228e+01,1.450672908003773820e+01
2.781619367435155610e+01,2.848734249139027952e+02,1.589084458598190963e+02
2.338904127047363701e+01,2.038652942867115883e+02,1.143162038792276292e+01
1.647322289023434294e+01,1.016839283056098679e+02,6.256480929179502226e+01
4.994920513307977217e+01,2.475489550787975190e+01,3.600453511985556077e+01
6.237297565438083780e+01,3.408128449137800686e+01,2.934595510724128431e+01
7.463719686121518748e+01,3.060206408781457554e+01,2.967994357008792505e+01
9.154080369735335410e+01,9.409599953088044089e+00,8.135592899948955292e+00
1.319246450931548793e+02,8.325269861161999074e+01,4.002278766591969372e+01
3.544845855346660812e+01,1.686507147709968280e+01,3.235212034623084776e+01
7.425408164332790761e+01,2.838841406648925414e+01,1.083140288766244197e+02
6.267242008245671059e+01,3.917878017603337071e+01,1.399499008341222783e+01
9.899028446988578978e+00,1.387340923697155972e+02,3.861920565111846315e+01
7.785357811540361439e+00,2.562802213232070017e+02,1.573358133554971694e+01
7.516899405793742517e+01,1.782222762268868905e+02,8.123826081332248705e+00
1.082487937194588739e+02,1.028551417522533598e+02,1.069652821617900251e+01
5.588081251856942089e+01,1.734292447313174819e+02,1.006000210298540196e+02
8.520370806856280410e+01,5.783915757446538919e+01,4.311964602508140842e+01
1.271576066662619411e+02,8.395065490948746856e+01,3.962045453716469723e+01
6.418917832373266208e+01,2.506872939405512213e+01,3.041757573272632698e+01
1.018191403141447324e+02,1.723656026333782876e+01,2.144966270194095515e+01
1.053463216132206952e+02,2.399756249877718517e+01,2.856116768121759009e+01
7.973692895641516287e+00,3.620579569576489831e+01,2.041725912632402355e+02
3.379550336268984978e+01,4.821613822768353685e+01,4.542770935263386036e+02
2.993040481821159915e+01,2.098708660384918545e+01,6.911941443510768295e+02
2.018518891594287368e+01,2.712998311634054716e+01,4.788105306700988422e+02
4.272550936081294282e+01,7.431736185957348084e+01,3.308274448392047589e+02
8.140108978489402602e+01,2.377028137364040106e+01,2.936479499223516996e+02
5.975686122201067718e+01,1.897960199615172172e+01,2.786876809150383565e+02
5.305328650886816888e+01,5.562410634791636710e+01,2.176780222245550362e+02
2.139426251072498246e+02,6.699409459029402569e+01,4.634272760075893416e+01
2.217785259385493362e+02,3.051407933794917682e+01,1.991734187783230325e+01
1.026446482337838972e+02,3.643420988340255207e+01,3.416142234889137796e+01
3.120769792467363146e+01,1.308090265711722999e+01,1.309551929766796441e+01
3.219565286064718634e+01,1.082486804254488888e+01,5.341350361256874635e+01
1.116241386309419426e+01,4.590857844504520813e+01,1.005861704681919946e+02
9.188365022248040859e+00,4.017261757001467259e+01,1.132829596161473091e+02
1.777870000588109178e+01,9.178168633988963876e+00,1.524168134618906834e+01
1.601863904574819841e+01,3.107699037981808843e+01,2.113832917636291597e+01
3.781200646585547531e+01,1.936063868233020102e+01,1.037191036619676865e+01
3.571834258760248559e+01,1.241776590572986905e+01,1.399909379395461073e+01
3.069960023534289562e+01,2.321264072483366903e+01,8.630314020511188744e+01
4.278811444581661760e+01,1.266078920409105102e+01,1.652028588880595805e+01
6.788557820533989684e+01,3.721752507394943166e+01,3.778906925645610926e+01
1.177714705667072650e+02,1.052518992818147581e+01,2.998800098747661380e+01
5.094919806104438464e+01,3.830218844272309298e+01,5.704378257742090597e+01
7.508150792143791818e+01,1.212512701947372662e+01,3.326663030589296000e+01
3.916296383416748483e+01,5.523504888710559158e+01,9.110496396307922851e+00
4.607903840247298888e+01,7.162217669362799199e+01,3.913693990215105600e+01
1.153276894081674868e+02,2.242149310986929223e+01,7.283763744420796549e+00
1.471248966993061558e+01,3.849038911567840415e+01,3.315066883182107915e+01
1.633240629946802258e+01,1.078724931805512455e+01,4.507908323806131534e+01
3.551766062818829539e+01,2.664658282566482228e+01,4.455799235556327886e+01
1.703058964385877161e+01,4.680553807786857590e+01,1.216548561046861607e+02
2.134543210477839281e+01,2.876963099847834116e+01,1.258518024000150319e+02
1.584413164159545140e+01,6.601466857976087788e+00,2.347265972427678804e+01
1.780202706445669492e+01,2.470560661165075089e+01,2.210908478036568781e+01
6.736229448101377670e+01,2.151233239577520706e+01,2.972021574817477330e+01
8.853050688629440401e+01,3.445418761673582253e+01,1.782422550822860785e+01
1.996434763684590408e+01,1.487222994277356918e+02,2.128298003535363989e+02
3.097343885310719003e+01,6.357268320534441841e+01,1.147210082206464392e+02
