kappa
1.745232344359720287e+02,8.103380861098291632e+01,1.504815331443953426e+02
1.854288882142661237e+02,9.811230409285913368e+01,2.427726244541445411e+01
1.604373999525559213e+01,2.508212271743606436e+01,1.470271773351230671e+01
1.691979208873889462e+01,2.373095831850511317e+01,5.156218409168634764e+01
3.570710022997140243e+01,5.206800580619060526e+01,2.438907233371091721e+01
7.654339519715270512e+01,2.239122427189751363e+01,1.751901950769912020e+01
2.791238736689133759e+01,1.912001377692067905e+01,1.909099927333580382e+01
8.044653497129526443e+01,2.236399214595490292e+01,8.322724989717292488e+01
3.507378681728810221e+01,5.059734394198251550e+01,1.007025108066388981e+02
4.597712636347100812e+01,3.011578546990310556e+01,4.153237015434647361e+01
1.795115668019356292e+01,2.801016436865416637e+01,2.302971628144567262e+01
3.203846278023571159e+01,1.587378862289915027e+01,2.899629872091355764e+01
1.210821162186175215e+01,1.069135745164887936e+02,2.341937672160537787e+01
5.443490990769651461e+01,3.710168023886526356e+01,3.969684538319646094e+01
5.965893710391772942e+01,5.849929326467787405e+01,1.094797612072787842e+02
1.310187614067432094e+01,1.374812247302173773e+02,2.070379366749653798e+02
1.065063337056709258e+02,1.311682642728358417e+02,5.958322030780195178e+01
3.178049917500625270e+02,2.941938280262416328e+01,5.914743179209263246e+01
1.269348322624180128e+02,1.053712440851742826e+02,1.077333972069565959e+02
2.694682102184240193e+02,1.695647040377452797e+01,9.421789340600440710e+01
1.026899745667062689e+02,1.194357813018672942e+02,9.721135654680033156e+00
5.180233954627620108e+01,1.798702790364650070e+02,2.224933805572979750e+01
1.003060093418011860e+02,1.152045224520482947e+02,7.652788353887535422e+00
1.003503940937561651e+02,1.012493454269356903e+02,3.609261372156279180e+01
2.426048967682317823e+02,9.277378311215781537e+01,2.220963828018987840e+01
4.358502237524863858e+02,1.524091597169513079e+01,5.152494201391586159e+01
3.180812257474225930e+02,7.742301808663363261e+01,3.444596598942196408e+01
9.517244201743481824e+01,1.198301984290220190e+02,4.483334697056825036e+01
1.856566491548804620e+01,3.176673462639941548e+01,2.180249872085087759e+01
1.913958696133452619e+01,7.505090490199110320e+01,1.143915622512617070e+01
2.095490854950431725e+01,9.571714835624493389e+01,5.744599324406388519e+01
3.609016386225513884e+01,3.842123615753983756e+01,7.585854614101600646e+01
2.725758173756767633e+02,6.696930202722926140e+01,1.848672030175584524e+01
2.248540338814903805e+01,1.137159155131800787e+02,8.179279376723715700e+01
1.656651261443006717e+01,1.076030070809569992e+02,1.112335577546812146e+02
3.851685268839877097e+01,6.717756611522452204e+01,1.379017315863500812e+02
1.769632506388500914e+01,9.609761655696903659e+00,4.665097099266193226e+01
1.936893095533157449e+01,2.559897698674634370e+01,2.442184422184240589e+01
7.340166407669306636e+01,2.383464827472969461e+01,1.292607896321883665e+01
5.370480149099451239e+01,5.876907610716055785e+01,1.365028346855917007e+01
1.346236237707118164e+02,1.580113649732189529e+01,5.471684922692932496e+00
1.432925044337732174e+02,2.389277829320320734e+01,3.288182193312255208e+01
1.518438125571958253e+01,1.168111383533018852e+02,4.590155726381004087e+01
3.405299177541424172e+01,8.874395983003284982e+01,4.188938296404212025e+01
7.810887854904895278e+01,1.767390923243418115e+02,1.403181873778804061e+02
3.864773847441330901e+01,2.974303499378631344e+01,2.385746701251989634e+02
1.403818436263202862e+01,7.716799527673795467e+01,3.083578378180768027e+02
1.796674258731573204e+01,5.599962857184154075e+01,3.992826821089114731e+01
8.300683717921569382e+01,4.337090099559777912e+01,4.651779209273395566e+01
4.641867242245105984e+01,1.850973846283583057e+01,1.350403584418147602e+02
1.072580977542491354e+01,6.912680928811639980e+00,3.672657221113628623e+01
2.431664591282857657e+01,5.919209537439459723e+01,1.558138882909767631e+02
1.324868921897318614e+02,5.449430659906006014e+01,3.464276461766156956e+01
4.338636582708988243e+01,6.546022143349486555e+01,3.283586030512739029e+01
8.590789286816125525e+00,2.624242525980048057e+01,6.971156284428843719e+01
3.787139209467463274e+01,3.203132068417649236e+01,1.049112022667523192e+01
7.326500530563556879e+01,3.738996340964585130e+01,1.350065217751099311e+01
1.067416376819937085e+01,4.538838919125022642e+01,2.386214680867403004e+01
6.050891457349374747e+01,2.485235351909286905e+01,9.967572968958300805e+00
9.280569961757657893e+01,2.810152730362199947e+01,5.626795902245510916e+01
5.586479818010408138e+01,2.711487619415327543e+01,1.483693810120912531e+02
8.448300404474846914e+01,1.649438846941092862e+01,4.600753414995818957e+01
6.290774028692176500e+01,2.313545509675803658e+01,5.990613578725777444e+01
1.766625794670691363e+01,1.425962994092996361e+01,1.050106590400636364e+01
1.288271910923599961e+01,5.787443192595723929e+01,8.719252766052129289e+00
2.685784872929664147e+01,2.297537082842678657e+01,4.621394935987422059e+01
3.270763584580143402e+01,1.164904258491057760e+02,2.687984450906302314e+01
3.692244596566166592e+01,1.508227423725881806e+02,3.220475963677305486e+01
4.236689447471706416e+01,6.870607986863534222e+01,2.595271875902195546e+01
8.912853848628603259e+01,1.162759339495500654e+02,1.053393864227908239e+01
1.635769433603193335e+01,3.971314781271379957e+01,2.370994280375962049e+01
7.614233482019454868e+01,1.783897337521658599e+01,3.299877362331915975e+01
3.103937932506830322e+01,5.763316878251043818e+01,1.391752383611492583e+01
8.381157381135773221e+01,4.331703659526922223e+01,9.865979379602789834e+01
1.365967599860134669e+02,4.248332428957279205e+01,7.856503023005245723e+01
1.023148596557877852e+02,2.055532810253723852e+01,1.188761115210963482e+01
7.816919722606071730e+01,1.611328100370366201e+01,1.601062308807446044e+01
2.926899322799850012e+01,5.279224566859819667e+00,3.783454754757290317e+01
2.064883367632630851e+01,1.929073042479906164e+01,2.894480849138412992e+01
3.600673514793234631e+01,1.382974000586029462e+01,4.170721761508824699e+01
2.676021184891822458e+01,4.496895207257848881e+01,2.810399591202642711e+01
3.477635358919020092e+01,1.577927291581264058e+02,3.923989925557838632e+01
4.938525587631517055e+01,3.570061624442525527e+01,3.037867051771657145e+01
5.805879538222714586e+01,4.981523202397970351e+01,3.395092674202340532e+01
5.708541542592737983e+01,8.419673138824093428e+01,4.991969355403193020e+01
6.927292549547246381e+01,2.557343593989904917e+01,2.453155951060279705e+01
3.506090852248455292e+01,2.070448773356564942e+01,2.042255850022721830e+01
3.503744109486839875e+01,1.492800289777197520e+01,3.627715419630190041e+01
1.251941776216653679e+01,7.873703792789390477e+00,4.245500536155311977e+01
1.239298616745981718e+01,2.230013339657612903e+01,3.192752420656835710e+01
9.174236554047205061e+01,2.673231724093409767e+01,2.950982544494137372e+01
1.733897680467634643e+02,3.992141662400167945e+01,9.101926977505542027e+01
8.172840802184006748e+01,5.762897256498911247e+01,3.305630603066212814e+01
2.630619518929692191e+01,1.122977934391634136e+01,6.917977360806374065e+01
1.106850864827403598e+02,1.262965303218653368e+01,8.694469982246515372e+01
7.795255838326509945e+01,1.183349660652986017e+02,1.008780050078555917e+02
8.400899857030429985e+01,8.518460663530279930e+01,1.193830894009057886e+02
2.187646263498794141e+01,9.919803232199217291e+01,1.692435510510891277e+02
4.591006715157534046e+01,1.379685734971825468e+02,1.237164903296728937e+02
1.428442595788155529e+02,4.914999468930321314e+01,2.936185483140775077e+01
7.880552094780419736e+01,5.714471476657466553e+01,4.255670920669346913e+01
9.555504471903488195e+01,4.172637332476793404e+01,2.689269623542446652e+01
1.482051233769845133e+01,4.995404384870978021e+01,2.413028691318048757e+01
3.444705654952869622e+01,3.361858210416334458e+01,3.202050837220444635e+01
6.958210815400609306e+01,3.464858211333373816e+01,3.766142441542945107e+01
2.285825526387713325e+01,3.192619461457714891e+01,9.693101955632673850e+00
2.042063258146223603e+01,3.660480463492558556e+01,3.751796338430846589e+01
7.911671444808765052e+00,1.615948650206687631e+01,3.042712073006213558e+01
2.058028658030623603e+01,5.496389535734085996e+01,2.298849266732216847e+02
3.309134678972091592e+01,9.735663364195139025e+01,1.936572985752724207e+01
1.982833242268741714e+01,1.547004286108820992e+01,1.134373743034237236e+01
2.197389065119641671e+01,3.146861458616824336e+01,8.090913327687776047e+00
1.318778499171126306e+01,5.252318653086069844e+01,3.102620971021404728e+01
2.512366733302467026e+01,1.242449703628137669e+01,5.299694131224835125e+00
2.686292783313852794e+01,5.033054075974607144e+01,9.848157263517819615e+01
1.569960202880981370e+01,1.616681683212782872e+01,3.511429201486456719e+01
2.608102357130557181e+01,1.209031100119629372e+02,3.139765258154739769e+01
4.954742812271856423e+01,6.337409537617182309e+01,1.315521057088911938e+01
5.375958676447374529e+01,4.858874573979983325e+01,1.120092345254122357e+01
2.002436098287130051e+01,7.865539035220344033e+01,1.196631504978118343e+01
5.232057078364768188e+01,4.195196433997458740e+01,9.913163522404088823e+00
2.928288034968733911e+01,5.459168621706324842e+01,9.868220132990971649e+01
4.274199900752174131e+01,4.096005881362121670e+01,1.166546603754760270e+02
2.078955279497534434e+02,3.226255208094444527e+01,1.909998272965017208e+01
2.509429185883295474e+02,1.502221508917281056e+01,9.417518185357118909e+01
8.431630321677397433e+01,7.730624931845355263e+01,8.871123571530054619e+01
1.458952108687702776e+02,1.184432350628410262e+02,4.090718127652122860e+01
1.224690424157036794e+01,4.741605968551266415e+01,2.657809239671613710e+01
2.033794648248608183e+01,3.258772330198499390e+01,3.238275371950425097e+01
6.057712918689173875e+01,5.090358507875534855e+01,1.112181792758055963e+02
2.877807625549725401e+01,1.694523477544712975e+01,1.919974216378619047e+01
4.531532626104360872e+01,3.753990230792162208e+01,1.225705259188486629e+01
1.295845892102281383e+01,7.195880953055366547e+01,3.770031414901631450e+01
1.307893461776762649e+02,3.106293638502826582e+01,3.468348196930308802e+01
3.464274770142104387e+01,2.156321914011056151e+01,4.992919358710482669e+01
1.356013865883043756e+01,1.811221698225612542e+01,4.056282843404682126e+01
7.249869310479095930e+01,9.652634770817734022e+00,1.078337200699794209e+02
8.608418875348147026e+01,2.503400852292397616e+01,3.597522964827414427e+01
5.768300991744225570e+01,1.698943501576373194e+01,6.356969652044166708e+01
4.098168607306924116e+01,1.108765606764639600e+01,1.145479134355379180e+01
1.885618338347008205e+01,1.033866576403910997e+01,1.731959083995760196e+01
1.026468202654436901e+01,1.282161317166790298e+02,1.842487284272471726e+01
3.890874814232161327e+01,1.019856441918556271e+02,1.332105066898453458e+02
9.350867116756534259e+00,3.645179043157720145e+01,3.408938190741921517e+02
3.967238205739405998e+01,1.412201805465567794e+01,1.378146713666068308e+02
6.163504950240533731e+01,2.159507125786756276e+01,1.601049137884662628e+02
5.414556846225640641e+01,4.121566484065238001e+01,1.321304902816734561e+01
1.491761738204815302e+01,3.379443432297505012e+01,1.243382900050242590e+01
4.063992486952518846e+01,1.860574066675701488e+01,1.219406240730915414e+01
3.089284978450820063e+01,9.072026077702432190e+01,7.621596127168150758e+01
2.172322580394981628e+01,4.557850110118858566e+01,2.338925184426603820e+01
9.200170968068384525e+00,4.171614107556285944e+01,5.125861024220302653e+01
3.760884281500998583e+01,5.754358022201483891e+01,1.489971333531950037e+01
3.843613954889969619e+01,4.502158930791078717e+01,5.199301500924364916e+01
5.203267812004138193e+01,3.304123070476283175e+01,2.961786314508485773e+01
1.315565838285145901e+02,2.781139768939386414e+01,2.769590779131008418e+01
3.967750196932248485e+01,5.041277024255320782e+01,4.465447807187230467e+01
1.706099815599623426e+01,1.815297324149502245e+01,7.821269277786561247e+01
2.577268033640840628e+01,3.518074628460472297e+01,6.822392657982490505e+01
1.151278544682719840e+01,1.711372240560615765e+01,2.975972775726281228e+01
3.240502870173556005e+01,6.586435499979550912e+00,2.010427250032594060e+01
2.370617690622490414e+01,5.196122473421146992e+01,7.118068545780421807e+00
1.111587954755923846e+01,4.295523441773529782e+01,2.641066547837158396e+01
4.230204448705142539e+01,1.211109493948243028e+02,1.160879454118304039e+02
4.291109333742086562e+01,2.840893225903751684e+01,4.000601974644002468e+01
2.145590505530871184e+01,2.696023915064485621e+01,5.559126198970443511e+01
3.963767993039208193e+01,2.605092988907393448e+01,1.184699170555140846e+01
4.987932783863103481e+01,3.828320111352731914e+01,4.227095200118033347e+01
7.461840278411492022e+01,4.765863462410942475e+01,2.616921245701219334e+01
2.495367913596024678e+01,1.239359912828454497e+02,2.583067322187356041e+01
2.367795550303352314e+01,1.704111163736286372e+01,1.902418587526771887e+01
2.786822571236065826e+01,2.088964017866046419e+01,3.439294791077495717e+01
3.993977599877327123e+01,1.012249167065648692e+02,1.215723901087441305e+01
1.673653376365189871e+01,6.592799938098366397e+01,1.603053904010611319e+01
1.861669079893896139e+01,1.783042442598863886e+01,9.440363364624456466e+00
1.282290990959219634e+01,2.387031556321435133e+01,3.073578450840048504e+01
1.064171104265181889e+01,1.221442284305101822e+01,3.333650205150412660e+01
1.839572952628414626e+01,7.303267690061801432e+01,5.452302403443696477e+01
4.169503644931241126e+01,1.163915920331613734e+02,3.319311794829874884e+01
4.687880311106407305e+01,8.306961302489787613e+01,7.240332513507954104e+01
2.429509922511726572e+01,4.246782279831737128e+01,3.949457467961312318e+01
3.274567566397171703e+01,1.086126376298982592e+02,2.785002030907225290e+01
8.040414907264871403e+00,2.245457026241915344e+01,2.927792510079177646e+01
1.871084860725546051e+01,1.538655774465348998e+02,1.669496898171831489e+01
4.667591127789079053e+01,2.500946728281828157e+01,4.707988803916978071e+01
1.528177616119604565e+01,3.659987851963006733e+01,2.697907535655954803e+01
8.996843064186388972e+01,1.791209490311878483e+01,2.286326085865915303e+01
4.942489225855311474e+01,1.003520841941422503e+01,8.837755829054958667e+01
5.647192199557392200e+01,7.575735576328385434e+01,5.321326851391041401e+01
3.074463113244245847e+02,1.779468060609051605e+01,1.725062443827669156e+01
3.561769884620030098e+02,6.679568392274231314e+01,5.271330835457359854e+01
4.154311995535369562e+01,5.460683959343093363e+01,2.025966344121854945e+01
1.592765509731053157e+02,4.544727353089733413e+01,5.069169476026227983e+01
1.549419680359099232e+02,6.070268836963249726e+01,7.375482532665596125e+01
5.538468078492031310e+01,7.760188679347234775e+00,2.884448748016465913e+01
1.097831141872015479e+02,1.705499286579242124e+01,5.875238140985673851e+01
2.340129997725490441e+01,9.261933478469890701e+01,6.613897374410419161e+01
1.232799104402577584e+01,7.069254822515718217e+01,4.843822366708448612e+01
6.224355501224903264e+01,2.457639979214177970e+02,2.210945818193087575e+01
1.520439913864526886e+02,1.345742637336441874e+02,1.380809875739827675e+01
4.708384371172677874e+01,6.828954699238668979e+01,6.220332296255656956e+01
5.043601902526538083e+01,6.396828946573391761e+01,4.949217528602525817e+01
4.975211516385810739e+01,5.450882239094583070e+01,2.934694155480676869e+01
3.958518396156862451e+01,1.289882705009264043e+02,1.400367357755088271e+01
4.656596470124078024e+01,2.615791098768954370e+01,1.512264226789741031e+02
2.394710500584796620e+01,2.218625563952806345e+01,1.516882024601629730e+01
2.718666263693478058e+01,1.064218422116584151e+01,1.532423635598913947e+01
2.158155496986833199e+01,2.683235612771412093e+01,8.818669792574540622e+01
8.054416823617040677e+01,6.096726313134701059e+01,3.467741219066591896e+01
3.222594574588527649e+01,7.311443245140438307e+01,2.778376270899952516e+01
2.745834610089811889e+01,2.512315137254948283e+01,5.118598825168717781e+01
2.580005464993235265e+01,1.527822233990429481e+02,1.133177679592693998e+01
