kappa
2.198666447906220611e+01,9.816260117506303118e+01,8.077774703673108903e+00
3.845694174249488384e+01,6.941963501893502553e+01,2.307917279343687866e+01
1.051682385508609130e+01,1.130114451316450719e+01,1.648801618067171404e+01
1.109637943722390396e+01,5.449950651217427833e+01,1.744437669630435295e+01
2.272309226559523054e+01,4.352669788307878207e+01,1.279102181899646418e+01
1.415404243063802525e+01,2.535068708858938180e+01,9.493297017793015868e+01
2.700561761397014493e+01,1.429885490364966039e+01,1.520241852306685360e+01
1.123749564247807626e+02,1.589684646995931239e+01,1.081378053433349784e+01
9.886795062881544993e+01,2.907371330666784104e+01,1.834872268538035911e+01
8.353855243367596017e+01,3.952821119171820641e+01,5.844517348806313350e+01
1.087089173464151060e+02,1.306500773470936316e+01,3.096568231622367406e+01
5.045137871949059871e+01,2.901703226459584783e+01,3.944747883710127923e+01
3.501597474834643720e+01,2.597568223202698334e+01,8.594966311391758040e+00
7.369286900668333828e+01,1.407436101150736363e+01,7.688339184559877992e+01
6.322605333414654183e+01,1.692332356177356800e+01,2.163462759994616391e+01
9.505276303536498972e+01,1.230736053351548343e+01,1.151574168771508866e+01
1.079756615270400459e+02,5.583699762363455932e+01,1.297343465047922564e+02
2.220421331086182803e+01,1.141396117551952045e+02,9.441332527917546713e+01
3.058188172598450194e+01,6.752752574980956979e+01,1.328434816000323693e+01
5.970256128703233856e+01,7.973209448378274544e+01,1.098543435049824950e+02
4.439936151089980143e+01,9.293186179305519090e+01,3.972623197009464491e+01
1.917200072102311026e+01,3.532813251737490390e+01,1.459853663489180349e+02
3.168845578364773274e+01,3.123937672677977417e+01,3.501451542439864966e+02
1.599465915361015789e+01,1.497411011489611710e+01,2.886596188533058580e+02
2.291567938481202305e+01,2.396173061313027475e+01,1.366006824869849083e+02
6.958008389885158351e+01,2.281242768787385344e+01,2.413678842830621250e+02
3.995226559665189825e+01,2.919078147669693735e+01,1.515258659424742405e+02
2.237964915731259907e+01,4.739248410477252804e+01,1.522807186076512949e+02
1.865021320026894713e+01,3.263775570276674642e+01,9.880861717272466649e+01
1.123241417711957268e+02,8.876220780764484175e+01,1.598170556283344865e+02
1.121484290461886104e+02,2.058925103255087308e+01,1.700897997641718575e+02
4.170548082855286509e+01,1.609172810993276670e+01,1.670556989924043307e+02
2.062719600912890883e+01,8.438139154320550617e+00,6.890927409834534956e+01
9.966077968688377098e+01,1.375434003008062156e+01,6.132014031784700592e+01
1.926096977937930887e+02,5.687943191526909459e+01,3.644442616746292174e+01
7.893913357230222516e+01,4.819791717659857255e+01,1.155123651327141410e+01
5.278465594177716014e+01,9.966112793723663543e+00,2.842852439308506618e+01
1.509583773643990590e+01,9.407896302458729210e+00,2.105484172889450889e+01
2.366649003317978739e+01,4.668156336778060478e+01,9.470849086276761142e+00
1.292039781897188959e+02,1.509272004276387236e+01,1.620037741985963464e+01
7.841998202254578132e+01,2.399595962319886411e+01,1.977845669480731772e+01
1.445352891354799141e+01,3.077996254271762666e+01,2.370474732320905531e+01
1.616281514229326532e+01,1.143062619398738278e+01,3.590990573970400135e+01
8.417744800668330640e+00,2.268108473959147275e+01,1.312599666289156985e+01
5.345508904538834116e+01,4.243212700425590356e+01,1.800005750706817409e+01
2.266074558789278370e+01,4.250489335968791238e+01,1.363024403357629240e+02
1.389516922484500583e+01,1.166438563498081571e+01,3.791219438077546044e+01
9.313630385985565852e+01,2.830058357087959564e+01,6.308266005390314035e+01
5.302249509417006834e+01,5.057087130071714398e+01,1.271860331504038477e+01
6.999227939706959489e+01,4.998615438864376159e+01,6.139580663014351103e+01
1.950027252851062798e+01,1.004460651066560075e+02,1.078578153577543901e+02
8.549951197471219189e+01,3.186397268088981960e+01,3.546564440005310104e+01
5.301920028371942095e+01,1.714698738197051853e+01,2.225541969082706473e+01
3.705410773585847295e+01,2.043296454934418449e+01,1.829121758335278969e+01
4.207068927355803822e+01,6.876247335791832427e+01,3.978790732737746794e+01
2.528316711512750103e+01,1.746514258632469563e+01,2.299795683690721759e+01
5.410016617412980366e+01,2.529812765559237420e+01,2.622150478316753919e+01
1.044026576111662621e+02,3.934048818121982549e+01,4.184695910255462792e+01
8.597669034188656667e+01,3.843229646743223782e+01,1.760511886061136977e+01
1.186065004337098117e+02,1.107345901206059011e+02,3.100952955898821273e+01
2.079077202253650469e+01,3.806138610212658335e+01,3.162114128732561369e+01
4.541777027822345936e+00,5.120127447646144958e+01,1.174042602305583038e+01
1.949457742309453323e+01,4.530277561350784765e+01,8.206715716527492077e+01
2.507792003699757899e+01,2.171319883420598273e+01,3.622447669419337046e+01
2.394163138174795691e+01,7.031081092681770883e+01,3.950809811818331951e+01
1.091735113845328868e+02,2.751884615834053420e+02,7.922735467944299614e+01
5.671515487047693682e+01,1.285252019192828641e+02,3.046927997848735004e+01
1.866137923602772730e+01,3.284644300933719308e+01,1.031539872327519731e+02
1.403099789457841240e+01,9.761653464014329984e+00,1.433673046187980731e+02
2.466296663354914998e+01,5.081258861465381926e+01,4.382912245458090439e+01
6.712882344731777096e+01,2.736542059773879032e+01,1.249988804414759613e+02
3.607364513930128425e+01,4.180290213122626497e+00,1.773808370755150747e+02
1.929735254391689381e+01,3.821928334916738379e+01,6.458990364776127535e+01
9.486341155647275514e+01,7.433155568512211175e+01,1.413132763487518844e+02
8.024678715814499697e+01,4.601770944366735705e+01,2.618346008930276412e+02
3.325844137041035253e+01,2.352885988923530647e+01,9.346655500975289499e+01
1.784712131074282837e+01,1.087638670968741224e+02,2.221610217698379941e+01
1.822917638096343396e+01,3.812231233084385451e+01,3.054504584779810727e+01
2.621587384272323717e+01,3.734071774804480981e+01,3.841996740359888207e+01
1.760106789147904749e+01,1.925852961783966322e+01,2.951611222632957166e+01
2.023406648915786477e+01,1.071550471466672718e+02,3.293767823668251538e+01
1.422123536362477125e+01,4.606860267719238777e+01,6.947691533271351716e+01
2.002713469019181503e+01,3.195052736061184362e+01,3.263129578385917284e+01
1.123908833433697509e+02,7.340091819204918977e+01,2.372010880613409256e+01
7.774113644217749197e+01,6.008970991565233533e+01,2.345678861292828543e+01
4.501285239556963802e+01,1.510311894773701056e+02,3.442242564206159727e+01
1.451735466991864243e+01,8.860927524995055649e+01,4.840568345865501954e+01
2.296771356279450416e+01,6.709117682741212718e+01,2.418355933467605468e+01
3.148960694346071065e+01,1.610051205678729502e+01,4.305479455608109163e+01
4.862377081669187362e+01,5.130926757032532493e+01,6.900937909548079574e+01
2.744358126162874711e+01,2.948163227239737694e+01,5.214978968427922013e+01
2.602539407757119250e+01,2.832231401482764710e+01,4.019330928062269948e+01
1.052261477100367948e+01,5.724316595676172881e+01,4.824087283798356651e+01
2.044594218499223715e+01,2.205557774363124679e+01,3.240146212084376032e+01
3.119192291019187735e+01,9.934429410489403267e+01,1.202104192393251658e+01
5.039351505635666228e+01,7.877505963050589344e+01,3.891539083371794305e+01
5.591293297408978447e+01,3.194498477467565678e+01,5.470896734277837226e+01
1.533232804331692591e+02,1.961778432697817109e+01,1.452239865927654705e+02
1.524698154400776957e+02,3.175468272187632834e+01,3.585973857559514499e+01
1.767156200609555867e+02,6.633041519604125469e+00,1.132053400782698915e+01
1.993137100484693178e+02,2.389526729641097447e+01,1.119627896149398367e+02
9.504780093800579266e+01,1.326232152939791433e+02,9.151083487288288154e+01
5.438218505551613191e+01,6.796165543715446233e+01,1.421120533223777613e+02
1.145811955892668976e+02,1.234044222900872967e+02,1.002317947691757780e+02
8.262460305709093689e+01,9.307149701792853591e+01,3.822900466482322202e+01
1.561696607643692047e+01,9.511144342588625022e+01,5.248007181207194094e+01
2.271629718304247092e+01,8.410862931386756713e+01,2.632003140486380488e+01
4.776818704734525056e+01,5.233866748179633532e+01,7.519188073290968077e+01
3.381371347336775557e+01,4.581804372928535685e+01,5.094688963633853973e+01
4.414209357754840823e+01,1.218082350854203000e+01,1.111119739322626003e+02
1.243053654304382007e+02,3.283588666777315979e+01,1.479829102508914218e+02
1.018530445177350146e+02,1.354729675344519180e+01,2.571443545980169461e+02
6.407774170011171577e+01,6.226357653019163507e+01,2.253479563398732921e+02
1.319370698792826602e+01,5.196790984590484186e+01,3.697142553277909087e+02
8.022668325582127835e+00,2.654785092650391576e+01,2.238705747601152041e+02
1.464234644634243665e+01,4.362064203194204026e+01,1.608206291512337316e+02
8.733877563427012092e+01,5.252337306862921906e+01,5.225760365207915470e+01
1.115586273431550666e+02,1.890988311063068039e+01,5.881009381908224043e+01
1.331516861096989999e+02,6.360740683435884080e+01,1.022060567587418518e+02
2.185353939203045925e+01,3.337510498249518953e+00,9.265647359381146941e+01
5.038242716620920447e+01,1.462754272650518850e+01,4.116058366384744005e+01
4.591244677601154223e+01,1.165962505358579193e+01,2.395189223218606145e+01
7.613396584523921717e+01,1.102150654735907587e+01,1.567484371809808685e+01
3.777083378371842315e+01,1.691323584174849515e+01,1.416598065795714056e+01
1.807185587168414287e+01,6.304673246072456294e+01,1.052360810391704860e+02
2.950002002132274725e+01,2.103755027191108979e+02,1.860878405979225363e+02
1.698347547102920529e+01,3.051903647500925558e+02,5.168274688414460627e+01
2.275046342832333579e+01,1.644497374636955556e+02,5.853906838519399969e+01
1.770117531893687968e+01,4.017691582090867541e+01,1.799363129635638643e+02
1.859759829098731032e+01,1.081070979469601809e+02,1.150486902007497747e+02
2.831371199835202646e+01,1.440994307399776915e+02,3.024861423193030419e+02
7.345698008435725512e+01,1.684593900309985770e+02,1.320351300567978683e+02
7.340950227192454491e+00,6.056262564177148988e+01,4.366556665518044866e+01
2.168818126670400659e+01,3.096482332068180199e+01,7.107867328422202036e+01
5.164670034038724822e+01,3.596962383325256951e+01,5.815271439711015233e+01
8.973848347866601216e+01,2.232841504256560228e+01,9.813935933239780240e+01
1.309348544711209001e+02,7.856740780036017213e+01,2.717435404299965285e+01
2.936606553525419372e+01,2.674118776563317823e+01,3.078667604498920340e+01
7.477899943540988659e+01,7.285896309284024142e+01,1.134719544438986638e+01
2.559255478646096549e+01,1.004947225994774982e+02,3.731179246842646080e+01
8.240377357998370655e+01,1.219237570381917379e+01,1.838079205030856400e+01
5.748680534371151651e+01,1.088040205954479802e+02,2.954167306994892783e+01
1.431199536606451161e+01,5.456504866010618571e+01,1.877378224859096179e+01
1.567471180787458707e+01,1.386523505182113070e+02,2.613590854788989049e+01
7.233541117483744642e+01,6.773545967151602554e+01,6.254543914276017347e+01
4.004637319094345571e+01,9.751913513123986021e+00,1.540526464025168707e+01
2.496942133860401825e+01,1.731666468644285573e+01,2.353681128469953876e+01
3.992491066347955098e+01,5.947143657518452642e+00,2.309481817014672345e+01
1.248210224537536028e+01,1.846058565014409325e+01,5.772632791526323359e+01
8.097685487609304289e+01,4.314363098801869967e+01,1.987113372654690835e+01
3.505584512115590456e+01,2.045874250130639211e+02,3.438419524553000883e+01
2.500700740317522275e+01,3.724127220942622074e+01,3.008133070334757520e+01
8.943553899698844845e+00,2.262666190606353922e+01,4.364072215023382739e+01
1.856974008292278455e+01,9.143421497460683156e+01,5.351081230118899157e+01
1.837846187012584309e+01,1.315413229857119291e+02,7.862071928582761871e+01
1.274309240504615204e+01,1.115214669935237737e+02,2.211426917817439630e+01
7.246764851963686738e+01,1.718288409305291964e+02,4.334727497978227007e+01
1.659191260964342405e+02,1.723307937640287832e+02,3.321748749608428852e+01
4.686606235985812674e+01,2.868149007606782064e+01,3.220139624637862141e+01
1.682573109791752586e+02,4.058214988762773601e+01,5.789823972469601898e+01
2.270374137048013665e+02,8.811025472457015439e+01,3.109499889119229010e+01
6.707313871474035238e+01,3.991839557040111117e+02,3.604117865587924996e+01
2.323588340936472108e+01,2.974986313937754971e+02,1.474183154268828133e+01
5.941037496991643252e+01,1.928107809842789493e+02,8.785570529761976388e+00
4.716495439185202798e+01,7.266077581182622680e+01,9.408620179337837897e+00
2.740593135400943936e+01,3.743570912672583972e+01,1.221213402220832833e+01
9.613618188166636713e+00,2.461980430644025120e+01,4.808012100819304635e+01
1.632798728171387381e+01,2.146757384219658604e+01,5.966270566495042260e+01
5.104091059448219880e+01,7.712043028818846402e+00,7.296136428873245450e+01
1.080142307756053555e+02,3.993984258827046574e+01,6.087888634756951944e+01
2.742377190767306061e+01,6.167165212712403388e+01,1.324794691805059443e+01
9.281704763034902328e+01,3.452215303170957839e+01,1.755442586384886283e+01
6.537428301888616033e+01,6.497806019313674142e+01,2.775445319974369340e+01
1.076507418418795368e+02,3.962473388675067554e+01,3.798003261640405270e+01
8.040854610955493342e+01,2.823794557666052185e+01,2.204699680924591476e+01
3.279000284487803896e+01,1.455937607816067896e+02,4.148455730962044186e+01
3.867522615483770210e+01,1.005207956191332670e+02,1.769641955955342993e+01
1.203932602873119322e+02,4.184431854667757733e+01,3.529393329033375437e+01
2.091137278455215949e+02,5.417607472259791734e+01,2.264633354576132973e+01
9.573434020942860911e+01,4.870572501639081509e+01,5.812341816176164144e+01
3.160614666326639011e+01,1.786758406517026287e+02,3.798968682094785976e+01
2.662690074363533199e+01,8.281578370972796677e+01,5.691161930593698770e+01
6.046998843320909600e+01,4.157104077265301356e+01,3.636501504214205482e+01
2.567629204508601859e+01,2.723977839665500511e+01,4.454463385305278678e+01
5.165430948199561811e+01,7.437515992893165162e+01,1.120494888523904393e+02
4.132116201808230471e+01,2.986838030735258798e+01,6.953121329341604451e+01
1.595609913355546539e+01,2.707788934298856276e+01,3.956765989670557815e+01
2.786542002657223094e+01,2.551043529735857618e+01,3.176673177532749293e+01
4.465469830456197542e+01,6.815910853985897688e+01,3.956314218477070455e+01
1.003070639659459218e+01,1.134809835686104691e+02,3.095002359804722758e+01
1.691624125188340599e+01,2.742496455582344197e+02,5.184229497418672139e+01
4.106479417196831605e+01,3.270227078637421414e+01,6.441965611544475223e+01
5.077539681622243783e+00,2.098401947582187788e+01,5.629873134663516510e+01
1.576190658937572309e+01,4.471711604619694924e+01,2.050995932098214780e+01
1.753750156300809593e+01,2.470810194484862876e+01,6.003304498917917442e+01
5.745151376824026102e+01,8.567694090466866896e+01,9.650369847618538444e+00
3.458417825336775309e+01,2.855972159585014651e+02,9.796209992318753734e+01
2.494310155739026413e+01,3.756671306330452609e+01,1.666979874326198114e+02
1.887095673683084840e+01,9.482293067574045153e+01,3.045788312246703100e+01
2.079518831154997471e+01,8.635271570558239773e+01,3.300045533890562410e+01
4.501347927437328877e+01,2.186241581975399129e+01,4.178548905933153179e+01
3.174026931555170350e+01,2.870632269615854071e+01,3.731486861770938646e+01
3.545405100722791047e+01,1.333422594840630779e+02,3.368160181166871325e+01
3.964422786148168143e+01,1.399809221660738672e+02,8.089315985448310187e+01
4.236613745216572369e+01,2.303860294763148886e+02,2.301998049487742719e+02
1.623392409643117773e+01,1.659577244558165035e+02,1.649496639356246988e+02
1.451608976173652366e+01,4.439731342263887370e+01,1.117348212488746100e+02
4.205498460217098255e+01,8.131434945799676939e+01,3.768469805874700995e+01
3.818184507176903253e+01,7.851470160052505776e+01,5.129669883070748426e+01
3.210451573301395456e+02,1.216277964202030404e+01,1.313435588444871485e+02
6.255331493511219065e+01,2.927728557136265053e+01,3.064481186018024417e+01
8.915888799756692151e+01,6.090896247208132763e+01,3.593430453266189772e+01
