kappa
1.217279396575441375e+01,6.679192407694368683e+01,4.221441670893116793e+01
7.174080326110254191e+01,4.932968679118419431e+01,3.115600742385068855e+01
1.270362879707147030e+01,1.864848681804308939e+01,9.444904084213325390e+00
3.480462287637938346e+01,2.339079156421900763e+01,8.205207028832161242e+00
1.353888211782687634e+01,3.825939643768966647e+01,2.074339874527503014e+01
1.560441365070684938e+01,4.240865885597381180e+01,6.816584116224024115e+01
1.273771621744557692e+01,5.020147311873304830e+01,3.577765546658233831e+01
2.199017311878929348e+01,3.527855496824680870e+01,2.765052753463201185e+01
2.353188291668629972e+01,9.171640216417901570e+01,5.230857369777459098e+01
2.520171325358139214e+01,5.150871578558975727e+01,4.747547483554734526e+01
2.382109471030349823e+01,4.374501517254668670e+01,9.263360545824531300e+01
1.413816935025330146e+01,2.920188361075526373e+01,1.298221905678183319e+01
1.278851171581881374e+01,4.978148905142732872e+01,2.307598267012349424e+01
5.951261392833658448e+01,1.245690718478239489e+01,1.934301920308394074e+01
3.467510286397577346e+01,4.685033051042830721e+01,9.011189013126319480e+00
5.400944879694131373e+01,1.879848905963510575e+01,3.402482297883589268e+01
1.341541369044669452e+01,1.100274927176697481e+01,3.958211697697558407e+01
1.459873985841895561e+01,1.599283495392098686e+01,5.706062406417930077e+01
3.422020849111910934e+01,3.153400369269667891e+01,3.849547611018152082e+01
5.578389416400776213e+01,2.692535244912539270e+02,2.658563213178388906e+01
7.068463762148265772e+00,3.800485873305213858e+01,4.163724049549382755e+01
1.764835563338511548e+01,5.135331689589584414e+01,2.653281617299528605e+01
2.586303582120160982e+01,2.100489842130356521e+01,3.823755387182310272e+01
7.653941337307742288e+00,5.284123695642993823e+01,2.909783898650990608e+01
2.017322998953048341e+01,1.347138459106926334e+01,3.078180109859019353e+01
2.529273528977032015e+01,2.678354028304888956e+01,5.579260166907410223e+01
2.437917043276583229e+01,3.293216316664394583e+01,8.323910121301402398e+00
3.325124136632673810e+01,2.657287395632034332e+01,2.913560938662740796e+01
4.042083147230852092e+01,7.025818873410919707e+01,3.362393183130690488e+01
1.693839412719979620e+01,9.764442979012500246e+01,6.784540675850396951e+01
5.368623793595379112e+01,4.377986543168754707e+01,2.618300406339898601e+01
4.214926379940237666e+01,2.007184241179324857e+01,1.593934082171531763e+01
1.951424297196893676e+01,5.062130704856076591e+01,2.393808794148817043e+01
2.719857225910670451e+01,1.667511132224014858e+01,1.882254135946227791e+01
1.713942143637172535e+02,3.876622434150498719e+01,8.860705539787666396e+01
2.415180662574684050e+02,7.743402753790581983e+01,1.284795580714736616e+02
3.070178949148768766e+02,3.862652360557396491e+01,1.019164888129459285e+02
7.743590500501164797e+01,6.182738913112698498e+01,5.900607682953508260e+01
1.596018319007185369e+02,6.186877400925639847e+01,3.426861839001573173e+01
3.415795990504360446e+01,1.425680933051237389e+02,6.227390876827738708e+01
2.826644651512956941e+01,2.510642287094062652e+01,3.483254857209996089e+02
6.931308537837331585e+01,1.980631866400300467e+01,2.958590614107229726e+02
6.138414294899931178e+01,3.628649045497466830e+01,1.958941103928785026e+02
2.128578190323070629e+01,1.351560947483979902e+01,7.316543119469405099e+01
1.099912044911839892e+01,1.500247930885934444e+01,1.472944018218097995e+02
3.010811584600206814e+01,1.613350789813333819e+01,2.292278363698315147e+01
8.421032705569388099e+00,1.769628037537242449e+01,3.267452940985087650e+01
1.422976750111131317e+01,4.786364430816703930e+01,1.013808964703857463e+01
8.445754404262757475e+01,9.262270829723430410e+00,3.767863075871988343e+01
3.366754224321850586e+01,9.009829289028692756e+01,8.688836205515569588e+01
8.821449827450543069e+00,8.292763823932831713e+01,2.393018609764497384e+01
4.838967363618601780e+01,1.298873333267990802e+02,5.193838272498461350e+01
1.304242950110603516e+01,8.175608290596221650e+01,1.131600738599764071e+02
1.240030218392677419e+01,7.549779168412278807e+01,9.008553266726720210e+01
1.378219895096186676e+01,2.051021004121239457e+02,2.288489918347429253e+01
1.291782661109195729e+01,3.153307105613713190e+01,2.246833899140557378e+01
1.711060748965734746e+01,1.050766276191238902e+01,2.816960098743478369e+01
4.584334131611272767e+01,3.795407316893874849e+01,5.149538804988627305e+01
1.739298654394255550e+02,5.365813036640113154e+01,8.279760751110981687e+01
1.168478513293780168e+02,1.181261193501599394e+01,2.543141263106398497e+01
8.025824124000332915e+01,1.487447500800445788e+01,1.926920238761342432e+02
4.448497485771488869e+01,4.256573444518789984e+01,7.250366350441639440e+01
8.489974396025456826e+01,7.943322928722356835e+01,1.619352408436326982e+02
6.308718296493268696e+01,3.788414127159694544e+01,1.078319073666196317e+02
4.104736324388748869e+01,3.655168544575465006e+01,3.697490119485370030e+01
1.613013722226964575e+01,3.341329123571906479e+01,8.724899957583178889e+01
5.219258773162715670e+01,3.485710583016882680e+01,5.179090049139163909e+01
6.035032685824709375e+01,9.763734070169437018e+01,4.425122422419258328e+01
6.498209018712842067e+01,3.790997995921219399e+01,9.673891756564403011e+01
1.265326936354952494e+02,1.258266221100659799e+01,3.006946576222525636e+01
1.243956032483662142e+02,4.039016445253160015e+01,1.022801982332478730e+02
1.051871539168586480e+02,4.551440895125183062e+01,5.697216625625715380e+01
8.491391311908731154e+01,6.257501991938194230e+00,1.067281377347890370e+01
1.484359970897610879e+02,1.039135606045696534e+02,1.318103759467746983e+01
1.678101026422768882e+02,1.050961459210892315e+02,6.498040498538590448e+00
3.149981199585574245e+02,1.045734696039172320e+02,1.950030062559166666e+01
1.580284968004518191e+02,1.958378109079774845e+02,3.222212995940358837e+01
3.123103146050473100e+01,1.482136491082769965e+02,2.602496624893548471e+01
1.794310843815374668e+01,1.136948240427322503e+02,1.303581483562181020e+01
2.303047829001335600e+01,1.660442916435666802e+02,1.662960885257567156e+01
4.537419614854611893e+01,1.280474838924783114e+02,2.169981798176978316e+01
1.255662418199796804e+01,2.893763159496120352e+02,3.677341580567406965e+01
4.627132412469163825e+01,2.812841741759173715e+02,3.290048416457729274e+01
1.851773543845330749e+01,1.109519523160959267e+02,2.232291035349795720e+02
1.706850377571188915e+01,2.248676912204236800e+01,1.171650478466077203e+02
2.654931808058970688e+01,9.625629294396757629e+00,2.726656757977383450e+01
3.048365206693544138e+01,1.331693156896735530e+01,4.421520476386183418e+01
9.420708440761350744e+01,5.227190311601196271e+01,5.411226567382652064e+00
1.074099561660939486e+02,1.724699179966970775e+01,1.838842443244215019e+01
3.790626641870161961e+01,5.064868523389772292e+01,2.630974802571038396e+01
2.094907592667223284e+01,1.128781608941905574e+02,2.673679535198851198e+01
1.791076294983518480e+01,2.700292159037184803e+01,2.095438295431949882e+01
8.429894799696747043e+01,2.237934538897347991e+01,4.858925196211632169e+01
9.154886346165527300e+01,4.759053107145103922e+01,1.985654453844248479e+01
1.756158189309528836e+02,3.565603836062831533e+01,3.777975869511850959e+01
1.305950119631315260e+02,1.194917846140952733e+01,1.034441685879336887e+02
2.712242572744647973e+01,1.560033543474131434e+01,1.455842708523483111e+02
2.503552437198336733e+01,2.947438184791394633e+01,5.172524993155321482e+01
7.249107125477695490e+01,1.011206386902844123e+01,1.009533880412756304e+02
2.967909830795012738e+01,4.531931165649422155e+01,6.049763012933468076e+01
3.941738770513961043e+01,2.116960903258992488e+01,2.919404603603421222e+01
1.027149229623108937e+02,9.591700533819109253e+00,4.022350120038434085e+01
3.337139515780915389e+01,2.413048894162447766e+01,6.398662275265031241e+01
3.856509174464619605e+01,1.241356807049333710e+01,3.031548822216966244e+01
5.376202340724850615e+01,8.325094668992777613e+00,7.739180356649015380e+00
7.909796001767355733e+01,1.863286657310284511e+01,1.420122186984132817e+01
1.253918300701800632e+02,3.305328580622069978e+01,7.168840152944098065e+01
7.927679595796396939e+01,2.579347360324484839e+01,1.266326785914160951e+02
3.958237347537208706e+01,3.133682311009031096e+01,1.204367916116471804e+02
4.511214693428188838e+01,1.210820622177696464e+02,1.462266021844957606e+02
2.145717634155198539e+01,2.348154142572028888e+02,2.069426813256903870e+02
1.661877410803707988e+01,1.043555103175080774e+02,4.225961768431678678e+01
1.956642442649074809e+01,1.121864897037896895e+02,2.200523455786711224e+01
3.816288281485989842e+01,1.099855007054569711e+02,2.571949690349494944e+01
1.921725611723628333e+02,2.211660941634843880e+01,4.187795114532465846e+01
5.717974529597032074e+01,2.208865612761427144e+01,1.100639663790757439e+01
2.110974903771796818e+01,3.282503415374848998e+01,1.137771117789203856e+01
2.005535120688278639e+01,5.288323713572724216e+01,1.757478767425824628e+01
1.951391516183917574e+01,8.121646029702955616e+01,3.040759353324682479e+01
2.330748899300905208e+01,1.855200457029793881e+01,1.182316626908247414e+01
3.738104748256643717e+01,1.432520207904543419e+01,9.043059951719317979e+00
6.531225092195597881e+01,6.585593663515457941e+00,2.950144103788343841e+01
1.044269061104932206e+02,3.052300272375663681e+01,7.919126185622386238e+00
2.410687229672765497e+01,6.152681233048480181e+01,3.398383461576655407e+01
3.948917687146888511e+01,5.864848233082738460e+01,5.575068945822151534e+01
2.502160919927001359e+01,8.237230947450041185e+01,5.333464782333195586e+01
3.067101478171804274e+01,1.261072723892163765e+02,2.286414199826580784e+01
1.292249306126328179e+01,9.249985328911718341e+01,5.669531972080079640e+00
1.659394330605078238e+01,5.543019572282997132e+01,2.094011017607396141e+01
2.230425934981536429e+01,9.228032212133794587e+01,2.086945522378464091e+01
4.374327508789447450e+01,2.076239563760564266e+01,1.232480692596924499e+01
3.934153644774293923e+01,3.187332405861025109e+01,1.233299930662511379e+01
2.709926413322663663e+01,8.436261475484734262e+00,2.670440126983447726e+01
3.306684457261589216e+01,5.777382431823085085e+01,1.093448983187042245e+01
5.199481031669409248e+01,5.361526747870280474e+01,1.122905127938233605e+01
5.362054077402687113e+01,2.527141015366679966e+01,9.663298249301988108e+00
2.030557830313468770e+01,9.415473606910362037e+01,7.235547088553096273e+01
8.266283906391729275e+00,4.888072361015358069e+01,4.457961025206110151e+01
1.760868736934817491e+01,5.808831770144814044e+01,3.123055155028769647e+01
5.352722236987035842e+01,9.052931056575317825e+01,9.044659664624415996e+01
4.590973127249044694e+01,9.967711533648586908e+01,2.408801126689418481e+01
1.376732981410136247e+01,2.182151251356372157e+01,2.242737713706503655e+01
5.001097761245329565e+01,3.936602116205106938e+01,5.196733457791172128e+01
3.736425652676621212e+01,9.590688359169551802e+01,2.131867056077613753e+01
4.429793341366574566e+01,1.319491636516208075e+02,2.121069234407456605e+01
9.266738019296076345e+01,2.314172646170302272e+01,3.457487634640340701e+01
3.984963167023338571e+01,4.326209666738401438e+01,6.694045674809319735e+01
4.241610437064944250e+01,3.386756589307022125e+01,2.393818136810379826e+01
2.357985883790785309e+01,3.612405521326071778e+01,1.028131281739483711e+02
1.855988768337160479e+02,7.067613754407386750e+01,1.096121737341939024e+02
1.395568678990545841e+01,1.290466440761273930e+02,1.678579376353863140e+01
2.640317598724188031e+01,1.077323495582064368e+02,1.689163645058196721e+02
2.081393874353164364e+01,5.354327585070980433e+01,4.974092997783211700e+01
3.959594589878196302e+01,6.003045226911791588e+01,1.311772315204462735e+01
2.843698022007766468e+01,7.642158115952743636e+00,1.214430142975380278e+01
2.683253046308829681e+01,3.782167600309686151e+01,2.385362681237408822e+01
4.192032123963913648e+01,3.652576379265240547e+01,4.099128285929540993e+01
7.636064680149291917e+01,1.469859741370625628e+01,5.296648337106486082e+01
4.107052935562941087e+01,2.527493517080289109e+01,9.636947695453386586e+01
5.344315518435742263e+01,1.007731275020756812e+02,3.626439525719495549e+01
3.938904653159681857e+01,5.851245878716627402e+01,4.974309139601983532e+01
4.480777252898174368e+01,2.478301185475326918e+01,1.497301943354791653e+01
3.341286772548814810e+01,2.659000269974544040e+01,4.448782479087016384e+01
2.381500082269361585e+01,2.096576146232109750e+01,4.973421163743068973e+01
7.222171353099935232e+01,3.018868164404593202e+01,4.806162477632405228e+01
6.651670741348073079e+01,1.566666231898662716e+02,8.374785595060487253e+01
4.117257301558041149e+01,9.913811830106982370e+01,9.222280527707167153e+01
6.502724231010377309e+01,8.459747590376451853e+01,2.674122608555447300e+01
3.775311354891274362e+01,9.906357589386624340e+01,6.448029718232292851e+01
2.570667651218247585e+01,4.762843258382083889e+01,1.077932273585117571e+02
5.885603850347819588e+01,1.042455368013017960e+02,5.046003610510909709e+01
5.994625539358126076e+01,6.074137556895106371e+01,5.937617718093426333e+01
1.225509367927118021e+01,7.870668069164646674e+00,1.045998695000570820e+02
5.818109941645913885e+00,3.315508487569302787e+01,3.607941969140849636e+01
3.496757865965466294e+01,2.571795089158524661e+01,1.010653475396376848e+02
3.286098007491062845e+01,1.045118530764502793e+02,9.636883073467676297e+01
1.909629582292075867e+01,3.102345865065873909e+01,6.923329441600807854e+01
3.449959372523233014e+01,4.378938156984104069e+01,5.324239108058077363e+01
1.134045669366271341e+02,1.245285089031599313e+01,1.900322741321026854e+01
4.181151466274071993e+01,1.583564634924612591e+01,3.509068029445123216e+01
1.154086039054951307e+01,1.433234704354716627e+01,3.878169753676308318e+01
3.337206834233936092e+01,3.694764385356402414e+01,5.223834262186368704e+01
2.730511264340274380e+01,2.047614266317737020e+01,3.594106952511693720e+01
4.413138544865095270e+01,5.420700928850371270e+01,5.894824748708035145e+01
1.443356319482808914e+01,2.143851507103834209e+01,2.990003844796196475e+01
1.016548106108938576e+01,1.281566392030539348e+01,5.696621541964387347e+01
3.314718082195351201e+01,1.115482783028324718e+02,2.450161174051192248e+01
1.532703690830365417e+01,2.704639414910161932e+01,5.747736360311900228e+01
4.878395607662952216e+01,2.372743027783648273e+01,4.413749438784699919e+01
3.600072931813271282e+01,1.109891389832526976e+01,1.630287581461288227e+01
4.763352219101116702e+01,2.399223896115869792e+01,3.089700126590710738e+01
3.686346686796733252e+01,2.269257509262175887e+01,3.004147976771571393e+01
4.861090467924148584e+01,3.276364819317301880e+01,1.712363032170891586e+01
2.001996780428827449e+01,2.651478984016352314e+01,4.762524240063599024e+01
4.644943078264914504e+01,2.049844674825114765e+01,7.132202337504324419e+01
1.644383644391462695e+01,2.293313383986129494e+01,1.821052919100317169e+01
5.778448779422915038e+01,1.650443123449013427e+01,1.088721056121019615e+02
2.174830157774801620e+01,2.000165545350105845e+01,5.767691821728597290e+01
9.622573006149995223e+00,2.886887563942654467e+01,2.318211448337247660e+01
3.803703079840556711e+01,1.352992248354083813e+02,3.765837682603864778e+01
2.559859178708735428e+01,4.443067669526367069e+01,1.759119906179315507e+01
1.012669118237229497e+02,2.539035033671911989e+01,2.822924800782396915e+01
8.355150576723070799e+01,4.322312914348026425e+01,1.932173532356540591e+01
9.160117313265595840e+01,1.168531020749546911e+01,7.840299060069692416e+01
3.508925266765539419e+01,4.856944762227647061e+01,3.877589877970375198e+01
5.207139271180324869e+01,2.195426713817769127e+01,1.274582319821548850e+02
1.409485420909017535e+02,3.186276524871626492e+01,1.276186458784520852e+02
6.858172005287472928e+01,4.474966913541949509e+01,5.709900582285030168e+01
2.491514406311532071e+01,5.977803438152667326e+01,3.026148223603724219e+01
3.342007861358951004e+01,5.770008049165603836e+01,5.697774759357886865e+01
6.607316218334911184e+01,1.867241865974925830e+01,1.089586047160942428e+01
1.014069632210811704e+02,3.526605841550512821e+01,8.184012058287608582e+00
