kappa
1.214482245763403512e+01,2.862357509051001614e+01,1.023050293166950730e+01
2.500956868871744376e+01,1.588950363806119270e+01,1.635941294185087003e+01
3.462235248190010850e+01,2.271965213774030090e+01,8.168389393206328464e+01
3.983605068231012325e+01,2.048655008858456483e+01,2.019166105191436600e+01
7.596820703764709037e+01,5.205852174844666536e+01,3.840946089225728599e+01
3.624823618056437624e+01,7.287482242014391431e+01,3.199690975389200531e+01
5.070137898275450539e+01,2.188545365806021792e+01,7.595944995517322695e+01
1.667842661485634181e+01,5.797425618759956478e+01,3.388603274259821774e+01
6.743277998267913631e+01,5.053241764332659614e+01,1.823525367262464769e+01
6.374368414522450621e+01,2.966417353913544730e+01,3.825872166012445774e+01
1.191678760616190758e+01,4.327875092204794782e+01,4.890322805414206186e+01
2.372795984789593504e+01,1.285587993206708290e+02,3.928782934075389477e+01
2.893874508164643800e+01,3.217979016087352306e+01,1.883104618024152188e+01
1.953469726012161800e+01,3.599822523500424154e+01,1.014481278210149640e+01
1.481282221499469109e+01,7.270928757161005507e+00,4.663926054615584604e+01
1.913706238692936523e+01,1.582414084174324032e+01,1.158556842417088149e+02
7.595948900899012202e+00,1.814822926395591907e+01,1.079437574494038614e+02
3.179432941517623590e+01,7.022654021675830194e+00,3.923102844613384832e+01
5.761690625613158545e+01,2.973734225846606094e+01,7.286221085754161209e+01
1.114469845767766571e+02,1.319739455382951832e+01,2.344785432226865396e+01
8.445037552955477622e+01,8.382263352240414633e+01,8.313752323999828775e+01
4.262183716423074742e+01,1.774806064214698864e+01,3.513381955850802285e+01
5.481072057627748961e+01,1.354627022899629374e+01,3.426387690339730341e+01
1.765533483262252901e+01,6.418083300673998792e+01,1.840339918617410575e+01
2.593334820619253733e+01,3.422610490819208984e+00,9.024993148879603666e+01
2.006022557958961983e+01,2.139729196528676525e+01,3.954029877607129606e+01
1.812212414223868961e+01,2.176952996952631025e+01,8.390342728023880170e+01
2.751185692863545285e+01,9.003585336773508629e+01,7.818800176146145198e+00
1.344919613615476450e+01,1.720405346891143239e+01,1.498939694041347792e+01
2.049567923066441821e+01,4.108427875871269919e+01,1.100270342487442861e+02
4.635971507439053596e+01,3.309355010132769337e+01,8.673094177143673278e+01
1.986581031564409727e+01,2.017160768857523223e+01,2.171041302568350417e+01
1.403637497336060491e+01,2.383914241916128773e+01,2.148830680664539372e+01
2.847660675428046062e+01,5.993533978536111562e+01,3.315619038003581664e+01
1.767810974865855655e+01,1.875028993853797488e+01,2.812974840198596382e+01
9.225808295517797575e+00,6.314707488672946845e+00,1.364771839160440337e+01
5.481778578574034100e+01,9.556821690417380921e+01,4.792213312563362138e+01
9.180985206579367741e+01,1.733594533186445119e+02,7.686091811637710691e+01
1.192949810919329323e+01,9.214336089240154593e+01,7.643102534359354649e+01
2.289845802813012554e+01,1.369606536719474832e+02,1.040990903058949471e+02
2.675240606837155255e+01,2.111354237117089099e+02,1.074150307278386833e+02
1.624121637575292709e+01,2.148688630269444673e+02,9.188729802737252328e+01
2.739706236756197200e+01,6.734547838947960940e+01,1.545422801264409429e+02
3.211743711879438479e+01,2.601982303401608476e+01,7.385060022857194895e+01
7.190118286051551344e+00,1.247790090624332393e+01,1.206729933637308072e+01
3.316737517511170097e+01,3.225648148027605089e+01,2.074540878087778495e+01
1.701552271293768683e+02,3.340256357470107673e+01,6.159927576254185055e+01
7.064044065593107291e+01,1.997681954676401617e+01,2.146202475426165392e+02
2.564664717582353859e+01,9.677943633448849425e+01,9.429823817612789583e+01
3.337211254373983849e+01,1.072318501576393146e+02,1.633134164248823339e+01
4.277935494411439521e+01,3.732390972090083636e+01,4.178360229621465294e+01
8.446181885195602490e+01,4.425503799973547814e+01,5.129974574231810891e+01
1.545183551618591444e+01,1.588388255737080712e+01,3.447731047176139185e+01
5.920085000922721008e+01,5.428013924675862256e+01,5.968916300900990990e+01
3.542756666981222224e+01,2.712649938135969307e+01,1.249575662075835965e+02
1.761610109557456667e+02,5.126462986912876119e+01,1.599002979194487466e+02
5.040069003362494016e+01,4.024630817498388780e+01,2.250878498766836913e+02
6.292400344876143947e+01,5.435514218469902659e+01,4.182722839016701641e+02
1.148344382020383847e+01,1.189251391529811741e+02,2.473100970726118248e+02
2.397460247443302706e+01,1.264242615345093128e+02,6.744007366281438465e+01
1.078869141687847701e+02,1.108828341108714284e+02,1.742399145878283377e+02
1.839189846011917240e+01,1.928456625516830769e+01,2.500381678857448620e+01
1.689404579241215387e+01,1.734503203910007940e+01,8.240112684972694979e+01
4.882211315371937843e+01,1.609095028042752418e+01,4.937711015855383323e+01
2.520768766143380901e+01,7.158117578247637880e+01,2.473160342220488062e+01
4.302355185555630612e+01,2.018226128622553261e+01,1.838310192983098190e+01
4.373282779844114287e+01,4.367492982898449583e+01,1.661447600621280785e+01
1.545229663847915802e+01,7.826619484808881566e+01,1.090599812961003323e+01
1.173995340298290557e+01,6.052007719398892505e+01,3.028362893949155676e+01
4.305350253117859438e+01,1.432370588937434377e+02,6.766826715233668210e+01
2.517580778504694550e+01,4.742764271150326749e+01,1.883919461359074177e+01
5.377346724896385410e+01,3.112387089544674623e+01,1.645562210967811723e+01
1.183982717897347037e+01,1.689145491623060380e+01,1.579036395963495565e+01
1.782977047402539483e+01,7.500777898288521328e+01,3.587435658814173678e+01
9.884424094356266011e+00,1.787307442019913140e+01,2.815436698112103642e+01
7.764732353117697983e+01,1.652039675728199342e+01,2.625595522280198324e+01
2.231404357046742604e+01,1.206527265764799139e+01,2.137762262188157081e+01
2.683225579222280999e+01,1.882244067170952562e+01,3.812575453330587294e+01
1.869633934164593114e+01,3.616974927544789864e+01,8.576942150298461343e+01
1.931714946851901615e+01,1.134382061456708186e+02,9.893770669079160029e+00
1.840259666191733245e+01,4.292817169907544894e+01,1.461905737117732329e+01
9.611292287022023118e+01,6.811313380164023101e+01,9.627700798826090534e+00
5.962283084202218220e+01,4.649487489757966330e+01,1.797194675486746718e+01
5.813032451089024022e+01,1.271317765751684270e+01,3.121260707991271843e+01
3.617797174567190410e+01,3.329053594911822955e+01,2.186835689661408821e+01
7.745202932764191139e+00,7.873593933729452488e+01,3.667121542269639889e+01
1.957501125141587295e+01,9.749852741600504658e+01,1.638609569365333840e+01
1.318066440571799269e+01,4.517186661985131479e+01,2.630324934328978514e+01
6.889785103193518978e+01,1.659488320364481240e+01,2.626906637636890451e+01
5.841739330761674154e+01,4.856275626387049726e+01,4.687643277884924942e+01
1.591925813755745445e+01,5.958749533950038568e+01,2.836275290146415529e+01
5.784984147161278401e+01,8.716939684524723475e+01,1.175368785044449638e+01
2.698709769581699902e+01,2.876917426235973494e+02,1.164655648116478837e+01
7.485073816707285665e+00,2.259428951142721758e+02,2.804391526130108403e+01
4.061144291889588942e+01,1.479615805518158140e+02,7.526692160287777433e+00
1.453582211600952334e+01,5.325352904431688472e+01,3.335581593600909400e+01
4.827489633316677953e+01,5.074938607916752886e+01,2.519747784118166223e+01
1.035675444865467476e+01,8.792122153043840171e+01,3.483467426801207267e+01
3.101711006538692317e+01,2.269396472090954830e+01,5.948616683289235141e+01
1.700389336667685143e+02,9.515332044130195754e+01,2.408529994579884317e+02
1.958900446970169185e+01,1.474336399964923885e+02,9.807950926049623774e+01
2.238770448882871378e+01,8.548158232890187946e+01,4.352419822545205363e+01
2.972112142283707925e+01,5.066225106006012879e+01,2.011801078922552790e+02
4.061229894443972199e+01,5.990479692217240881e+01,4.258617593712126848e+01
1.758156446916283500e+01,1.125159244180895790e+01,7.020354926610374946e+01
6.757995461451864116e+01,6.122075013016651468e+01,2.025011723420907828e+01
1.450435589590410075e+02,1.374106012416007871e+01,3.362626443854843217e+01
3.114078423542059681e+01,2.547858353321155533e+01,6.211667981332966804e+01
2.818215603330230934e+01,4.865881523756518590e+01,2.543913340915137411e+01
6.282653438714760341e+01,3.865088045800037264e+01,1.669487788578448217e+01
1.639316309546885719e+01,3.296038544850128460e+01,3.345655465271435247e+01
6.549590866925771593e+01,1.012775208732739429e+02,1.794292080415095114e+01
4.032885486985213674e+01,7.794932542901469219e+01,1.449908491997813087e+01
9.746114784540455389e+01,1.654480864905319493e+01,3.259577809017432060e+01
3.425739834771457737e+01,2.318519457909386006e+01,3.187760106889208345e+01
2.641468616079504983e+01,3.485097033133629196e+01,2.099056764414774534e+01
2.666593038656468551e+01,3.877174040205346728e+01,8.389121441458240014e+00
4.724219883080184701e+01,7.834156103633785051e+01,2.350252898385160805e+01
1.769296415099382003e+01,1.764737420637862897e+01,1.543452134321393920e+01
1.149169866665277198e+02,1.338883161347409256e+01,1.931247835483589981e+01
2.708461448939755201e+01,5.874707481934355258e+01,3.056308883389435493e+01
3.360438940730112733e+01,2.624806094262009637e+01,5.011711729652992631e+01
3.360607742232809869e+01,2.525737357408807071e+01,1.400937421769183970e+02
9.922440398211973545e+00,2.134740947483444629e+01,8.821541641408221324e+01
1.188718560513616218e+01,2.616555282622705647e+01,3.496133145024077749e+01
2.603132559216669506e+01,4.016727748609321225e+01,9.316029386977471916e+01
3.728163584499132099e+01,5.626606644015723191e+01,9.284490526639258690e+01
1.052496383093379073e+01,3.402363070904789311e+01,5.782924145836823016e+01
6.771352340500037315e+01,5.367245359522121362e+01,4.101986304323865085e+01
6.125468180643078142e+01,2.783705259943840815e+01,6.510173047083245024e+01
2.368365756642736741e+01,6.531502751192815026e+01,1.170650388953264809e+02
4.966307359267648280e+01,1.444015095083397853e+02,1.358089307201209408e+02
1.208218507604676439e+01,6.541635556978118871e+01,9.447029646055601404e+01
1.294248980927512882e+01,1.759077080983067560e+02,7.038766249870815273e+01
2.625464018818631473e+01,1.025643777095558562e+02,1.642410887933667496e+01
2.519627334971893262e+01,3.705510685860476627e+01,2.742949500222642101e+01
1.328193388389840948e+02,2.228766654540058312e+01,2.548660084744198429e+01
8.790896450953643182e+01,5.857278830176579731e+01,2.302612391557437732e+01
2.810645195463472490e+01,4.193468701769783991e+01,3.613806867049560445e+00
4.844531684945864214e+01,1.566663710433921786e+01,1.172112090439051357e+01
3.942163119341115873e+01,1.075671932692021926e+01,5.388537936897127167e+01
3.017322699247977980e+01,2.625502650485010747e+01,6.036987445645173977e+01
2.794333642613233692e+01,2.905521805833247839e+01,4.818657403117979499e+01
9.230788703079358726e+00,1.645388296648497217e+01,1.106809834369344259e+01
4.723683420682060330e+01,2.422347391719397081e+01,1.168927748128711386e+01
9.496090831467768112e+00,2.583144807436456958e+01,1.734087935149834081e+01
1.609022425438435278e+01,3.603181996413473342e+01,2.007604362264792996e+01
6.713291667713958688e+00,1.054552961236312854e+02,9.087773597467437980e+01
2.176422914724824409e+01,7.573652209912317801e+01,5.686572393981647622e+01
6.772601665639291113e+00,2.889334849325161514e+01,6.703445143952710339e+01
4.283661527497163490e+01,9.012934942416036321e+00,2.064883538711836763e+01
9.474272172668145586e+00,2.905995116284058710e+01,1.151604305190172894e+01
4.050331103768931484e+01,2.827702854168956037e+01,4.365023353179742571e+01
4.362811630415655628e+01,4.329982318054966584e+01,4.208576507687283197e+01
9.517026511285952495e+01,3.783231963688459842e+01,6.425143166206942169e+01
8.034471864770880245e+01,8.447565612924981338e+01,4.660651120033350026e+01
8.738664612709756341e+01,3.630895262174374238e+01,7.298218900530751796e+01
2.119690979339796399e+01,3.326302718727959018e+01,3.721928381697003374e+01
7.803260431473928804e+01,1.690404430266378100e+01,4.347569445488304751e+01
3.831548795078457914e+01,4.265671581223719500e+01,1.422527186971792190e+01
2.502748172329045673e+01,1.073860342372570926e+02,2.760198873529825647e+01
2.170953277814952997e+01,2.799860119263179570e+01,4.188735633157686777e+01
8.440071799396335450e+01,1.037882505503436761e+02,6.487254043569730122e+00
1.371282353980716948e+02,1.112090400878491323e+02,9.546860155135384218e+00
9.257297901129359730e+01,1.650205430913594284e+01,9.109781963004803629e+01
5.044857511560431362e+01,9.133921768082945647e+00,1.549598797369094427e+01
3.805046216465673581e+01,2.246555242633151295e+01,5.146381934693285132e+01
8.617262318720875669e+01,5.395853538974223795e+01,2.769088610064620681e+01
1.083393176533217073e+01,9.787805857333834680e+00,9.174420939599679059e+01
1.937398124361259022e+01,4.054002785180658464e+01,7.610703270150756339e+01
6.262730914794126136e+01,7.466633618159828245e+01,3.293268215916766906e+01
2.536358167266147134e+01,1.616836080615513183e+01,1.776115737302336228e+01
1.241274043947691119e+01,2.295548849649209799e+01,1.374691542752769351e+02
1.767813284305623256e+01,2.491886459113063523e+01,3.123531381050513289e+01
4.482273465720098216e+01,1.471361965116303736e+02,4.945687908967548196e+01
5.312608670293923296e+01,6.318029905470166341e+01,3.553252147879646117e+01
9.995259634376539282e+01,1.167221937938273442e+02,9.472151610754943718e+00
1.462329941349549074e+02,3.912645805190896908e+02,1.395162712584933651e+01
4.927237293264847295e+01,5.454822860195291696e+02,1.944381978124637556e+01
1.850352399395946890e+01,3.867152379609871105e+02,8.121765290600114540e+00
5.750340803066231743e+00,3.124893276086279315e+01,1.036838534778330612e+01
7.609423717188512626e+00,2.664274271519533599e+01,9.091377531367413667e+01
4.584460495326053930e+00,5.365528642979588625e+01,2.869989543002994736e+01
1.299917994041996039e+01,1.160264111228199226e+02,3.551192835113764801e+01
1.893306077865685921e+01,4.128488128021243853e+01,4.441559131267861460e+01
3.026883155256742697e+01,1.557197587993375976e+02,1.341417250980584264e+01
2.197848816161925356e+01,4.316186531105074664e+01,1.588799756058551083e+01
2.569943703705248694e+01,2.605155027235727871e+01,1.792812968380155780e+01
2.329162025876737374e+01,1.551576895646415544e+01,2.577665449447776425e+01
1.215530042828586517e+02,5.470963237539371704e+01,3.928983764176516047e+01
2.363375788666967026e+01,1.363030430725218700e+01,2.542830122855680486e+01
1.008120880400312984e+02,2.262839657720507347e+01,6.778351768622989937e+01
2.061008014586332848e+01,4.816313859997637792e+01,1.823469117235490700e+01
1.759952981475429468e+01,2.019235487049479971e+01,2.536660949006618182e+01
1.842653417167372609e+01,2.085000435224552362e+01,8.216546954468034869e+01
1.068464938259750063e+01,6.153486162170106866e+01,1.040279191812593638e+02
1.236369680084176110e+02,7.831423610825586934e+01,1.718526429112876741e+01
1.093593086409426434e+02,1.255316947199492006e+01,1.462438804620119726e+01
8.971801857939411207e+01,4.709551930877930204e+01,8.250821792911136754e+01
3.598386317153479297e+01,2.489831950544471084e+01,3.168937387540506734e+01
1.436677094260140919e+01,9.560829495021522462e+00,1.257280803080669962e+01
2.265586550787360309e+01,6.209022625809188867e+01,5.582742154749156782e+01
4.916566009662923165e+01,3.141292354869380432e+01,1.687149318208873794e+01
4.982156635725927174e+01,4.121894637081455670e+01,1.775280345059712062e+01
4.768128617333390196e+01,3.355389454128923887e+01,2.032453221793574727e+01
1.587520089455555805e+01,1.654673258253099988e+01,5.650776242770483293e+01
3.699502260650274366e+01,1.005639151550919408e+01,3.323322990666738974e+01
2.210793203551460806e+01,4.121424273303858143e+01,4.323446978918204309e+01
9.508347127501986407e+00,2.072271855383761263e+01,2.359583715565440087e+01
8.917220204679220785e+01,4.186516575819210573e+01,3.392187768147300631e+01
5.101683663289830406e+01,2.801777967189885743e+01,6.485777196965255342e+00
8.902820795591456715e+01,3.033546598021311880e+01,6.775031378199036780e+00
