kappa
5.530116304795824789e+01,9.743187782600838887e+01,6.484369858870284986e+01
3.810070088041504732e+01,3.977325654158634904e+01,2.985325490940287096e+01
2.009362114088900597e+01,8.549613031937676055e+01,5.097200589332475573e+01
1.965336173240697093e+01,2.048352502803771458e+01,1.263085827230901259e+01
2.426860182895882900e+01,4.650905689869937021e+01,1.685668142158533556e+01
1.012910711513226687e+02,1.100838726270758912e+02,5.035205855453762780e+01
6.007972382073413087e+01,1.698555784690719150e+01,1.163255429686483211e+01
1.805630438007895222e+01,4.474829220129124963e+01,7.773286845482415330e+00
2.178304229954048665e+01,5.905599761923541635e+00,7.917944803759860406e+01
5.364066468121942322e+00,2.092979669778342355e+01,3.473887851716944652e+01
7.859752293947428825e+01,2.096560213974445119e+01,7.157871952813435712e+01
1.104426156829811667e+01,1.321012577102708860e+02,3.000951478364670422e+01
3.074019519464768990e+01,2.486550503400592333e+02,6.808461697605969221e+01
1.386375999536441839e+01,1.193468417537292368e+02,1.526865205802202752e+01
4.590315743763435208e+00,1.248492942579767195e+01,2.720034483157889937e+01
3.341493019035442558e+01,2.720484085472217828e+01,1.308659483184093730e+01
1.644784604734554279e+01,2.483240493958271600e+01,1.213751194047120130e+01
2.144137825323269908e+01,3.246965753454055914e+01,1.249514618144135980e+01
2.202112147105743745e+01,1.088419086576824952e+02,1.192511196636660209e+01
8.693753929130528491e+01,3.146437453571488163e+01,1.297222042566004774e+01
1.256472197097001526e+02,5.959107315525182003e+01,1.447074945505649524e+01
5.619856999280175103e+01,1.322478237713131932e+01,6.744540632299067795e+01
2.511938846586079777e+01,1.252859015492665407e+01,6.115626330671768329e+01
2.369917631516051415e+01,5.316258757548689573e+01,1.679970021401853231e+01
5.016697596773001067e+01,2.243887006260348471e+01,1.624818548254784645e+01
4.999662488936229465e+01,3.569578635787792109e+01,3.611936239205225263e+01
9.643122480717511280e+01,3.081024489878463868e+01,1.201359099682139053e+01
2.458686601623271883e+01,2.714587662705118021e+01,4.526458012208990311e+01
5.352157904101160568e+01,1.174546507082811431e+01,3.138687189038862968e+01
2.951183896177413999e+02,4.232504776255567691e+01,2.976197092704525105e+01
1.955391937425764581e+02,1.586567551454885994e+01,7.052069859640782035e+00
8.724186570306034127e+01,2.397977415481314267e+01,1.200233034375284547e+01
2.391810591160901822e+01,2.527366586573584328e+01,1.926529923992238835e+01
1.841840151902421141e+01,8.213542114197819899e+01,2.323124098360513656e+01
4.282534241857936053e+01,9.324437699205341801e+01,5.061534694022910230e+01
8.336385152018067402e+01,2.616455573501655607e+01,2.876777766287577975e+01
4.595586000281328865e+01,6.424081675898412414e+01,2.810067290801964646e+01
5.356892364464283673e+01,3.434867178573077950e+01,1.863559596023236153e+01
3.132061125082582720e+01,4.500858830124875709e+01,5.162805482124425538e+01
1.207066470287148441e+01,1.438253669837327209e+02,5.074999046235394928e+01
3.584303309133743909e+01,1.726920757033224447e+02,2.054455276815109954e+01
3.516735394213372956e+01,6.429954542305769394e+01,3.355360098673160962e+01
1.971698396750354831e+01,9.325961399801398954e+01,3.656667744475483772e+01
1.978549305616394349e+01,7.519279075296411463e+01,3.054770315175615281e+01
3.107995231141816816e+01,6.884858407464945174e+01,4.470797081084558044e+01
3.700216055756141031e+01,7.655773720213241518e+01,1.082623254770187771e+01
1.164701107146894827e+02,1.764788928613136818e+02,1.142490356484896239e+02
8.657370216575894517e+01,8.906826927940905136e+01,2.446605969622369230e+02
5.646868494397682525e+01,8.120047515138206506e+01,2.097171338674190508e+02
2.524600873769907849e+01,1.927159044251312707e+02,2.405578784917036614e+02
1.636169888049829524e+01,4.529619826619812670e+02,3.938210967338275168e+02
2.623935917781314586e+01,4.921725767309532671e+02,2.342517159045574431e+02
4.751586393351989557e+01,5.760839048083421403e+02,1.949009210140965820e+02
2.757422994069194999e+01,5.745776212408258061e+02,1.641682417850126967e+02
1.581513180342777147e+01,6.255443382303978979e+02,1.354270500009930913e+02
1.924141219985317974e+01,6.576424494882685394e+02,5.951550602541924917e+01
2.193690592091758518e+01,6.469480910595269734e+02,1.021023247299467940e+01
9.486653114658972186e+01,4.970245232745640465e+02,1.681133141632786732e+01
3.168022983650261182e+01,4.129395510929038551e+02,4.416546317704936087e+01
5.397644988880298911e+01,2.424155840930658030e+02,2.447910694594879288e+01
8.973087337023713417e+01,1.653384556497805704e+02,2.263161426083840766e+01
2.167766228806409146e+01,1.401290430533429969e+02,2.076651315545559484e+01
4.197814583538468014e+01,1.616690592138912734e+02,4.335204420930190850e+01
1.420481750166205259e+01,7.523799352421414710e+01,4.044043963199759162e+01
3.095973305828678690e+01,2.991887127817545533e+01,5.107802232446741186e+01
2.540959428582013757e+01,1.812159958759352207e+01,8.960243327183096085e+01
1.505344964754714887e+01,2.278917821652213505e+01,6.994624720959177466e+01
3.176793204890823574e+01,1.983317612331055813e+01,3.184033819588016456e+01
2.786216697754037952e+01,8.911794603227170342e+01,9.383533119637744946e+00
1.522233938853007551e+01,2.031752877035605920e+01,1.924081247763586333e+01
7.759047775925429491e+00,9.311631303151415295e+01,1.005309102575691504e+01
3.469836467823670034e+01,5.067065237693568491e+01,1.224378074664809546e+01
2.604661786477901586e+01,3.057245368675139048e+02,1.144723919154993155e+02
9.319816495547863155e+01,4.700340130683811708e+02,7.006790288293937863e+01
5.324661285830057977e+01,1.973327574595581382e+02,2.579882303804831878e+01
2.072513446077074661e+01,1.416141478223900663e+02,3.370054747205310974e+01
1.281754088258033875e+01,3.757180288607559504e+01,8.737249127418567696e+01
7.550304627821395798e+01,9.743522470301064686e+01,3.160500175918875598e+01
4.377499964065817295e+01,9.057938921860838377e+00,3.929881271343183613e+01
2.807943870175921575e+01,2.091974740212189943e+02,1.132118249530262517e+02
7.660529722135502873e+00,3.337573953161125928e+02,2.519483131885790428e+01
2.117788867447216461e+01,2.254413021287566039e+02,1.464614800203622913e+01
9.272632018973231993e+01,9.779119356844435629e+01,2.790874315558279406e+01
3.649820139107013972e+01,9.427720600640438420e+01,5.049361277415439986e+01
7.085478725572100700e+01,1.366346056715123609e+02,2.924094942672124731e+01
5.116203272725238449e+00,1.050803635819935096e+02,3.953215085253297900e+01
3.524907451002083292e+01,3.994422479223180744e+01,2.238777121289331973e+01
5.943698205676560775e+01,1.849541711689089851e+01,3.316243540046897920e+01
9.961281006011856221e+01,2.470681540607377613e+01,4.111712349004635314e+01
1.551161510426791601e+01,4.548908402633875880e+01,2.956918050789377972e+01
3.453258096082587514e+01,7.406739123665872171e+00,7.906341204751213070e+01
3.101637924518224310e+01,1.380420076787381589e+01,5.641417316777627633e+01
1.035888477743844476e+02,5.114184016820881595e+01,9.327166263824156545e+01
1.276354999091849152e+01,2.775110762651290486e+01,2.955582256502679783e+01
1.621009687020288581e+01,2.740878535955931028e+01,7.069947254275197679e+01
3.459900261205964256e+01,5.494636823045718188e+01,2.911056827806700653e+01
1.040204238151355867e+02,5.419383092470215502e+01,1.695965462295808734e+01
1.403965244278842874e+02,2.288097315565963186e+01,5.316490974624523247e+00
1.209559200575179183e+01,2.043706240145205300e+01,1.372162442996185483e+01
8.184166895766716721e+01,1.418172000876663787e+02,1.149977813913321398e+02
2.107946812800560110e+01,8.088733921739002142e+01,2.558987053040704751e+01
2.068507223812858342e+01,7.482701540731022760e+01,8.127414812247053533e+00
1.541475628649173579e+01,1.044900765769317985e+02,1.539585092370049324e+01
7.410935617484472004e+01,4.045406839717782788e+01,2.627205523862337344e+01
2.258100444843499943e+01,4.005727242848383440e+01,2.501399992568274300e+01
2.720027027520639962e+01,1.527413953556624051e+02,1.408428349670387192e+01
1.390535395334015334e+01,1.173242503317234338e+02,2.335953962522863137e+01
4.078686933479696108e+01,7.273337277688395375e+01,5.170538298463401361e+01
3.762276847485073716e+01,1.051423676716155313e+02,1.037309429217576167e+02
2.397627147691341065e+01,1.830122540069565105e+02,3.288566482855584354e+02
2.443935214795849120e+01,2.622887191968735721e+01,2.589732141870946407e+02
6.174731891125732375e+01,1.551042009211174033e+01,1.153914805836290469e+02
1.027633693480993031e+02,2.153292587405654501e+01,1.841444579580463596e+02
2.854392326353667642e+01,1.095872863668678860e+02,6.780286663373080103e+01
2.013756709496946584e+01,1.944486222563175204e+01,2.709505726969050698e+01
2.441126918014945701e+01,8.625866369360294073e+01,2.955136946364159556e+01
3.704671895401975235e+01,1.549248885837974754e+01,2.229703416016401007e+01
8.290251853091351819e+00,1.005250010294323815e+01,3.646167992880859288e+01
3.029984877519841291e+01,1.837421512367908960e+01,1.929101618650250316e+01
2.929690496128976207e+01,4.281456908534732264e+01,1.084631649984837232e+01
6.361712784554296718e+01,5.761919227484611383e+01,1.222185112512743075e+02
8.159710760330848700e+01,1.559667070458791045e+02,1.350674963469097918e+02
2.633497607653281491e+01,3.465396578488515189e+01,2.108040186356922447e+02
4.097050879511878918e+01,3.248960550843959538e+01,1.592290043309990324e+02
1.307717082900201255e+01,3.045622019761465538e+01,2.116008177120570508e+02
8.065356121060125361e+01,2.898617204744093101e+01,1.785820393998922384e+02
3.585402676532891064e+01,1.174949943323419532e+01,1.852428759168521708e+02
2.529481673562600719e+01,2.539793320326981174e+01,7.952181389034589643e+01
7.304050629305428366e+00,2.440934556045930037e+01,6.921915128657396110e+01
2.379756795817020176e+01,1.422530210443276744e+01,2.310818934507276978e+01
3.823084257215656123e+01,9.861541937600527774e+01,1.085564557319621137e+01
2.940245701687732804e+01,1.585209236537130550e+02,1.430157049956887860e+01
1.449883083723734245e+01,2.354386777953404533e+02,4.744164402535692204e+01
1.125210835274575771e+01,2.152688153112042642e+02,1.857462298642433751e+01
8.706992536550751893e+00,2.655153079610269629e+02,1.017930947762421212e+01
1.316564647222383755e+01,1.961990098418465323e+01,7.587621626859161950e+01
8.105391309728227611e+01,1.342434905061158190e+01,4.329814477568104536e+01
1.691637360561554715e+01,1.770684076936418450e+01,3.723338924279759965e+01
3.552061485994661894e+01,1.128376445976553555e+01,1.113291117155797494e+01
2.271248056009570959e+01,1.932224970413169984e+01,4.882591684516106767e+01
1.636171581094177085e+01,3.091901650994263662e+01,8.251218372200133544e+00
1.383606679771843062e+01,1.023616368513408474e+02,1.169678220969469074e+01
2.404031372639821740e+01,6.849936421494322758e+01,2.837752309684134389e+01
3.245445160682467645e+01,1.946853968525419987e+02,5.113797637778399974e+01
2.242613887469557810e+01,6.038615831859610950e+01,4.300450185808459480e+01
1.177898586327323294e+01,7.321240149101103611e+01,9.482690376224019246e+01
2.563602644187249524e+01,2.151508047807413249e+01,5.143076131937998241e+01
4.996377635526479821e+01,1.147232684010169201e+01,1.201319563661820844e+01
1.651482721767398587e+01,1.537133538845139036e+01,2.516252432858331289e+01
2.979037811482967868e+01,3.391065094134181379e+01,1.495811933876550448e+01
1.223398626225248620e+01,2.404689364696250919e+01,8.424478516361308067e+00
2.264876807330063002e+01,1.405902535378267615e+01,2.444352878469288015e+01
9.641009323260104225e+01,2.438689070589374097e+01,3.219884306937917984e+01
1.169054815690804077e+02,1.962352167334953990e+01,3.672701336376583470e+01
7.970112429161522982e+01,3.004308542881677724e+01,2.211422990725383642e+01
1.076289688279129564e+02,1.593598309291375870e+01,2.179515037622138962e+01
1.709909268492189653e+02,2.410455247449402094e+01,1.112430909694269872e+02
3.958395084186190047e+02,1.433501884175528218e+01,2.056059591820925903e+01
1.355622889360557508e+02,3.415710236943638023e+01,8.449825856269873725e+01
5.822861829154185642e+01,2.380576774563221676e+01,4.127359854214497403e+01
6.339410605035674706e+01,3.023551678588824032e+01,5.336756514589988143e+01
5.549469356288027200e+01,3.331351382644577797e+01,4.112173527774822190e+01
6.131755554458665358e+01,8.033100544808777954e+01,1.035442061985247051e+02
1.574462391541084685e+02,7.792151005522853779e+01,3.022822288725658524e+01
7.255196700564758316e+01,4.434219289124283847e+01,3.272394865639452632e+01
8.209869378247624638e+00,1.388563861822046874e+01,1.730418301926523128e+01
1.485165725896314548e+01,2.029356770239446917e+01,2.345398124354296598e+01
3.160095042303011326e+01,2.779148294016678022e+01,1.367077883083409340e+01
3.985752824464949384e+01,1.057772031380873869e+02,4.231351678417547646e+01
8.489357601659995112e+01,1.196901118383176907e+02,7.239035891332906658e+01
1.764346713810577398e+02,3.020607226170360491e+02,3.172398080029211442e+01
1.947673499326391209e+02,1.722661880200468545e+02,6.643596014677706307e+01
2.103829513159994633e+02,2.058819690975028891e+02,1.601722028818196861e+02
1.632216936705656281e+02,3.342263955105170226e+01,1.192931670627844483e+02
9.829677324445063391e+01,6.375448575440941568e+01,3.798695578158434927e+01
1.015383480058375198e+02,2.161432465573572017e+02,1.337669051759906225e+01
6.160427133945975697e+01,4.073027554424498931e+01,4.021599030531619690e+01
1.813884757405558190e+01,1.979204039551208538e+01,6.697511629454319859e+01
7.165556418640611014e+01,1.650654264772062731e+02,1.619745325603143442e+02
1.252224961517282935e+02,9.724872702397692592e+01,1.862050471614709295e+02
1.753166501952380258e+02,6.675038455836028106e+01,6.450238100618504689e+01
1.386361552585929076e+02,7.090114649912970890e+01,4.708537651926550183e+01
2.847526081270651233e+01,3.776277950717243925e+01,8.878293568411483250e+01
1.863145260253351410e+01,1.582070982250870941e+02,7.188340499213565238e+01
3.956188056715345169e+01,2.425651137607629835e+02,1.428450162340323288e+02
5.942506858160641769e+01,1.674004982225374647e+02,1.662450725271341128e+02
4.680991835786527844e+01,7.569667393344914785e+01,2.264283653304093207e+02
3.658977232695823290e+01,1.358802981428904673e+02,5.340563475747468658e+01
5.606510905010759416e+01,1.469956580743745178e+01,1.433933813692006964e+01
6.826636134376566645e+01,1.562007229604018654e+01,8.717898531868812029e+00
4.246993758055030099e+01,9.186887771554426152e+00,1.689401620433305951e+01
3.232170648168813898e+01,2.424222838686275594e+01,2.469918455525675327e+01
1.032606590827632402e+02,1.187160479667747666e+02,2.619191003527032180e+01
6.033438148013237878e+01,9.280746938007536073e+01,7.889650556174466089e+01
2.024369537436815847e+01,2.227993281927320623e+01,1.769682845887770739e+01
1.718858768881829491e+01,4.039043160503219099e+01,1.609573028039892506e+01
3.940134391000010083e+01,5.326436853090623913e+01,1.722274727797420013e+01
3.014889395776577175e+01,4.421212786070374534e+01,9.799696758229661242e+00
3.489799476165518399e+01,1.043155227402274932e+02,1.623422790513473046e+01
1.369506900021345963e+01,4.910093716824316346e+01,2.511120168515438422e+01
5.234889358142161342e+01,1.104149433395488700e+01,4.812060095720632802e+01
1.788270857631011381e+02,8.196037872371581656e+00,2.657334148638580729e+01
5.072458771808286571e+01,2.344242469626660608e+01,9.879168699733341441e+00
3.592243199325851322e+01,8.041992286362419406e+01,7.090754826754518092e+01
3.105001068696759603e+01,6.403759098157220819e+01,5.789364704899485048e+01
1.857728970733269236e+01,1.041267548822564208e+02,3.228556322779480325e+01
1.675770810061714755e+01,3.112316486829756457e+01,6.025598397170962528e+01
1.525142029745883221e+01,8.503043503739961295e+01,2.645922748373866540e+01
5.645704746047822198e+01,1.014614218586545462e+02,5.570007555527959653e+01
3.931997746871946475e+01,2.795335478387906747e+01,6.315117332625396784e+01
2.498859383225547859e+01,6.980024252522586892e+01,1.023538734583785157e+02
1.927236915915096915e+01,1.740939114004719386e+02,7.917901651146441111e+01
