kappa
4.924794538150720058e+01,2.297138651508743834e+01,4.102317588967238748e+01
2.146099275717945787e+01,6.031323862793409774e+01,7.335053645973039238e+01
5.517879403036673835e+01,5.407191586042164033e+01,1.122201390482951808e+02
1.702195674835557071e+01,8.285706923442216976e+01,4.452761607545999567e+01
8.533667839219550189e+00,6.492729013125178028e+01,2.896508667788360469e+01
5.344030483608520399e+01,4.509216731473534878e+01,1.813568262529170738e+02
2.371612604045363781e+01,2.275995831801036218e+01,4.206408553008154172e+01
9.848887660144004030e+01,1.640037034682740824e+01,1.540838280516054049e+01
5.795059712006101194e+01,2.762608706342845366e+01,4.047328006406456780e+01
9.058390498845371042e+01,2.503752657304853813e+01,9.336307683014197778e+01
4.892961325810838247e+01,3.751658535147515749e+01,1.933257190262787617e+01
4.609789361896235960e+01,3.040702673989849103e+01,4.559854053202072777e+01
2.625192437023515168e+01,5.053958211495186958e+01,1.132964754848325271e+02
2.639140466642299998e+01,4.097264230323915513e+01,3.391157071505809739e+01
3.148176756963885126e+01,1.926242493074150630e+01,3.493655024411210519e+01
2.716702768241954047e+01,1.946567435835204662e+01,6.119693472830457637e+01
7.198609614045651028e+00,4.481771799413274238e+01,4.271977442337441033e+01
1.325809603974354189e+01,1.158580944783542321e+02,1.708197767673444218e+02
1.696423329631511479e+02,9.620625374590939316e+01,4.683997018437331405e+01
9.183707482103665143e+01,2.915045433623632221e+01,2.439578754576813679e+01
1.191156114123172358e+02,4.839968606826723629e+01,4.809711336465445441e+01
8.131278367890772074e+01,7.055800958437887971e+01,1.494796419304084623e+01
1.081221493026469993e+01,7.853121841991321617e+01,2.191042985299968038e+01
6.782159804251543278e+01,7.061691082387697804e+01,5.571950961530495761e+01
1.557891688754010140e+01,7.982155850199872305e+01,4.375911121471848730e+01
5.126932601931522981e+01,5.403890451807445316e+01,8.395023384219385321e+01
1.307601557286801253e+01,7.762604260066918016e+01,1.088612411515229326e+02
9.432872834428188469e+00,5.122616591065447267e+01,1.354855298102934285e+02
2.661414622423575338e+01,2.621625617448253251e+02,1.227970464025599284e+02
2.828848953557529100e+01,1.783873511276299553e+02,9.772150815563858828e+01
1.105853055730524126e+01,6.433696551671059183e+01,9.740838176430109741e+01
6.796698181261784377e+00,4.912446547360026017e+01,3.364895630629570888e+01
2.625574769085685034e+01,5.779064531937098081e+01,9.558750656040804472e+01
2.043901849570107387e+01,6.157101482415072269e+01,6.375035446068778811e+01
3.407009595964170501e+01,5.743725806906776654e+01,2.460541441024295750e+01
1.661861761594847309e+01,2.397933629374968234e+01,1.379690479806613190e+01
9.849862351261682747e+00,3.032407084105982165e+01,6.074416999653402627e+01
4.715528842722211067e+01,1.714012821428912048e+01,5.842651410889990515e+00
2.058328538924289930e+01,1.790139684604320180e+01,2.214818474561023720e+01
2.052507662317995596e+01,7.280893676534755343e+01,1.485041103444775104e+02
8.665690054849929425e+01,1.996634038534514488e+01,1.608467183173574711e+01
1.641790406847236454e+02,2.553621345955446031e+01,3.083434496125030577e+01
1.453726026858169718e+01,3.384410445334982853e+01,1.330600737890312075e+02
5.804621554656107207e+01,2.078505009025199257e+01,4.256961875487684210e+01
8.442675715581495766e+00,7.284090172978439170e+01,3.530836092022151718e+01
2.057913960846240187e+01,8.075702682567217039e+01,2.091179168770183239e+01
3.792606655924502945e+01,3.089784153201883754e+01,7.900765514729647521e+01
5.765174663841366964e+01,2.030811385906138611e+01,2.952467503883756450e+01
8.124453798465820853e+01,1.640578559747869747e+01,4.517400919954300065e+01
6.667946184414805089e+01,6.021190155539486000e+01,1.398935595366348750e+01
1.064213297775902021e+02,9.026177617879231008e+00,1.451019930399201385e+01
7.139619054009503429e+01,6.036611808603240803e+01,1.984677786842084046e+01
1.307257739080802139e+02,1.861436298046625026e+01,6.473139706025870055e+01
1.882510922772680431e+02,8.633157906545466886e+00,4.650293874519837090e+01
2.289991204060290784e+02,3.973057185829050297e+01,3.965250515192028757e+01
5.410672336063962575e+02,1.896458742300242051e+01,4.148350301543031549e+01
4.167504317560486697e+02,8.904074343300552030e+00,1.410729355549419850e+01
4.153731888269093133e+02,3.844826488575984058e+01,2.819930154691747148e+01
4.820459821369491920e+02,2.161933116500805596e+01,2.153336383404623788e+01
1.367660617126663851e+02,4.862757913674948895e+01,1.566573359269231958e+01
2.133302134872477893e+02,8.867885743449839708e+00,2.031358162430829140e+01
3.470216529858922740e+02,5.267406031963687951e+01,4.764835774465449703e+01
9.676975327003863470e+01,5.808740337995065772e+01,5.779663623189312460e+01
5.388506588299726729e+01,2.025147988511672992e+01,1.000438263046582676e+02
2.407528522320091469e+01,9.219965059274679220e+01,4.005964448879141315e+01
1.979128891276643287e+01,7.033161080950567623e+01,6.481989013923407583e+01
2.514555864430798593e+01,3.825318433598671675e+01,9.104942132074791061e+01
2.921952805846551371e+01,2.192110040975491358e+01,4.961645455944450589e+01
8.119406986054597652e+00,8.077882414517225129e+01,4.004189722759140579e+01
1.228331361509492758e+01,5.507179512964259516e+01,1.275566686208628653e+01
4.030143921289679554e+01,8.068410344097461007e+01,1.562747807757899920e+01
2.485822247923536565e+01,2.499144666403794091e+01,1.004468794730357359e+02
4.820070168882968176e+01,2.246799757619626092e+01,1.700250372701354706e+01
1.212189551248903143e+02,5.177442421910253501e+01,3.281924793765340098e+01
1.578350209116810845e+02,8.078753212161916508e+01,7.209205107670554469e+01
1.445981706018252453e+02,8.785272694495798618e+00,3.879040731456002788e+01
1.817527689241522921e+02,1.174930224145951030e+02,7.241262456650763113e+01
3.175004056123075458e+01,5.233408570475490507e+01,1.351313528153044956e+02
4.305515252574082297e+01,3.534492472090423831e+01,1.162447298667207747e+02
1.983537016277396248e+01,3.671241293935563021e+01,1.437943417958240957e+02
2.832454898154738032e+01,7.658300418056852266e+01,2.968579478034877894e+01
4.450935888810131758e+01,1.488793653397791417e+01,4.001301297571903604e+01
6.144109731722708290e+01,8.041795204496116867e+01,1.789257486624054394e+01
4.743141372949416734e+01,2.004504436295498948e+01,2.194102444379947769e+01
1.757933390350321901e+01,1.563586511701576143e+01,5.518317249751423503e+01
2.686520896380519474e+01,6.380033572572934020e+01,1.306137021628951089e+01
2.360611130443624717e+01,4.981580034829445935e+01,6.848719135993600560e+01
2.258880584797280022e+01,7.829926901060250088e+01,9.278376981735570439e+01
1.299661241725580041e+01,3.845858769789784048e+01,8.627404157164869503e+01
1.895495838009930978e+01,3.004280978732913354e+01,2.696753411400926126e+01
8.595884230965806339e+00,1.270343997302255623e+01,1.930434540041215641e+01
6.644189078963162132e+00,1.223730100841737851e+02,2.057658902038808435e+02
4.706403437655620081e+01,3.955916628178356831e+01,2.302018969945364972e+02
2.905926157448799785e+01,2.859811226452108457e+01,1.413163335768489901e+02
4.365921199567994648e+01,4.288193283012881807e+01,2.372826133611712152e+01
2.091630578144895480e+01,4.035271984674359658e+01,1.924147215658584287e+01
3.092760029276824696e+01,2.497203837295954543e+01,2.692128505839312780e+01
2.461573924745341913e+01,2.444955314479345887e+01,4.032024971541643055e+01
1.585102522378313772e+01,5.434856999827367474e+01,2.545752766243753129e+01
1.212947782160102506e+01,2.124038043002196829e+01,1.283392390009054225e+02
2.896736206287251036e+01,4.156413022788481726e+01,9.998123637998449453e+01
5.084018416208378000e+01,7.124824751722732685e+01,5.165539562800227458e+01
4.628896428073873182e+01,6.389204649204169328e+01,1.116160574189406702e+02
5.425279406190649922e+01,3.171564540413408650e+01,5.696533039028837209e+01
2.807740943392239785e+01,2.849830306811416136e+01,1.110966963806520269e+01
3.044059464328163500e+01,6.774472349485441747e+00,2.389090652999771791e+01
9.218162581819416346e+01,1.437260167961227530e+01,1.725838316072369025e+02
8.196784325797906945e+00,1.180858875997547308e+01,8.397261367616269467e+01
8.896625080800335539e+00,5.989567683145136812e+01,2.972126318735879522e+02
2.591280756978794386e+01,6.440286383932689773e+01,3.104358034775057718e+01
3.313878592059666062e+01,9.974617412048350218e+01,2.426049966223814067e+02
4.124211623475869715e+01,3.794196561659838096e+01,2.273655672415743538e+02
4.598315065623700804e+01,3.528899905302429829e+01,1.198359401449347672e+02
2.065580510355849952e+01,3.097362625429445160e+01,4.613572205348028632e+01
1.670307409613211007e+02,2.434563029092768716e+01,8.500089263449206101e+01
3.064488250587669995e+02,3.919929388526999503e+01,7.881141689418853957e+01
1.109051717762512226e+02,3.636298016223973661e+01,1.829753555949036752e+02
1.771740501478056444e+02,3.238846848657144051e+01,1.158964089438140377e+02
4.074775255465746149e+00,3.381429682105181200e+01,3.327023768603513076e+01
1.936952779418650294e+01,5.152404206011959786e+01,4.957999396313293516e+01
5.384205830353379696e+01,2.756509165673399053e+01,4.815001816663448153e+01
2.646136390989518361e+01,1.836858279017214102e+01,2.774679115505296778e+01
5.975416659842504430e+01,1.409829868303538802e+01,1.117813149447864873e+01
2.424684094019781355e+01,6.805981221636086786e+01,1.708745694549690342e+01
3.030926728605068377e+01,4.021110803709238013e+01,2.205868170676689033e+01
8.468053443682684645e+01,2.950305458244526591e+01,3.437147719346634744e+01
8.283586766292282277e+01,1.076303234308830881e+01,5.444161680174920193e+00
3.579437124022042838e+01,1.965734829494221358e+01,2.942776714123296955e+01
7.674501436193096993e+01,4.813903575934136114e+01,1.326517966593291362e+02
1.863197367672040343e+02,7.970211666154988883e+00,1.272746620507820836e+01
8.080702713505021961e+01,1.049568319652750503e+01,3.587462448248606250e+01
2.945157315136003007e+01,4.751736646587005453e+01,1.753283112432450608e+01
3.207902216806022011e+01,1.214084653584950679e+01,8.221689132299329117e+01
8.735537689850636056e+00,1.596476998954812743e+01,9.459987597970160778e+01
9.343378175744959435e+01,3.529396563574220380e+01,3.480567224957150074e+01
3.124901988812489151e+01,1.868981867805199215e+01,4.975120394112647659e+01
1.291067185705248050e+02,1.318706861753241455e+01,4.943265687245364859e+01
6.879660555630411523e+01,8.490905333660916199e+01,8.427544249343924321e+01
1.682715141424868079e+02,3.346162227069972772e+01,2.474729064135499002e+01
8.777831056551187316e+01,3.924238092317828830e+01,4.521774109000793374e+01
4.058459252059346767e+01,2.590906544241176235e+01,1.230759796094523040e+01
1.833018842113510516e+01,2.029300988642524572e+01,5.366626478485213170e+01
2.004082076310979943e+01,1.402297378194474788e+02,4.873439935594000616e+01
3.544313066219209674e+01,2.736318560179581283e+01,1.082312835451670310e+02
2.928879556576076837e+01,1.050700365424973342e+02,8.403559145176851075e+01
1.120674211412274701e+02,1.322638285847364159e+02,1.078771616734847498e+02
7.267788496947858334e+01,2.297903064641018887e+02,5.333325184392980134e+01
4.487996176338528187e+01,2.879249685439916107e+02,4.081784655875922851e+01
2.230002558204441598e+01,3.679689015903358040e+01,3.268672277752291677e+01
4.547614468163595802e+01,2.824782030484876927e+01,7.812679400950061392e+01
1.621689307770598703e+02,2.279504270685289313e+01,1.519789116694983733e+01
1.799334904595170599e+02,1.261655506729402454e+01,1.808816571785506255e+01
2.079436510646720535e+02,1.968373039420291803e+01,3.670737914498602805e+01
1.296746194544642208e+02,1.514242655111587510e+01,4.843554361899164462e+01
1.492256401027059383e+02,3.684714797289008459e+01,1.526535722243268900e+01
1.184721561472764222e+02,2.437228539085946721e+01,6.522644728569511940e+00
1.809398245019384888e+01,2.586463488965153701e+01,1.692291296936300427e+01
8.533800537820236798e+01,1.848162552387084645e+01,3.581431231182379804e+01
2.666216855326692325e+01,2.809058155342879459e+01,2.770579996335227690e+01
1.820767900771276615e+01,5.372065800929534873e+01,7.127556470297727209e+00
2.419262027824158423e+01,2.411093735137347949e+01,2.049872950762719981e+01
4.627699145812424320e+01,8.318085429725209679e+01,4.269833048772115802e+01
1.316851386394837107e+02,3.112753491858324040e+01,2.736232205728821754e+01
3.006775655261564850e+01,7.657457003371962401e+01,7.787221148070099730e+01
4.057465310879058507e+01,1.014102222009199181e+02,5.723432232611539661e+01
1.582876148070131705e+01,1.094421702685736335e+02,3.261571088211724145e+01
4.919799333566682265e+01,2.347457442672337180e+01,3.730654308055363089e+01
6.916434732415370945e+01,6.432882065534242599e+01,2.852471987552094390e+01
1.429389209105289638e+02,2.897562639473039781e+01,2.829174620585089883e+01
9.420894153922874636e+01,1.006310282148491808e+02,1.504777591879523158e+01
2.369137793838351413e+01,1.633692327562400592e+01,8.039822108338903206e+01
4.713944946657095159e+01,1.041741374724076792e+02,2.498933720862317287e+01
1.188521908451860298e+01,1.059803289606016818e+02,5.069689559364918097e+01
4.678393756607206910e+01,4.376233733926864744e+01,2.672985430788963512e+01
2.776077160671611921e+01,1.162708820122955267e+01,3.642369372431569730e+01
2.341002364781656908e+01,1.714705484841504912e+01,3.593621067555808679e+01
1.363819750670389510e+02,1.227827580186448841e+01,2.351536261779662240e+01
9.712011213241558494e+01,3.475930760037853418e+01,9.248806971560455281e+00
4.159777873023814010e+01,1.801629306081593995e+01,1.204353096540312684e+01
1.082859636716943896e+01,2.662198788178420727e+01,2.658293932899097101e+01
1.653145547849180730e+01,2.840092302425136950e+01,1.249527214751065074e+01
3.122639717815379612e+01,6.994257584952607942e+01,1.546509774618946587e+01
3.533583194840014841e+01,1.030725913372882552e+01,5.966731825470134964e+01
8.710312748450787979e+01,1.806081464761789590e+01,7.503687108619914170e+00
4.461391995545564271e+01,6.297424802834914459e+01,1.094388994648470259e+01
5.705641706647984535e+01,4.151900028069707105e+01,5.472187092004713804e+01
1.325385914218936279e+01,1.096432288447378767e+02,3.334615339389031874e+01
6.388809179852502496e+01,3.691843770933600410e+01,3.322828183385760781e+01
1.890110414590564503e+01,1.268261930003471782e+01,3.415482735413344528e+01
2.564546643742628618e+01,8.580739636058098085e+01,1.969641937947743671e+01
1.537584440022929755e+01,5.693168285765156611e+01,4.749272346510210951e+01
3.034709299814772265e+01,1.316981290043273845e+01,2.879095348149513001e+01
1.392292812287469062e+01,1.852755193503566389e+01,5.953403565664090991e+01
3.725239195541966097e+01,4.251295898364955406e+01,5.535163417641405204e+01
2.258384185103735931e+01,8.456908135040899666e+00,4.376565229244498312e+01
3.673213260519563761e+01,4.696857614714889451e+01,2.736484042837971487e+01
5.925486641761300177e+01,2.773312816147529816e+02,3.560499165479377126e+01
5.053750645478823600e+01,1.635860942089536536e+02,2.798806679314740720e+01
2.368205577649285232e+01,1.447473711899561408e+02,4.608392439439982446e+00
4.286026159825227921e+01,2.272709419870172098e+01,1.373065854180869039e+01
7.531597623004249442e+01,2.663758064221914879e+01,1.022319149639254654e+01
1.040020167113546847e+02,2.840012658227649922e+01,8.324674394101666763e+00
7.380758303112065732e+01,1.250422327559303248e+01,1.825542793101278249e+01
3.271849810528601665e+01,1.585236355840727107e+01,3.375912374182244235e+01
6.505926712704092552e+01,7.202250698035137511e+00,6.319045141927133180e+00
6.033639849316568160e+00,2.762044683079264829e+01,2.023015194146330487e+01
8.647323694557559293e+01,8.527271363235993817e+01,4.123069034605243388e+01
8.447432733935603721e+01,1.420596606329394263e+02,7.792915610274886262e+01
3.994038719534041348e+01,4.741284839811526552e+01,2.767235561757582900e+02
2.254127617590357602e+01,5.106787138329106313e+01,3.616448442863682544e+02
5.384910332687496037e+01,4.276556188769259137e+01,4.243419518994040232e+02
2.823522585906260929e+01,6.064443666760749352e+01,2.964833514057189632e+02
