kappa
4.953044717166615385e+01,9.681351021266369372e+00,2.622367198362156770e+01
2.017083656485188925e+01,1.757636935509513876e+01,3.750553025881701785e+01
5.475905673418605346e+01,3.923557084328467681e+01,2.753691612245108544e+01
1.980168747721913292e+01,9.929965644843289851e+01,1.232533212598774419e+01
1.240130504969678071e+01,3.752562670316508786e+01,1.520167052293259324e+01
6.421937758192687973e+00,3.476084064992169687e+01,1.490581114298943355e+01
1.723535878573510871e+01,9.342939537915080450e+01,3.947850253729394865e+01
2.954678636937755343e+01,9.681791841587491732e+00,4.789159100099556099e+01
1.743019311732943777e+02,8.113484910875305900e+01,1.501463014678233954e+01
1.039451646176181043e+02,5.837085888114133070e+01,1.273771338164372580e+01
3.889511672410438337e+01,2.595217521518956616e+01,1.355031979707211320e+01
5.870288760930744587e+01,5.106099292008490664e+01,9.394117681724937441e+00
8.023532627571785980e+00,1.618162641268107649e+01,2.434066973292654623e+01
2.429740029018969949e+01,2.014239350889480562e+01,1.273888142389734668e+01
1.278043204600502492e+01,6.949211242168517799e+01,1.372370734074429599e+01
1.172028346954390372e+02,9.414795133614521205e+01,1.238692196184147853e+01
1.134107928748636311e+02,8.266410279159431695e+01,2.167071457087438802e+01
8.961156996263656538e+01,8.622139024687780307e+01,3.610030806646752666e+01
1.321949259395620970e+02,2.379298151912080428e+01,5.467092089355581663e+01
1.254267159251638191e+02,2.256235819989051095e+01,2.373937966975290337e+01
2.509211851553669703e+01,3.222621151044695864e+01,3.232703450053875827e+01
2.955200658346647202e+01,1.187557962882110587e+02,2.205179748744767920e+01
4.537008166236101658e+01,1.886488700977314181e+02,3.113105330349489108e+01
2.646695054285829940e+01,6.270090128559232312e+01,1.251318658512504669e+02
1.006454918044883016e+02,3.126248209047371418e+01,2.547621960083036896e+01
7.180751572989058218e+01,1.423876580170205486e+01,1.426778319274446716e+01
1.341003762160307211e+01,2.352164693316530730e+01,2.431804633735309196e+01
2.099972399099917197e+01,5.095378228194195458e+01,1.603939700530018087e+01
1.362584574432441968e+02,6.660560089301884545e+01,1.659547065916986952e+01
7.379977523724167554e+01,1.153866308425534903e+01,2.992849210767414192e+01
6.379997452243631528e+01,4.675223302661174785e+01,2.716907460988555201e+01
1.125856104719467368e+02,3.719420694763970658e+01,2.375775475921761881e+01
5.224819084505794109e+01,8.019920776447229116e+01,1.379518034434661544e+01
4.143893679938283725e+01,4.696178092986082930e+01,2.865250539647362160e+01
5.237574098871274941e+01,1.391285667136993425e+02,5.195893903938203806e+01
9.063641712877412715e+00,3.729745651970763021e+01,5.790738566909719509e+01
1.915263543617476216e+01,1.759623732568785215e+02,5.279529109340073489e+01
2.776940147653355240e+01,5.060199585617765194e+01,1.084394275553077023e+02
3.744655266315616871e+01,5.434317582283583192e+01,6.217863074314198002e+01
2.727314677480907434e+01,1.711287245840774318e+01,2.393116078817148207e+01
1.739987445049073500e+01,5.093188314361078994e+01,1.210313070469986840e+01
7.460453442409819047e+01,6.322506645893515298e+01,6.552648854967588932e+01
2.934994172907516941e+02,5.734230818247198158e+01,6.159027080745644867e+01
1.689988421981908289e+02,1.555398240166397272e+01,4.727989844812932319e+01
1.936531305150724691e+01,1.027737283332635165e+01,3.554303234379113974e+01
7.005652440570709238e+00,1.150374636880781587e+01,5.577382631960041692e+01
1.340653037225987987e+01,3.672725165951903392e+01,4.685622799185033216e+01
3.173942311403843775e+01,1.365955895941320364e+01,5.414889422710987787e+01
1.308494120878751410e+01,7.838011258124681468e+00,7.412116769903045110e+01
1.679940523604836855e+01,1.779355488996679213e+01,5.444314287315475553e+01
1.205586363576751197e+01,1.259797011385933274e+01,3.348609884568540451e+01
1.147820065246813570e+01,2.062723293228945920e+01,1.445888038377441198e+01
3.626907608805037597e+01,2.661503759510762279e+01,1.911289880072831693e+01
2.924378983100729812e+01,6.822575711726653935e+01,4.418818431683954628e+01
2.176403005121223444e+01,1.047361882557315198e+02,3.337584511828402469e+02
3.216669584170878693e+01,2.360823314107997817e+01,1.433739671928120742e+02
3.693721142872848873e+01,1.213561189666681628e+02,1.553006977976298231e+02
5.999548837067781903e+01,1.317855210228975409e+02,9.224188726017183626e+01
8.987869232806372111e+01,2.947735374771382340e+02,1.249502241213340028e+02
7.892596556964194576e+01,1.689384120786132826e+02,1.499809138167025147e+01
5.747700596384460425e+01,4.923452109782015640e+01,2.265132241900160892e+01
2.857154857708706075e+01,9.468575352778620413e+01,2.932101067369871572e+01
1.810655853593240749e+01,1.541933055238860959e+02,1.032405873846465738e+02
4.209127134565274275e+01,1.338461596577966759e+02,6.740160589467615182e+01
1.162182803362409622e+01,5.235492162709714847e+01,7.143656530018682815e+01
2.346781138405852829e+01,3.765236590991281673e+01,4.349477678504869971e+01
2.194793695652324317e+01,2.577220849283664705e+01,1.653527046618566487e+01
2.437290349711211590e+01,2.064824857004883540e+01,2.700229773572564440e+01
2.122949002456780931e+01,2.206879961865182693e+01,1.406479178885897952e+01
4.769923572776649223e+01,1.779289954486588243e+01,3.126956348111044903e+01
1.819698954723343576e+01,4.717891369161584691e+01,2.682984648810932526e+01
1.680114880029912428e+01,1.440319771409503176e+02,2.616728228226766717e+01
6.610107365971136062e+01,3.598500583805094948e+02,3.677737830513640205e+01
1.844327005437529010e+01,3.160215595841993945e+02,3.833441948097244278e+01
4.196426880864243003e+01,2.438038745308062687e+02,1.427324559748782633e+02
1.712582225242102041e+01,2.823016770255668462e+02,1.062038659113341481e+02
6.737967246326283544e+01,5.356905463031003478e+01,7.193906714968215965e+01
1.025198545031271280e+01,4.501040955562254453e+01,2.260930825277964402e+02
1.894092986456238847e+01,9.627574240181749232e+00,1.200136131949083875e+02
2.953685271816980418e+01,4.997464898378646581e+01,1.152760794199078198e+01
6.123774052932202494e+01,2.425594083696225667e+01,7.871152693093888786e+01
8.804701273101004233e+01,2.977149347430580661e+01,1.868271163280481417e+01
6.830427622280910782e+01,9.650074806274673733e+01,3.745207599648450625e+00
3.203034532672692336e+01,2.869994022531029998e+01,2.932449615531266573e+01
1.709206374345740898e+01,1.333284644566973753e+01,2.417193054217936421e+01
1.267343055672008845e+01,1.839352580794409775e+01,2.260406228119902039e+01
3.354564665123296408e+01,2.851729254858827289e+01,6.514160040133425866e+00
5.526088459311412748e+01,6.800514241437217322e+01,1.891454986322113996e+01
1.636962193156161050e+01,2.400430196088230161e+01,2.154141914584963402e+01
1.092707966735522618e+01,2.478805619065907706e+01,2.071938432560792620e+01
2.689303896405886007e+01,6.979324825526186160e+00,3.850652217078848594e+01
9.064728751097574388e+01,3.170940045715278544e+01,1.777226436446432345e+01
7.508380387303967041e+01,5.796184685820635707e+01,3.125123590001875584e+01
2.380891720665380262e+01,6.440756572409601688e+01,3.534268022261748854e+01
7.262447434643442534e+01,1.490715389116604399e+02,5.787234752442543595e+01
5.862075560449132183e+01,1.462425750821447252e+02,1.480930169458730745e+02
3.212428061608142116e+01,1.929665485815763191e+02,2.295291215143799093e+02
9.903530834398871718e+00,2.988991405545772295e+01,3.759589330094009085e+01
1.257696740647204692e+01,4.937537472939047944e+01,4.270463614696969046e+01
1.358810165346647558e+01,5.515847136062525635e+01,1.635732717795722806e+02
2.398878780978567349e+01,4.795939453034125677e+01,1.275311044557888636e+02
7.398312401977132424e+01,1.885537594547264462e+01,1.566045263902939553e+02
3.226554311893890059e+01,2.104766388602635629e+01,8.223108795988895281e+01
1.279573274122619964e+01,1.925826844457706244e+01,3.476660381015360457e+01
1.162883849772297218e+01,2.805022311879663732e+01,1.431662462438222860e+01
1.657864564898585513e+01,1.899713060045215229e+01,3.301450688637440578e+01
2.595332626754018079e+01,1.970731607805922749e+02,2.105353818850445435e+01
1.242455476554947893e+02,3.691051358653066927e+02,1.340207691049166883e+01
3.714007569734282299e+01,1.724208839148458310e+02,9.898589026765468191e+01
2.641306737615743572e+01,9.170872994153143054e+01,2.963356956160225053e+01
1.018670854212807342e+02,2.263409898712924644e+02,7.634644275662466839e+01
8.344128136495966430e+01,2.364881005805558800e+02,4.860724692181182149e+01
3.983241481139977935e+01,1.715277337310241279e+01,1.514612208376198765e+01
9.811688371316131452e+01,3.338422108588786585e+01,2.073705470373130666e+01
2.021718408206671924e+01,3.438278324624393889e+01,1.153437456509043457e+01
2.711620013360575143e+01,3.992922003914497964e+01,1.072750105098642592e+01
8.151876599197690609e+01,1.642518703819150403e+02,2.479522214493832166e+01
6.092910639918663662e+01,2.542185469051116442e+01,6.705725806305069980e+00
7.404262919036666801e+01,4.599038605388523138e+01,3.119108344029761426e+01
1.552711891517514964e+01,1.561065988745169264e+01,1.376970120108715179e+01
5.883970251787088657e+00,2.176503558061880028e+01,1.259687111549778677e+02
1.843498554933370670e+01,1.451239506073801522e+01,2.473321250498919355e+01
2.438195736606018471e+01,6.723937557915617447e+01,4.163852932603469981e+01
2.818741668035007919e+01,2.961437098979055094e+01,1.528304739728529960e+01
4.507893128435543417e+01,2.244291168027516292e+01,4.663219336527989611e+01
1.658976529797320154e+02,1.478589415746532865e+01,8.740894469143562162e+01
4.651437182104457690e+01,5.485331079631282591e+01,3.227728276217474246e+01
2.842199716241547591e+01,9.474774532287465689e+00,4.940241702445403860e+01
4.238842490687011377e+01,1.211409239248181677e+02,1.568752675718678802e+01
1.739066250377249503e+02,5.027922630194458264e+01,3.940945653423839445e+01
1.469891819513740927e+02,3.208973244092597099e+01,1.367048846200520984e+01
9.315554403725923294e+01,1.863810480667194014e+01,3.453455011051289603e+01
5.608785350729187513e+01,1.002158561903519427e+02,2.263137120993241069e+01
1.254387740873830381e+01,2.256575508718320577e+01,9.942499824781478424e+01
6.204492583724628219e+01,3.480125001391206752e+01,1.748342008420975446e+01
1.410704848361946802e+02,2.129913531853149777e+01,4.453592758993520562e+01
2.202146979893322509e+01,2.334762624816767840e+01,2.021520788317157979e+01
3.597478538983073548e+01,4.544494221123454025e+01,6.512025404798956174e+01
7.933889369363530619e+00,1.171546526588712851e+02,2.572483534426517338e+01
2.535872279050208533e+01,5.080351578123909206e+01,4.114712639916481862e+01
3.131076156438971481e+01,1.726606011047049378e+02,2.902255966394652376e+01
7.387033060330949752e+01,9.001885741855415901e+00,1.296451752314680661e+01
1.078996804603315809e+02,2.765301961106052175e+01,3.067064912405209398e+01
5.851522350398042960e+01,5.244161979763474335e+01,7.474905519540565990e+01
2.521225708902415974e+01,2.871439215335838924e+01,1.236027725967745816e+01
1.957332110349251764e+01,7.787531872958354029e+01,9.837468076260174143e+01
8.806293485767750440e+01,1.637033174806138192e+01,1.112286034593644928e+02
2.724511055749060517e+01,1.696834182132200297e+01,5.462177699786292351e+01
3.711987821679668542e+01,3.019236622979918394e+01,1.834300861463756149e+01
1.926114262795335819e+01,5.474767885042523119e+01,5.179293949309951905e+00
6.935925057926195336e+01,4.699359658928705841e+01,1.204790665115392727e+02
2.289835985648322492e+01,4.343798068368940335e+01,5.235455811669897486e+01
6.214076830536798468e+01,1.169759761128488051e+01,5.483359802567298402e+01
1.057996229973130653e+02,2.606198659033588783e+01,2.834166070444225625e+02
6.944646455976285893e+01,2.740719378438516429e+01,1.076039145858004531e+02
7.002123028099543944e+01,2.153618688344970167e+01,2.924162399608316676e+01
2.323525552972542130e+01,4.923305028924061588e+01,2.947622208547613809e+01
2.337826752751659853e+01,1.666240441198211641e+01,1.107440821505972792e+02
6.469116281904591403e+01,1.450335138204040675e+01,2.056174117719956485e+01
1.011861169158262186e+02,2.017093144095387913e+01,5.026265563028366046e+01
3.537879374873543270e+01,8.684862449164860720e+00,6.011077157351135725e+01
4.154874509752868761e+00,2.304653866516851224e+01,4.921134294224786032e+01
1.874673490194671288e+01,1.272056744003014650e+01,8.127723893500316876e+00
1.050355514160324688e+01,1.281669579512964958e+02,4.457709942889471222e+01
2.140240377712103736e+01,4.365638962587073024e+01,2.381096372905779219e+02
1.789698154488898751e+01,5.354225827598726539e+01,2.665014296409103736e+02
5.642196078852387586e+01,6.917905429357293201e+01,1.188714568776037481e+02
1.392481753515587428e+01,1.362960690070389980e+01,3.482826696698123925e+01
6.552206058859660232e+00,1.934028290054350308e+01,4.671986314160405129e+01
1.939855720593437383e+01,2.102901667100409000e+01,2.866206984688157888e+01
6.031924680078342504e+01,2.150217561303289671e+01,6.302785219474637302e+01
5.802973692407503847e+01,1.855091418963333183e+01,2.756466051486938795e+01
7.790623793299113231e+01,1.077338886160919529e+01,6.425375364271306466e+01
2.590294422469371511e+02,3.474319497279643798e+01,3.194154727675471150e+01
1.542210017749680446e+02,1.990848506269353280e+01,5.273294001806705467e+01
6.793649942417417265e+01,1.536856087891846201e+01,1.556587532720699585e+02
4.946379133203771516e+01,7.914637973728848408e+01,6.229163624508181130e+01
8.463225456844371308e+01,2.007718156211911520e+01,9.367087784943866069e+00
7.063048756223449409e+00,6.403107485213530481e+01,1.177034169368536283e+02
2.051033896307067295e+01,1.025530777504580158e+02,2.890588885171085209e+01
1.384881310584807466e+02,1.208222238943256599e+02,2.818499307238362661e+01
2.478476917175462191e+01,1.388888227864067630e+02,4.366414254241598769e+01
2.304283212044938125e+02,4.323445458211229209e+01,5.509476274279430186e+01
1.942940062497054896e+02,3.323714467487362612e+01,3.689161448730686743e+01
2.885680731348998762e+01,3.394561364102075629e+01,4.685120821280756331e+01
6.129383078810282370e+01,1.387809444642949508e+01,1.106238234838123446e+01
1.014988906869613885e+02,2.190617751464486318e+01,1.204408059595423452e+01
1.715226325991650214e+01,1.459656108311776102e+01,4.631749453102708003e+01
1.220774316033044826e+01,1.045260148568534220e+02,1.163834821311522383e+01
6.170075750155537264e+01,1.896917233488226628e+01,3.933594973269668316e+01
1.999455115731093002e+01,2.845467918713626787e+01,3.940868136825591250e+01
8.106918259217795253e+01,9.323626219715313823e+01,2.438754366458162792e+01
5.350814840330723143e+01,3.931274696080381403e+01,2.911203547072611286e+01
1.808017805142266354e+01,2.037714138353950588e+01,7.634158580684535877e+01
4.421294963405485134e+01,2.383542618722451323e+01,7.667927581768920220e+01
2.827100218317915648e+01,3.992729616868734155e+01,1.404451182381720287e+02
8.485249666496535781e+01,4.762173935218202203e+00,1.894324848530010001e+02
6.224714170205092501e+01,5.345941236825773046e+00,1.732923362983989080e+01
1.009819611556610539e+02,1.871518228784654170e+01,1.733542377652030808e+01
3.156670921213543579e+01,3.666356213747852877e+01,7.051608970584700842e+01
1.726138110473394605e+01,4.987911286281783418e+01,1.281635289151570234e+01
4.506020430080079109e+01,7.304979588088316689e+01,5.113946368938500342e+01
1.697523487438585477e+01,7.161993426201246393e+01,3.694599185027239940e+01
5.633208031771657431e+01,5.402491421710406883e+01,3.976376930135504040e+01
3.874153485145048137e+01,8.089477852102749011e+01,3.809017015627566138e+01
1.493346733077789601e+01,3.333482238764505468e+01,6.319830685523982083e+01
2.621651755682668394e+01,1.053918352774286831e+02,9.295421083820090757e+01
7.158817281488686035e+01,1.811509799674011845e+02,6.175674991551414905e+01
1.146869799687578393e+02,9.873730926732608282e+01,5.175097032944498210e+01
6.740219664957646728e+01,8.947525304224816978e+01,1.034392334138124170e+02
1.095239739644096346e+02,1.735394223673343106e+01,1.894910137202877820e+01
6.432385370812284009e+01,6.753503315321073330e+01,6.468796170515417998e+01
