kappa
2.758790389358336981e+01,5.339867440129109610e+01,9.876808045553981685e+01
2.047993259207661865e+01,1.107658733421666284e+02,1.078198111215682502e+02
6.221606671603751693e+00,2.809081460920315010e+01,1.286201837275719129e+01
7.092218490986867963e+00,3.171871956841962259e+01,6.212079482020737942e+01
1.537201900666538563e+02,1.596647881516446148e+02,4.375533247772364831e+01
3.404900801481499428e+01,5.957256045655059751e+01,1.328435980152443996e+01
1.450052682985683639e+01,4.190398605613552974e+01,2.782847661571377529e+01
3.653396089739442232e+01,2.366581902766438361e+01,6.274708290835104663e+01
1.174768169062691392e+01,3.118910058380456718e+01,1.803703693573724109e+01
5.347749315509677359e+00,2.262077063417892830e+01,6.388861964214446232e+01
4.036477899024910698e+01,1.178936798570603344e+02,2.031922922091992945e+01
6.644115148806503157e+01,3.647473203720106483e+01,1.758859810403571799e+01
1.887129998171781509e+01,4.168574754658548898e+01,2.947940539868316279e+01
2.723848750365186433e+01,2.540513373426217925e+01,2.221295445723079354e+01
1.113572204861393367e+01,3.706863206249254716e+01,1.023351523099402449e+01
1.598725046678410067e+01,1.526414613062039294e+01,1.345778262289797134e+01
1.001512111610148814e+01,1.440708672288848291e+01,1.149100567700421038e+01
4.254153819012792326e+01,8.295433170718885663e+01,2.237690812907844418e+01
4.990395448331823758e+01,5.727960116495901843e+01,3.831271864785298931e+01
5.937262184557052080e+01,2.295101863737036041e+01,3.901967313317118879e+01
1.491533745286718471e+01,2.771630992098833701e+01,2.126791694253190457e+01
3.483335234655447721e+01,8.656449558602575678e+01,2.189735938574190399e+01
1.784066182345247000e+02,2.592868532326675535e+01,3.424086651441994178e+01
5.295129995486717434e+01,4.361759036203768858e+01,3.529165703594547665e+01
9.363817332701215079e+00,1.664549346975799082e+01,9.459558967071765778e+01
4.398263407940180514e+01,1.711706564075030812e+01,6.488515625747547233e+01
1.716181217751413612e+01,5.504551289943096037e+01,2.658861971304052574e+01
1.841600075967132000e+01,4.687774220925084023e+01,2.331484814496658586e+01
2.506321156591484467e+01,8.726217771660991218e+00,8.047962926547837625e+00
5.503183822203665443e+01,8.436649561049159729e+01,3.710103716908091087e+01
4.813882972046755526e+01,1.243545875197541051e+01,4.483822035385337301e+01
4.853550848983256572e+01,1.396114825527123138e+01,1.126541221644630397e+01
4.442195261942402595e+01,2.741883529324852020e+01,5.816770180865369611e+01
1.830957121196029291e+01,5.660246169177907660e+01,5.260190016292622772e+01
6.363313733508190850e+00,3.286686204433290470e+01,1.378053784124173120e+01
4.128914185310783580e+01,7.806967073973621041e+01,2.675695645367766318e+01
3.737370795255053224e+01,1.021827012350996569e+02,3.383396055073677644e+01
2.933787366991832357e+01,1.251157426738239309e+02,4.441354397999353409e+01
2.806006711970474043e+01,4.997879672240267723e+01,1.387179889025650823e+02
8.628641125163669301e+01,2.547879076671943821e+01,1.986919553161247620e+01
6.882209164339018059e+01,1.678144015133881339e+01,2.142716659514269750e+01
3.642446030990052463e+01,5.920391485266870291e+01,2.031074568796412194e+01
8.001255902634955675e+00,5.184221587651405372e+01,4.906029330175626058e+01
1.100106167276016009e+02,3.303300558156325906e+02,2.389007307301509897e+01
1.127936441951210469e+02,2.518929122013688868e+02,1.055638787549791573e+02
2.498463742084626560e+01,3.432169161425712787e+02,7.961522829234779408e+01
4.139919039588212968e+01,2.203991575562645835e+02,5.462689861124478341e+01
2.782346978543852174e+02,2.255828095451619788e+02,7.109028593986452904e+01
5.006781363933565387e+01,8.388991602233107869e+01,4.368599537704232461e+01
1.130425329779419883e+02,1.116430848433098966e+01,7.602940589864800813e+01
5.109878410963005990e+01,3.326074623575249944e+01,5.568099046014350506e+01
5.306244047503140848e+01,3.364196357108356494e+01,8.022493064588815059e+01
1.362075543033988367e+02,4.460469616834694762e+01,4.687410975228340249e+01
5.143041984792226629e+01,1.146569306747613837e+02,4.687809220393389609e+01
4.877673491763648883e+01,1.142302963205457331e+02,9.621394640101796014e+00
1.914798826454194227e+02,2.312059067153817438e+01,9.833495862645510499e+01
1.842623081069727391e+02,3.409602718920458386e+01,1.763167281921665506e+02
2.169413514103017064e+02,2.311033067585282197e+01,2.887645670942711362e+01
1.255535102182359140e+02,1.957313934785480285e+02,3.005340584744890009e+01
3.299403696441852674e+01,5.149903599100717599e+01,5.747473371534699993e+01
3.339933865379138922e+01,3.688513919559076015e+01,2.312646707230810961e+01
4.263063349353997467e+01,4.542745406586434598e+01,2.810893589633727174e+01
2.104727664640348195e+01,1.426975541685935696e+02,3.661732295348252109e+01
2.128306888993965984e+01,1.256579347787893575e+01,3.899475038936265037e+01
6.016412038417227848e+01,5.992355165358341118e+00,1.994311288840915779e+02
1.020180661519742102e+02,2.599858895751525978e+01,1.171518494537242532e+02
6.147660506849187811e+01,7.666218445887014354e+01,5.452480549766291773e+01
1.500353009507892210e+01,2.616222005504079107e+01,5.158065863131125894e+01
3.107745236465395067e+01,3.257197745919706477e+01,2.180653846662248441e+01
1.838455446947886429e+01,1.690497388505193328e+02,4.685525552394358328e+01
3.136348438910518510e+01,7.344452091911783498e+01,1.161784210736165868e+01
1.492335247913251450e+01,3.997305584714787585e+01,1.780171471780563195e+02
1.870679668220260439e+01,5.930132101492803542e+01,1.201986678141890863e+01
2.398007705898274722e+01,2.644831967615301593e+01,2.322978858051050111e+01
2.846320916869096962e+01,1.309931845488562274e+01,1.203436729151667635e+02
5.117591214326627380e+01,2.398589012462269565e+01,7.980463740153575714e+01
9.676685933670947293e+01,3.934096703002641959e+01,1.527607792188513258e+02
6.791908806597962922e+00,1.814876227848709433e+01,1.527741268427880073e+02
9.842380937848627553e+00,1.858084458740282940e+01,2.911466564316212668e+01
3.058113586872008582e+01,9.933746272788507525e+00,4.077998243968553282e+01
9.676449991589423760e+00,3.830718326889542880e+01,2.196705769889683495e+02
3.357478233230744991e+01,7.564772930966364584e+01,6.713894286067886696e+01
1.953644441774155283e+01,1.508861260143893368e+01,5.000224077400399381e+01
2.901163466327260565e+01,2.738466099791725128e+01,8.717117716264237970e+01
6.286325144500059992e+01,9.042007889878144411e+00,1.764676638534887232e+01
3.627009244098833562e+01,1.925839069667943093e+01,3.479239448178880423e+01
4.962178659132114689e+01,1.772373712698796311e+01,2.380736701702048208e+01
1.274337911607740210e+02,2.716180285387270388e+01,1.222518105306338043e+02
2.464396251757355216e+01,1.091843339986576211e+01,5.539001064610152980e+01
2.380207004639709822e+01,8.939524405120499395e+00,3.670890352788550359e+01
7.034228491775897041e+00,1.592130891832005091e+01,3.417814244654751832e+01
1.221732688554442916e+02,6.286008077946656059e+00,1.654829823492332608e+01
6.364093449911448630e+01,5.490810815390126720e+00,4.790682007164350864e+01
1.228415536363001337e+02,1.923204233061682800e+01,1.361026834473539360e+01
4.652876924406863424e+01,1.110301658084815379e+01,2.166421835044291555e+01
2.008293251641752875e+01,2.586878314809478496e+01,1.538817258169144608e+01
1.920802630709017222e+01,5.984046372168648986e+01,1.795068149998268439e+02
6.489136858442040356e+00,1.946897639021193882e+01,2.136622885793370301e+02
8.047032986088724726e+01,1.180854150985730655e+01,1.322146493377071010e+02
8.924807274600706819e+01,1.396539292166105639e+01,1.426245659503169634e+02
4.227793159558339653e+01,2.272610143013022110e+01,3.504300544974079656e+01
1.330525412142662667e+01,1.591377522071955184e+02,2.573030111450818325e+01
4.052754670051511710e+01,2.186982355027231506e+02,3.941169691054911794e+01
2.062883245594989745e+01,3.647634021226959078e+01,7.544580888116587225e+00
4.542930646337138256e+01,3.233615366608255215e+01,1.855810515408553130e+01
2.982153499179462131e+01,2.150361545898608640e+01,3.520022948666326812e+01
7.146954724493957656e+01,7.355992867771033161e+01,6.180980263655811058e+01
3.626439692734400921e+01,2.008603992677574013e+01,2.140113871332604845e+01
2.415583616210789586e+01,3.863580872918367248e+01,3.493741451051293012e+01
4.975043660783946819e+01,2.415386296375510966e+01,2.662653496486354499e+01
6.286337879798379902e+01,1.256248510269539054e+01,1.345226658762105671e+02
3.662702312750852229e+01,3.044658918754026899e+01,1.117240025492700966e+02
3.236472948826524032e+01,1.848752570276447216e+01,2.970545407886967126e+01
1.144097777319852440e+02,9.214864883492747794e+00,3.996777525636424144e+01
1.853949426661876601e+02,3.751920648952028614e+01,1.314248425752414740e+01
4.085566998288972940e+01,2.680373853029200149e+01,2.727759478313622665e+01
6.127835180675059235e+01,4.478329625991364082e+01,5.775322042537946032e+01
1.218407461282388198e+02,3.359827222968283422e+01,8.679087173085447660e+01
8.755218532587818459e+01,1.693265572024560583e+01,2.748153166185024787e+01
1.947652339767241756e+02,9.696116470996887671e+00,1.079403470600455606e+01
7.253621577267787757e+01,6.641449091820379635e+01,1.329816149957273197e+01
7.746686003836613565e+01,1.466250500950766877e+01,4.052864644984114761e+01
1.158091185711754534e+01,2.363263024099824960e+01,6.819665014000504755e+01
5.692268116845438897e+01,3.713502137369271594e+01,3.468583347413461837e+01
1.012253427767982714e+02,7.245226604737354137e+01,1.366312235931251706e+01
2.279944320630935408e+02,5.664350052240877176e+01,9.825489777157489613e+00
5.911721183100124222e+01,7.971911373378108578e+01,7.933632255224955543e+01
6.455688023878263948e+01,4.077363067335930680e+01,2.060124531978977203e+01
1.026716544116858927e+02,8.559413262427145952e+00,7.188664640501983172e+01
5.873855600768750662e+01,3.440155013775466841e+01,1.319487013113864862e+02
1.681718994552828406e+02,1.255827742615809370e+02,1.874408718552096076e+01
7.222500484782256081e+01,1.265297396714703666e+02,3.545916663607003727e+01
1.238711776284444852e+02,1.131165165961737955e+02,9.586285910387351805e+01
2.650709343152961139e+01,6.249164896651717527e+01,2.399499414732058611e+01
1.285195266742182163e+01,8.416687751561534014e+01,7.965067259541026345e+00
5.630431392870632124e+01,2.290112182413447073e+01,2.575920447158834747e+01
1.058891353681999448e+01,2.142175703749263960e+01,1.732932283825931563e+01
2.223175538518625416e+01,2.061257337080561314e+01,1.284088037836257712e+01
1.825572613117227405e+01,1.279182952025656839e+01,3.540275713813314695e+01
6.261123890671849779e+01,4.231371513195043832e+01,2.534666901076735712e+01
7.693329733991946284e+01,2.142255414746346531e+01,2.588650207119262063e+02
3.424416233746649141e+01,6.023612963022032574e+01,1.952346124287747031e+01
4.323637925881257615e+01,4.859145979888670297e+01,2.337835545333069120e+01
2.093628624024161056e+01,7.428793317905076776e+01,1.180059373861984966e+02
9.128607475731962850e+00,1.565722016683701767e+01,9.863520852063911093e+01
5.364138322960377536e+01,2.107687171352747413e+01,6.240403580096871394e+01
4.491330555454676698e+01,7.688395665775658472e+00,1.236877792227121731e+01
4.727697362147102211e+01,4.580304798889485340e+01,8.279655540821367765e+01
1.138607917924247914e+01,2.925844525017456021e+01,6.300167677775361597e+01
3.652887008347159536e+01,1.366095291024550704e+02,1.248517379068538524e+01
4.594389491687964977e+01,6.445597404712307821e+01,6.010897651673234066e+01
8.085334449172624005e+00,1.098724691560375959e+02,1.900871442477207722e+02
1.608490936270921878e+01,5.656909421624648360e+01,3.286233032768656415e+01
1.059812825108294874e+02,7.394868689447378074e+01,3.328601844152688471e+01
1.121400190118451690e+02,1.197144844896829738e+02,1.251482927769402842e+01
2.949664784912000215e+01,1.805621048546306611e+02,5.631088528523960690e+01
7.597200444188283086e+01,8.030148457235489445e+01,1.346806332147382932e+02
2.241002845017161604e+01,1.145546885316423946e+01,2.784917127585130103e+01
3.349552041948005154e+01,5.458548670996295726e+01,2.357740036021212404e+01
5.886560860891063385e+01,2.509919884573467641e+01,1.275997061907921015e+01
6.686448425920166017e+01,3.256945444620054531e+01,1.866581706733598978e+01
1.114257045344485846e+02,4.158863350607428089e+01,3.013788678001946408e+01
5.212571318565454703e+01,5.377280692294084474e+01,1.009476369910962745e+01
2.576115056369836509e+01,1.548826602348323433e+01,1.895304570270933198e+01
3.133419767010470736e+01,4.157295395402016425e+00,1.005939726948425417e+01
5.382842068126646495e+01,2.127540864185388969e+01,9.137993460979748761e+01
3.998885597934732772e+01,2.607863060888999840e+01,5.767086720946899447e+01
4.432968703649218867e+01,3.419526740238372042e+01,1.428364245073941063e+01
9.021850165686996093e+01,5.991231830259742708e+01,1.624279994906559210e+01
5.767780760778371274e+01,5.813983227724374103e+01,3.520276017916967248e+01
1.574010732455270727e+02,2.731735811842319706e+01,3.807166846368173907e+01
2.166236824106264294e+02,2.815199560225221376e+01,3.551524114355126471e+01
3.141011135234624589e+02,1.233087730992982856e+01,1.106558167223072076e+01
2.195278283356200291e+02,1.355061843390753751e+01,7.560779517489895341e+01
4.446758263080516826e+01,2.033458210715304304e+01,1.575257434631506896e+02
1.379317348476485705e+01,9.149974617089648632e+01,8.201362347872284886e+01
1.477200492795292064e+01,1.000928073471538511e+02,4.690322030965995026e+01
2.107069771261705071e+01,1.401752193506160040e+02,3.984349061693363581e+01
1.349510961071136173e+01,1.149159568867354153e+02,4.877630776031945459e+01
2.113520912538665897e+01,1.243528554466998415e+01,4.534630052863342087e+01
2.181089243616356299e+01,1.352166000867731022e+01,4.902845383259631262e+01
2.911180793917742093e+01,2.832708499060397855e+01,2.090405871930079940e+01
6.480487776374732789e+01,1.099284061406524593e+01,2.319997625468732139e+01
2.367778927703595571e+01,3.600625422123386699e+01,2.648207656520992614e+01
8.077379316538181797e+01,5.305003635416245800e+01,2.946934085230805067e+01
2.620425594627236876e+01,5.215368342726937101e+01,2.964355607447821939e+01
1.971232890768327906e+01,1.827281116377421810e+01,3.310399225533404888e+01
1.545114816043724559e+01,2.152303462310987570e+01,1.786778158988241216e+01
4.707972984503757630e+01,2.249911226454701563e+01,3.086399065863085411e+01
2.870890739689238558e+01,2.046743712750262034e+01,2.508358435872982284e+02
1.542336725298294731e+01,6.376707127147762222e+00,2.064659831214251255e+02
1.596825886141697737e+01,3.496755086163922499e+01,1.207434279265249977e+01
1.053054949289209929e+02,2.956592985511469251e+01,1.094158063553830686e+02
3.958407702201193956e+01,2.546516959082774179e+01,6.610502463939459972e+01
1.207578988835947200e+02,6.369611648270971216e+01,2.570212784959920782e+01
1.476544776168434794e+02,2.520317244964130055e+01,8.404874777590994483e+01
1.344485973130700884e+01,4.931237327218823907e+00,2.138776221063110228e+01
4.988119337706250178e+01,2.650700330890508738e+01,7.342030306168699383e+01
2.273707714342522124e+01,2.330887364914222815e+01,1.461192514188467584e+01
1.714019961157890037e+01,2.098867336270196660e+01,6.255856562778750884e+01
2.364698943665186093e+01,1.363948863223003194e+01,1.705772702673616834e+02
1.721870372353748735e+01,4.331865074486312039e+01,4.700396746816453231e+01
4.902077020604235713e+01,7.048563245400064403e+00,8.098723565879039654e+01
1.247706861165172683e+02,2.242636709273791240e+01,3.938306213608339590e+01
5.244864061107292486e+01,1.422707158587924781e+01,1.429725765307989960e+01
4.740298369374220044e+01,3.315454861934249209e+01,1.820393894507786214e+01
1.714544191246063320e+01,6.502237787622775045e+01,4.226270631312085868e+01
1.171714372365750023e+01,1.320950423876471547e+01,3.413863374151401331e+01
5.749573958134985219e+01,2.947426493633739852e+01,3.182865372937502002e+01
2.548761458590159279e+01,1.817725337773992322e+01,4.201566040827748338e+01
2.025220237380849042e+01,4.669034544725349178e+01,9.044755362209123462e+01
5.977619259301221177e+01,1.112659626017051018e+01,5.800584038903026851e+01
