kappa
1.451747310188595463e+01,2.871442444569113306e+01,7.147241486199931160e+01
2.464836791664861337e+01,1.958361767418528032e+01,1.159451916956846986e+02
1.640804425877636419e+01,6.868895829899392425e+01,2.241670481333810372e+01
2.111717906257339905e+01,8.025768909812983054e+01,1.002890035689568720e+02
2.841796944113211509e+01,1.849073709727398196e+01,1.831171918596715642e+01
3.077444579819754722e+01,2.248929866860980553e+01,6.404468362604776921e+00
3.775360600466635219e+01,2.463344035937149812e+01,3.430940561040715409e+01
1.710538530971093252e+01,2.845800962924375810e+01,1.829989811630106900e+01
2.232697831857490911e+01,3.917125717999466872e+01,1.115049444793776345e+01
1.056994136834240976e+02,6.569180674573401291e+01,9.054438494628109879e+01
2.768733016439951200e+01,1.613316980509077609e+02,1.954391438494273103e+01
9.010974732412297072e+00,3.578535115139618483e+01,5.785054432924778922e+01
1.388077865324447480e+01,7.669085642036198180e+01,6.407455824421595025e+01
3.350753590337959764e+01,4.943282599204133021e+01,5.507411328614735169e+01
7.853551234689628302e+01,3.167992016913176201e+01,6.957779045503889392e+01
9.647665082874166842e+01,2.737025039421649808e+01,2.598603482185274061e+01
6.271325446428157591e+01,6.714859096412371287e+01,2.667662907937955907e+01
7.431714054759170551e+01,9.592913530568606006e+01,1.703296228429114834e+01
6.220617187497018108e+01,6.023191819602709529e+01,3.210730234154492280e+01
1.736319330380759709e+02,4.467398895454446972e+01,9.109759718428847464e+00
1.484640247055462510e+02,2.610934837454772151e+01,2.519054720560271932e+01
1.085008907176931530e+02,3.050392964091996362e+01,3.162679353928385950e+01
9.312544245117197761e+01,4.478397842010501506e+01,3.250034416638100510e+01
6.960264215485918271e+01,5.242717640149885483e+01,3.988781557016589829e+01
2.145599226626573852e+01,2.355729897356187408e+01,7.281045162868954890e+01
2.284518153783011485e+01,5.241201947841361175e+01,1.462142193475732910e+01
3.532264901997872641e+01,4.025790008283790655e+01,3.691757560832738250e+01
1.850151663803803359e+01,5.024860789332635136e+01,1.852446190045320407e+01
3.302335766055495014e+01,6.675710954620731741e+01,1.220494744088270700e+01
1.088604300611651965e+01,5.447318724314080640e+01,2.211267065497922601e+01
9.917553900804850997e+00,6.294699911578292983e+01,4.314326119523308023e+01
2.464500116590794931e+01,1.281328276882294048e+01,2.615533550265324791e+01
2.242086623267102254e+02,1.996128382668982226e+01,4.515300862406744642e+01
1.299461053987600678e+01,7.655347254297404902e+01,4.450046484481491404e+01
2.371786131914138451e+01,6.401645170540614060e+01,1.874391904147263332e+01
3.388820350073775955e+01,7.276916873688725218e+01,3.886132515100990048e+01
2.069682508020544276e+01,5.196885162184176465e+01,1.815907164296618248e+01
1.979035368517885018e+01,2.645612325721634406e+01,2.176087954140248470e+01
2.138140690004048139e+01,1.437866614905363960e+01,7.526016560888530194e+01
1.361144388139893024e+01,2.437310402215849336e+01,2.723953528092579290e+01
2.022773178098977098e+01,1.536343333717297277e+01,5.685276225186317589e+00
1.803733448164348374e+01,5.583777700219432205e+01,1.192988318360098177e+01
5.022905777323882148e+01,2.426359815896750050e+01,1.293766976567292915e+01
1.558514956532982865e+01,2.606174371216630803e+01,2.322246401023710405e+01
1.924485848004299626e+01,4.095313871270428763e+01,3.176505557395147150e+01
8.895187494455291244e+01,1.712436012446553235e+01,2.360855466670226832e+01
2.765067745639436936e+01,3.428426578353241894e+01,3.354196610489064057e+01
1.925537391804827436e+01,5.499690638855521740e+01,1.197682914114589536e+01
3.216254962525019323e+01,2.141178416515085559e+01,1.723598449297889346e+01
5.206308967575516533e+01,3.332564917345312949e+01,1.975216810079101037e+01
1.681272700853454865e+02,4.690790998934529910e+01,3.323205127226844269e+01
1.153620245320021525e+02,5.443211669761509341e+01,8.011108344813477800e+01
3.017179468774164164e+01,6.358503530068723109e+01,5.223350876041360635e+01
1.246852581858571796e+02,1.899804461296629370e+02,2.900778293301804922e+01
2.605714562248815014e+01,1.330784947896323160e+02,2.416260759596893593e+01
7.380855866040602109e+01,2.653786861286477006e+01,1.470410379666864742e+01
5.912033788246666433e+01,2.385055263689586269e+01,7.567429221541367212e+01
3.352982143183204045e+01,8.596247053456593790e+01,2.098622700932377256e+02
3.205179505982516730e+01,8.730286944328602772e+01,1.323632901503481207e+01
6.137423538166525105e+01,4.214393379630701730e+01,1.218788748859999593e+01
3.643735442890179144e+01,1.509878316192578396e+01,1.483497185450500133e+01
2.174703037693716468e+01,1.253658015736425213e+01,1.223504945585626658e+01
4.982668841146592342e+01,4.760279560586260317e+01,6.778972403761412124e+01
7.537574383237522113e+01,3.685168728502938507e+01,1.024488708873723475e+01
2.268822453842543041e+01,1.963375093395167426e+02,1.319332385898532607e+02
1.844175207643612424e+01,1.715830343381782654e+02,3.215520073580430704e+01
4.220674281876981837e+01,9.755798394517240979e+01,1.368126935482636668e+02
3.675531431361121548e+01,1.330426754647018051e+01,1.507888869630452007e+02
1.694010182655429730e+01,1.571332945568900819e+01,1.230582403406527590e+02
2.096572970858913010e+01,5.272328894654116738e+01,2.918365750295855321e+01
1.381328123389003082e+01,3.446493851358381022e+01,2.341435638574713707e+01
1.923935184452583869e+01,2.794976488784909918e+01,9.140800316610956600e+01
2.234271676829683173e+01,1.808493957252787254e+01,3.056147716305493844e+01
7.052215987537725539e+01,6.434562930412459991e+01,2.535956001502547963e+01
1.156403692819603464e+02,2.230870890907514692e+01,5.479116282199538546e+01
2.343698595164198082e+02,1.874312267639454177e+01,5.080967901175259271e+01
8.248149782170523281e+01,6.885821409197960463e+01,1.647968632304020673e+02
4.006111147467620981e+01,9.686211739519640673e+01,5.279589104087015272e+01
3.352694316521480999e+01,2.021963650447232297e+01,3.994191445899408421e+01
3.154542404605866679e+01,2.857257068536576128e+01,1.316589846352705528e+01
1.379925015308886316e+01,9.424642798671790445e+01,5.625246369150868730e+01
3.668584680015078092e+00,1.734146616268126451e+01,5.263792272447267351e+01
1.694823730477756740e+01,6.931554888516761714e+00,5.036976231195426834e+01
3.088361679657666770e+01,6.240694014572196124e+01,1.243661318412975980e+01
6.810635476622708495e+01,9.024184847103479967e+01,1.781267497261899635e+01
1.170337731590607291e+02,4.054773550322167353e+01,9.056861582791836440e+01
5.794179409679691162e+01,1.569751276777816074e+01,3.111360597813046880e+01
3.160185954428403221e+01,3.965228388107030355e+01,3.652083993669143780e+01
1.265049327256869915e+01,3.582311419485909454e+01,1.750440239787791938e+02
1.070931193650351432e+01,4.117432471692450235e+01,1.382279770139544155e+02
3.570136557676470090e+01,2.184637277015032453e+01,1.025787350723722113e+02
1.204121766716542474e+01,7.099298163642298221e+01,1.193579475038336390e+01
5.677885369712132047e+01,2.137704910128613989e+01,6.076930881517063199e+01
9.269698280975330817e+01,4.047801540356698524e+01,2.955576749526809621e+01
6.097317500415792324e+01,3.612088148742384419e+01,2.141769826178906655e+01
3.475330532887824120e+01,2.604827683717379827e+01,1.042396361955206174e+02
2.911567361356299699e+01,9.314915369695795277e+01,1.148346310509552239e+02
6.428304736763479355e+01,2.609021066589055238e+01,1.615540088274811126e+01
2.720656337777497669e+01,2.098483720525242902e+01,1.475044139967240753e+01
1.771684226670359408e+01,3.482455200104413251e+01,1.570347558989375614e+01
5.331917419326153151e+01,4.451426216325179297e+01,3.838422853806222435e+01
7.791887489426537172e+01,1.960501483714679694e+01,2.269029845158942038e+01
2.778602461454872241e+01,6.685191302152023241e+01,1.595704347032820891e+01
2.935905306238570489e+01,6.728458328394754062e+01,2.985529895904580044e+01
1.008929316668962528e+01,7.862220226966414316e+01,2.929159683326333408e+01
2.261431361117191230e+01,2.519562282637106421e+01,4.597595065012994553e+01
7.032348218854292554e+01,6.121846844168401702e+01,3.754853964596563287e+01
9.394105595020033661e+01,1.375922588923824605e+02,1.614716501316252106e+01
1.635268028143321573e+01,8.849771342580739031e+01,6.180505559665868276e+01
5.559802060931829715e+01,8.396093006116444712e+00,9.914293600283008345e+01
8.455889176167465848e+01,2.255357885945644725e+01,9.912533125943073742e+01
5.369837001781696983e+01,1.514506886389574802e+01,3.178721033138797480e+01
1.172684358415816952e+01,1.920827656648165771e+01,9.297149105061134122e+00
7.289524457995726436e+01,4.334334432194161479e+01,8.304339134771598196e+01
9.004721043745838926e+00,1.263151208107931467e+01,4.008157658888926278e+01
2.465400274362292166e+01,8.440086984186071106e+01,1.772362817108628974e+01
1.142288696356744992e+02,1.448183697279107207e+01,1.781413904659852321e+01
3.566298544236141197e+02,4.840877012392334677e+01,7.219860480312945583e+01
3.050776102078410759e+02,2.866973772089759365e+01,1.709304432753728236e+02
3.606555272028987247e+02,3.415804120699959867e+01,1.033074772765575062e+02
3.961386863231142996e+01,1.720956222346438551e+02,2.958227199046820388e+01
6.859534201662486907e+01,1.461199025464105716e+02,1.623229251733504697e+01
2.691762703349907326e+01,9.729556917391261095e+01,1.608795891076783491e+01
3.008231486151264278e+01,4.039976495190956740e+01,2.684938527286244181e+01
6.153291443626679680e+00,3.702285523310903415e+01,3.429496977238616751e+01
1.599681725188043302e+01,1.355579347516709632e+01,3.610633826623959663e+01
6.550523311899135592e+01,8.889184078888190754e+01,1.094170532200427601e+02
1.077479791850683455e+02,9.076028226029752233e+00,2.269471363551753029e+02
4.652290800525197056e+01,6.884812735345687429e+01,1.161421344714091219e+02
3.252959002914113285e+01,9.315318957077039386e+01,2.368930453065361874e+01
3.465353764401931613e+01,1.615457722656639987e+02,5.888071845146738070e+01
1.868427488084139299e+01,1.028724899099594694e+02,1.980844573758500360e+01
2.220803136599504057e+01,4.961794874952703083e+01,7.524650060490807846e+01
9.303394404976447873e+00,1.902383842504404043e+01,7.300652295741745945e+01
1.083170712098940669e+01,9.858528811630623068e+01,2.146864569011624013e+01
4.403146791991175490e+01,1.602812429068129632e+02,2.874980719262335782e+01
8.969496844907586919e+00,5.686822676491047446e+01,1.667510102083719303e+01
1.232938966796567470e+01,6.931256503479458786e+01,2.270324423152928262e+01
6.140188048893027606e+00,4.203957883130150464e+01,2.112755119215578503e+01
1.172385664055619614e+01,5.800095382113255482e+01,5.852556163158082114e+01
1.750298857127608443e+01,2.168578706865211103e+01,1.174100851034168258e+01
3.106820284929627718e+01,4.186715601259206210e+01,2.846810436887485025e+02
2.099399635504947526e+01,1.791019639758784621e+01,2.349517226167738215e+02
1.141124685999461086e+01,4.918522718077599620e+01,1.634137872643417495e+02
1.986961431455009475e+01,1.518394575849089101e+01,3.648490834086633328e+01
1.624585244286294738e+01,2.004985241905085758e+01,3.086868960545882956e+01
3.642292594795248561e+01,9.965942229920006667e+00,2.913774731840968002e+01
2.228050681752160145e+01,1.188797660033449688e+01,3.205108264778671412e+01
4.508730414552521637e+01,1.661735087387431165e+01,1.942227804030925853e+01
5.658620917296448738e+01,3.646413317224207162e+01,3.518171601107647462e+01
1.574875183372467404e+02,5.832636200165237028e+01,7.070672910751667928e+01
2.705216739532675518e+01,3.051137748504906000e+01,1.418388394245932460e+01
1.584974873288533459e+01,5.095449912660158986e+01,3.637591100092948437e+01
4.561089772558430511e+00,8.264096471203676231e+01,5.448580587461334801e+01
3.347447288300583068e+01,2.079862811147614110e+01,3.241650764028174336e+01
5.128008331352372551e+01,3.508384140097254544e+01,1.806194434728022458e+01
4.755298116888005922e+01,1.278183281309353987e+02,3.912477893567297116e+01
1.593515196284433557e+02,3.039758563827453486e+01,5.579322268487386793e+01
3.914222421074249780e+01,3.178350706035166695e+01,2.481721790979352704e+01
8.920031769388662823e+00,3.374714324121099196e+01,2.298546126950105872e+01
7.542242205251898213e+01,1.380681408192480433e+02,9.849986369798750729e+01
1.882018062701591532e+01,2.530933606394356872e+01,2.520128031984503636e+01
1.735515481019159978e+01,2.722095673915928415e+01,3.278475750982970283e+01
2.578043051121461104e+01,3.304899377949900696e+01,3.420007539826330856e+01
2.246321296357968222e+01,7.404991304654700457e+01,2.479897930631321401e+01
1.775695784557499479e+01,2.376987477856211228e+01,4.084679217602474921e+01
1.198989374368716732e+01,1.643965291279687335e+01,2.291977200548977933e+01
2.956616832520585803e+01,4.840275064387564896e+01,1.587015256185207512e+01
1.426567489380243501e+02,9.665514882407410369e+01,1.427577494597587560e+01
1.107329980164040677e+02,9.969170164497393216e+01,2.210117854399515025e+01
1.423700914125506074e+02,3.754647084059551787e+01,1.579865957296899914e+01
7.150111080276015230e+01,1.221154520115397162e+02,2.159688934861734566e+01
4.697529211304460972e+01,6.911304867569587884e+01,1.160637973469460782e+01
2.590200678474555929e+01,2.645763490797150297e+01,3.573848319583561306e+01
5.542066556227022289e+01,7.060577856857308632e+01,2.361426292939591320e+01
1.468704709495829377e+02,2.331384228211398835e+01,5.508984033375409695e+01
2.160069469393098629e+01,1.787462129408059397e+01,7.572055187113871000e+01
3.432266233877847128e+01,1.861089060382150251e+01,1.917239324097732833e+01
4.650838736648005067e+01,1.243292021269448711e+01,5.729996899777059127e+01
1.246788446645519244e+01,4.480433488724249003e+01,1.678778834862342961e+01
1.395228873586897933e+01,3.132015013506248025e+01,2.210054131253829723e+01
1.747115224072208406e+01,2.461091706657470013e+01,9.124408125782791146e+00
1.496757142183085705e+02,1.985251084019540713e+01,5.574334728862579880e+01
3.895720815200198217e+01,1.709530846165854712e+01,7.038130426393962580e+01
1.029279476625956313e+01,8.450845239844994694e+00,5.006681895368765822e+01
1.901501375311342201e+01,3.799424804061192162e+01,4.988414403805036557e+01
2.011389081570981574e+01,2.135963506688197810e+01,1.493753179501116790e+02
3.456707606517707632e+01,3.829039402808965065e+01,5.838984326926957635e+01
4.608000364839310947e+01,1.718651035745413935e+01,1.932324952567305232e+01
1.021859811846052253e+02,1.639217038211688475e+02,4.340585150299333606e+01
2.065622678856324512e+01,7.053243112032974693e+01,5.469885915088137551e+01
7.831011707033059110e+01,6.600879626673810208e+01,2.078516548926670566e+02
4.917203427245372183e+01,8.358837848548274962e+01,1.138864346967758223e+02
5.015877823065291352e+01,3.390272621639890360e+01,1.465014267646552248e+01
3.213195390595014800e+01,8.235201272250863269e+01,1.821797496049080678e+01
1.139593599202217860e+02,3.839074657147340019e+01,9.059697670615607379e+00
2.339322034655878113e+01,1.919768093406150555e+01,4.401753074130914456e+01
4.409651657648522871e+01,2.425668485923637263e+01,4.207891290036386067e+01
7.307038970217814722e+01,1.568281099389879500e+02,3.891423438927361644e+01
9.864980499884411813e+01,3.134674760037771080e+02,1.890670590879183521e+01
5.819602119274440355e+01,2.528684127267182475e+02,3.915989538891780342e+01
5.558943382659476384e+01,4.299361633367858531e+02,7.314352333581366850e+01
1.859490472779708270e+01,2.532571491438082489e+02,1.745883887324892214e+01
4.877332339862254429e+01,1.782387765240111719e+02,3.030861171133197018e+01
5.881258425418535296e+01,1.637047200707652195e+01,1.799573999287826709e+01
4.917285563191454401e+01,4.636507992620425966e+01,5.409248567256508977e+01
1.821755488345043972e+01,2.858189039727655612e+01,4.837104788995067395e+01
1.962167839085089227e+01,1.176238448710013955e+02,8.558482852707544453e+01
2.043873712216624838e+01,7.320214925817921880e+01,9.487105272903866648e+01
7.204356682744725049e+01,3.222472367200066401e+01,2.041961330521854023e+01
4.516598296047511951e+01,7.928214129530616106e+01,1.913994894616372378e+01
2.116697269946653748e+01,8.356647614807290836e+01,1.242594147569687912e+01
