kappa
4.894731543688715902e+01,1.060593925058740084e+01,1.047428476299442224e+02
3.411318600969828907e+01,2.849171370468902253e+01,1.209082590138794444e+01
4.409228368470584059e+01,5.945093365034181687e+01,9.171473294086693429e+00
6.052276124702108007e+01,4.289742735009484420e+01,5.424804509784672746e+01
3.825886051922434206e+01,6.773627517016109323e+01,2.690505506752752751e+01
6.440758962789755060e+01,1.541228377207545464e+02,5.299695180648213011e+01
4.832628186492575395e+01,6.055493016694091324e+01,2.067164678904776309e+01
6.380440648199621734e+01,5.235667909842872803e+01,4.259586262874194773e+01
6.509596753643089073e+01,6.127971096942894746e+01,1.948977963014946724e+01
3.336235935176591738e+01,1.862790926606162998e+02,1.175046668256505988e+01
4.795159110813719394e+01,1.625325742077326083e+02,7.536812156223000159e+01
5.133561623757728398e+01,1.375243516567501167e+01,9.528663413096998624e+01
5.494467824039382720e+01,5.808252808963025160e+01,1.139882852831682314e+01
1.754790803691070877e+01,2.607420227970870386e+01,4.962304132851063798e+01
2.424967086742091027e+01,5.003570292511781759e+01,3.825442920727870444e+01
2.289430301202445150e+01,2.851120701219297615e+01,4.631736036830832148e+01
2.472312917021279333e+01,5.760635120196857173e+01,5.247230181450994024e+01
1.297940135861752076e+01,3.552615237895003020e+01,6.126882156939354473e+01
4.169854215956790000e+01,6.287322515193038441e+01,5.139226563566698758e+01
4.435747430436146033e+01,5.028024678288021221e+01,3.501412783458768274e+01
8.286601097560193807e+00,8.308288806331195531e+01,1.428034946486659429e+01
5.731617380443660181e+01,3.608180551822764670e+01,1.457815725634201343e+01
7.466115789173139206e+01,9.805478283403832762e+00,2.107200939848353016e+01
1.319382301720478168e+01,8.762949675013700812e+01,4.280813757247490514e+01
1.236526811140240412e+01,1.726982322059229347e+01,2.967839749690218909e+01
2.052137535508293453e+01,1.548885859336903614e+01,3.464933855669828944e+01
4.161505723915401944e+01,2.568005007119410266e+01,2.644602467622306108e+01
1.023853940965866514e+02,6.694574044731032814e+01,3.159586353057128250e+01
2.540519728021998702e+01,2.021601108228880861e+01,6.825315082673084532e+01
2.732940390435373246e+01,7.716482510762608626e+01,6.745322917357884762e+01
2.810413901360076494e+01,1.310784292242221056e+02,3.831021440620911278e+01
5.398135355216555809e+01,1.913079090494523200e+02,1.007221530839781281e+02
5.202647218869444146e+01,9.743101914330486579e+01,6.865609301749803706e+01
1.227707494349006367e+01,5.813099563791190150e+01,1.530980136423319315e+01
3.118728282646803507e+01,5.765911590910864959e+01,1.631308482429005124e+01
8.142228913251436495e+00,7.995595106076640946e+01,7.689096616445436894e+01
4.341007777952951585e+01,6.901140430429131811e+01,9.020798282222142461e+01
7.973535283892231007e+01,3.128576205983145897e+01,1.167740367470828033e+01
3.923264292301010414e+01,5.226428873606278813e+01,1.277508040245002618e+01
2.591895894135277700e+01,3.465880820527578976e+01,2.082040442064455377e+01
2.983745886816734227e+01,7.046784802412381055e+01,4.088645650111125462e+01
1.015818803945705184e+01,3.104699712505035336e+01,1.554034621413626738e+01
2.218707143389129044e+01,2.762479059108203927e+01,5.634078466950979802e+00
2.920555929430694064e+01,2.823527751708071776e+01,1.270469466848364348e+01
1.825434339927637239e+01,1.112338561627897704e+01,7.456953196111034288e+01
3.805279019397233498e+01,1.067942420656961211e+01,8.841130985187503200e+01
4.883655693140173781e+01,7.806465489025194415e+01,7.489895414435437715e+01
2.301627722293315870e+01,1.336518651873956109e+01,9.098062465073150307e+00
2.127400724379637040e+02,7.461911991492139862e+01,1.424296721925327702e+01
8.418498883888972273e+01,2.513616727711197640e+01,2.333665610075642149e+01
2.662444869814449788e+01,7.992331667799911088e+01,1.976165834761651396e+01
5.826611030065531338e+01,4.008911224490965708e+01,2.111188009602808080e+01
3.949287555058528199e+01,2.234304080222106492e+01,9.989297270400689399e+01
4.288024064476531549e+01,2.954391904925345358e+01,7.657877740935640531e+01
7.194172298933553122e+01,6.729575436967301982e+01,3.273946749637136833e+01
4.721941356778761190e+01,3.344966658521342850e+01,6.650495171098894787e+01
1.279760152288592394e+02,2.102237343282344995e+01,2.559118733366074849e+01
2.491794305139371772e+02,2.205284886075234851e+01,9.102958506312414499e+01
1.201048490886047659e+02,1.086196707820846896e+01,1.305281115873396516e+02
4.091857052851292309e+01,1.974678572108387442e+01,1.494544047604555033e+02
4.093520111350500201e+01,2.511332850731539423e+01,1.548490209376876692e+02
5.083001591750260673e+01,1.159503077274068517e+01,1.291360905128855840e+01
1.326825108493641778e+02,1.065280518366802553e+01,1.857096371617619823e+01
1.597343550713113736e+01,2.785173056049186968e+01,6.126835056061386808e+01
1.985785540597504450e+01,1.142706417450897618e+02,1.475698729490702021e+02
8.385397296720570637e+01,2.841027215054865565e+02,1.714397072905888137e+02
3.662859715699985941e+01,3.164867914453218134e+01,6.649106126070020650e+01
1.278310434679900531e+01,3.585841044685672330e+01,1.770830835910924250e+01
4.551633296836199349e+01,2.060705673647124314e+01,1.406537190055719933e+01
4.138213861682553585e+01,1.548242216619997436e+01,3.046844750275863589e+01
1.141847629117533245e+02,2.668219933691068491e+01,5.046341600102870473e+01
1.349235791193457032e+02,2.331166206437436017e+01,4.563093498490923139e+01
5.391832465216619141e+01,8.581060982117685754e+00,5.771269459991221140e+01
1.312745884730926704e+01,1.065828437967959097e+01,2.731742869088627046e+01
3.887001222541594103e+01,8.994436510585487099e+00,1.675094242765152330e+01
1.971543239127290192e+01,1.969700967625872323e+01,3.052503769442514070e+01
6.950019188641319090e+01,2.676700789396608826e+01,2.083858186904636156e+01
2.657241167343105559e+01,2.465225137289568735e+01,5.207067683425322002e+01
2.098527599896453211e+01,9.750847479846761701e+01,6.125398326566062757e+00
4.109844691145786300e+01,5.183745123307799929e+01,5.128486858227964262e+01
1.228494139266111063e+01,2.251417777745648863e+01,6.531689152048083713e+01
3.881172580387713822e+01,2.428095449261779848e+01,1.161033367707779149e+02
6.591429575509420147e+01,3.275962265494122505e+01,5.681634762961257934e+01
7.861944813520031516e+01,2.774261422352989825e+01,9.665706608247405995e+01
2.990803060321829321e+01,5.090048724704467986e+01,1.245003293286605697e+02
2.488126741213054061e+01,3.411486461326214226e+01,3.852764245527354348e+01
2.276096567031745010e+01,3.095956947689760597e+01,4.855375984926217825e+01
1.717617291932970858e+01,2.844745500342889244e+01,1.198233693719668658e+01
4.074589870310481388e+01,5.784207989983845977e+01,4.891379952866765279e+01
5.852523064479936465e+01,2.732678301112677133e+01,2.095139280014174687e+01
2.222465567258158359e+01,1.121649303436987566e+01,1.279320701332837018e+01
7.892912311679747006e+01,1.613725958852050724e+01,1.898947514374287948e+01
2.852917453822700722e+01,8.202661438641909797e+01,3.260526949919672290e+01
3.565233273877259990e+01,1.735640655027340813e+02,4.180749458798128160e+01
1.221502827058523621e+02,2.849815362573511379e+01,4.531607874688123161e+01
4.014722528252193001e+01,2.972012998979495535e+01,1.794197303813752242e+01
5.894237379560598811e+01,4.265546571474556004e+01,1.147999200410760636e+02
7.835387762845740234e+00,3.965089977336018023e+01,3.247298016903042850e+01
1.103053242717313687e+01,1.867893309616829001e+01,5.916688328841977551e+01
2.951803055029238720e+01,6.373942145336163634e+01,8.790177793541862172e+01
1.948500233763061829e+01,1.431307191756516772e+02,1.798817360622683736e+01
5.519710731890050681e+01,6.232523796917782022e+01,1.750368267119693755e+01
1.116633714465782390e+02,2.489301468763021319e+01,4.782514131333796570e+01
5.999258282025051159e+01,9.738019145467166737e+00,2.571975241158517989e+01
5.266029795028638461e+01,6.820760528692983371e+01,3.258637410865534179e+01
2.232011162806176685e+01,3.402870639321664470e+01,2.049082450975422276e+01
6.321964831705462018e+01,3.432874257638925286e+01,1.178012607408787460e+01
3.120451708479536990e+01,2.091117788876895389e+01,2.061906486228807012e+01
9.941332705363876698e+01,1.556283936400210699e+01,1.317390757211596863e+01
2.404987971732626661e+01,2.025046232397236423e+01,6.264920919039873581e+01
5.199182543899637210e+01,8.519631649919743666e+01,1.064565570474634626e+01
1.392497815549847573e+01,7.612150637626240268e+01,1.649815836855777462e+01
3.528048970797318873e+01,5.946830725017470343e+01,1.539712584339158852e+01
4.183946738910960761e+01,1.160093851612291438e+01,4.625675169397336361e+01
8.598549739686125903e+00,6.873311962824678822e+00,2.251029673435991896e+01
5.889730865556713724e+01,4.351451996926964938e+01,2.944909475558915091e+01
8.712943750070996529e+00,3.885079226523061635e+01,1.091355010764488576e+01
6.396141908210667282e+01,1.658319769015913181e+01,2.633262935377359426e+01
2.643622722982202333e+01,2.530291919710019499e+01,7.030211053033500690e+00
6.362995113081755250e+01,6.212456858881559896e+01,6.068852425620779201e+01
1.967520190406028391e+01,5.689789101425467521e+01,6.206104346892070112e+01
1.325611678369443212e+02,6.177268392327525959e+01,1.967542293222804517e+01
3.635559526955321985e+01,7.154514549289869763e+01,5.552187563623621713e+01
1.214498815925658803e+01,5.651106512333083742e+01,1.806592448447481658e+01
4.579450157561464607e+01,1.063582408705089080e+02,9.390827930358675246e+00
9.234177680203540461e+00,5.186380701870189114e+01,1.957630814123438867e+01
1.781502369153111687e+01,2.659771479899320212e+01,2.497641564411811999e+01
1.943908748689116095e+01,1.840259092305399236e+01,7.485449832338771614e+01
3.832532412432632896e+01,1.494724370805827185e+01,6.451446084611305309e+01
1.159449306963294646e+01,9.818513034619885005e+00,2.540450928963615240e+01
3.016126310331098637e+01,2.117911716072882911e+01,2.046994889394550654e+01
2.653852143819214149e+01,1.699819122077774836e+01,1.425970613317658575e+01
1.929438230242421071e+01,2.055749019679792866e+01,2.664460130008145455e+01
5.699247549839361682e+01,2.270588644576804427e+01,1.862437901575457744e+01
9.928090249693629232e+01,1.928617023683682774e+01,2.806908349130375768e+01
2.035706208988814012e+02,1.244837988848950872e+01,2.910692523687620792e+01
1.259424890178383407e+02,3.117383219114869775e+01,2.921036596225611959e+01
1.747575117984185766e+01,7.498997618134393406e+01,6.451876749326146410e+01
2.593580185533911475e+01,1.730364621224712209e+02,2.205208999205045473e+01
2.405525127528527207e+01,3.391740441185788768e+01,9.326755358079125813e+00
4.623893194612611524e+01,2.069749164862345125e+01,1.390684337453163444e+01
1.529913053083442520e+01,2.018250613149766792e+01,1.935327990854396774e+01
4.098667346677224543e+01,1.937342752531277412e+01,7.998474660176595030e+00
1.677058448697481197e+01,2.701823327902269511e+01,2.395955828105019947e+01
5.002821843587911133e+01,2.619155573820402338e+01,1.299873305116730648e+01
1.177255114244403984e+02,1.321102174964299003e+01,2.920336393171996647e+01
4.861614697778261984e+01,7.007784544124621107e+01,7.103147881471593905e+01
4.504074223702831148e+01,2.061448566234282609e+01,2.253458945610714750e+02
4.591777597431088509e+01,3.793179740778605691e+01,2.850292598762678864e+01
7.278672767564856372e+00,1.494367552592063930e+01,3.297677090358020280e+01
3.561415000627724936e+01,6.717854329472601194e+00,1.564768646802979220e+02
2.407807693687756867e+01,6.822098485816525226e+01,4.049583504196886707e+01
2.548204112814126177e+01,4.584935660386448575e+01,7.811529467709402041e+00
2.386714977609599941e+01,6.352071342617581706e+01,2.289375113278923735e+01
3.634216235455539845e+01,1.019923975950497379e+02,1.413467199621717896e+02
1.772387843230782423e+01,1.246927146687650918e+02,8.437928228002431297e+01
5.310198567482062515e+01,2.644230314127699799e+01,6.446273542928713596e+01
2.392955013622479754e+01,4.420294165086697546e+01,9.042648328907400668e+00
4.549078836906704737e+01,1.802362204967618027e+02,1.392548423039870897e+01
6.219871950683599948e+01,6.200158647366347253e+01,6.992905133336678070e+00
3.358479304850237668e+01,5.338636246725079104e+01,1.408413677075170689e+01
3.652579415561046972e+01,2.964558625237863865e+01,2.563765524482377955e+01
9.537410412303128027e+00,2.050744338149603507e+01,3.937050166695743769e+01
7.525433937272936191e+01,1.795516980962036087e+02,1.747052334965755094e+01
3.629226382196770828e+01,3.484991380397653415e+01,2.158235915332611299e+01
6.294994517455261729e+01,2.293460526895609348e+02,6.704863067433626611e+01
7.308414698603566251e+01,4.891591307825196111e+01,1.360056675073158772e+02
5.452944457400422351e+01,2.319370322346761526e+01,7.928379633702854790e+01
6.780017265411916583e+01,1.037095250287092654e+02,1.586526990504255963e+01
9.467405081544491452e+01,1.391480238521551485e+02,2.097748143406065680e+01
2.517139262471278016e+01,1.410833727158020956e+01,4.732254870482964293e+01
3.787514824786580903e+01,5.825345704575831718e+01,2.549175958255002428e+01
3.804732904376598412e+01,1.839486802907964957e+01,1.128252288504780267e+02
1.768228163380466711e+01,2.062097078453809473e+01,5.626810088556866418e+01
1.662641685114228451e+01,1.127135363749025387e+01,4.613324989033149137e+01
2.765860433704214927e+01,9.382511347279777425e+00,7.568967791025019665e+01
6.857854964128696906e+01,1.050181342705280407e+01,5.801562138141775193e+01
8.362493661282974244e+01,1.997420225809099747e+01,1.046468614776012487e+02
3.132849172734742638e+01,5.339190695280927912e+01,1.409630537321703798e+02
2.778556402899562627e+01,9.707297844293591993e+01,3.496832448975368379e+01
1.172138145469304682e+01,2.662373801519491678e+01,1.997602826554591715e+01
1.349442854929019475e+01,2.450910038359078769e+01,1.165620428547651244e+02
1.939916637301712754e+01,1.682099758404140744e+01,9.120691924623548630e+01
1.767970785142002654e+01,3.060438589167609891e+01,2.325522026576967392e+02
4.739946271238979136e+01,1.171066781319130179e+01,1.393929547541002307e+02
1.938853121114753009e+01,2.669837089241745787e+01,1.847446142317298978e+01
3.228142044792214449e+01,2.951011411538974727e+01,3.528289683812615607e+01
2.001159988475687612e+01,1.582082749090782059e+01,8.344149985415775461e+01
2.594712446431151065e+01,4.928454061506029404e+01,4.409243373461206517e+01
1.737117773605991147e+02,5.383068612960620669e+01,2.378952573600948739e+01
1.977639464805826890e+02,2.381400754791958363e+01,1.155292977045453640e+01
7.814796367086860585e+01,2.020404262826442832e+01,7.212481403538725999e+01
1.445656598012248537e+02,3.893232676486617549e+01,2.433878050945733662e+01
2.807656948186748309e+02,1.815997961949984685e+01,7.569960608637883226e+00
3.677246042609165499e+01,7.043363347914393557e+01,2.519596235378251592e+01
2.730492628108233077e+01,4.749883903421749665e+01,4.475234871898840083e+01
2.159500082245367025e+01,6.832192919988300162e+01,8.736930884515302864e+01
3.410650288529635077e+01,3.384420892992377361e+01,2.111482767853101450e+01
8.905376064073786324e+01,3.523870989695210199e+01,4.170030278379629607e+01
6.010146796074617725e+01,3.462522571263140492e+01,1.015226730640757467e+02
4.239939286505973826e+01,1.893634876748749818e+01,1.322948542420802767e+02
2.655178778899347947e+01,2.187207700086526430e+01,9.377052395659038098e+01
5.125080326939494313e+01,1.180967930647862545e+02,6.255201776759793120e+01
8.574816741919724450e+01,1.946470514936324321e+02,3.181802235352628294e+00
1.437959938174517447e+02,1.228428078449268135e+01,6.100129482500435074e+01
5.850336748432214051e+01,1.169585726221482780e+01,9.518753195000300593e+00
4.569762963687918500e+01,5.454151267374115264e+01,7.872701206119485207e+00
3.758177698119006038e+01,3.200179697502705949e+02,4.143339764270778858e+01
3.754456705614614265e+01,4.165977957426458715e+02,1.519482308219452307e+02
4.318719964455036120e+01,1.201647675699062603e+02,8.356933976270039466e+01
3.394126178365915791e+01,5.498512928693616431e+01,2.165137226376708668e+01
2.148532759991788410e+01,3.882975699556152449e+01,7.441327160978531197e+01
