kappa
8.601777028523036961e+01,1.647465480719225894e+01,3.084123054535787745e+01
5.059786675749692542e+00,1.218583106983374762e+02,5.968626640455575227e+01
3.258972517666160229e+01,1.685140542707903535e+02,1.752357740246375428e+01
2.550823505325891460e+01,3.208834375948298856e+01,5.207317655090101027e+01
1.335448832589114332e+01,1.427979205567361731e+01,2.110074107353185369e+01
1.849919091398495397e+01,2.480788643578355845e+01,1.439276087415270311e+01
3.237170227663838773e+01,1.935990313423828724e+01,2.004356909278644139e+02
6.900856888554794466e+01,5.047184070691457691e+01,1.092694605785685269e+02
1.037737623481097842e+02,1.734017888396070930e+02,2.138394655403155582e+02
1.399020326551686288e+01,2.131343552565157324e+02,5.442816463691821127e+01
9.145512355233410773e+00,2.093642567365924947e+02,2.606613074210866898e+01
1.036710737458322029e+01,9.529164779830577459e+01,3.029120148600558693e+01
1.349277263326640863e+01,3.963996974355600145e+01,7.300315957885806029e+01
8.013549445846756214e+00,1.067024229558475099e+02,1.748302144262500235e+01
2.026118558645991996e+01,1.307218348281484843e+01,4.161008505682565328e+01
1.493596563774418406e+01,8.859365261247411638e+00,2.724047032215294450e+01
1.455499066280973786e+01,8.198396958999927264e+00,8.154804193701869508e+01
8.855580223576277277e+00,5.913802544145140416e+01,1.062763448357046201e+02
5.232586173563606735e+01,9.743950537295262393e+01,1.393113939760710451e+01
4.205482923188461797e+01,9.505759128254190671e+01,5.841109821497890664e+01
3.306046215725672255e+01,1.824549961760661176e+01,1.593268971933150056e+02
3.421555596387153741e+01,1.836279407860088853e+01,3.313968444322570406e+01
2.168986133167812369e+01,1.051827626919261149e+02,5.144057585095873719e+01
1.054928649115951345e+01,5.817709344297067275e+01,3.200511052536304391e+01
1.388624379491015048e+01,5.072802450331135304e+01,1.426937303119104072e+01
3.030024026781237723e+01,5.089005273475198976e+01,4.206369699680244878e+00
2.523114875283662428e+01,8.548721485401389941e+01,3.747805816953781743e+01
2.489055658767568602e+01,4.213329014777880843e+01,1.648713100503434248e+01
2.671121547878152569e+01,2.057352583840696525e+01,3.765545490891268088e+01
1.400530112720054632e+01,2.450169704714220842e+01,2.480351547669641832e+01
6.836263691790097141e+01,3.287547593761912879e+01,2.774435758510375294e+01
3.446108530863374142e+01,2.185801633322063253e+01,4.733002961754877447e+01
9.899909922514758875e+01,3.801496908088997628e+01,2.420695452812701731e+01
7.156835387180234420e+01,1.736999596853060979e+01,7.591201832772870262e+01
1.388414810663055903e+02,3.813717194908890207e+01,8.468319518903217613e+01
3.537812281876942677e+01,2.393493105688022382e+01,4.299855539939615312e+01
1.186863613019391828e+01,1.720497665444127122e+01,6.951379095347918735e+01
5.301587379787767063e+00,1.424685259628075684e+01,3.348114112506095807e+01
1.012070605851714689e+01,1.892182635825982473e+01,2.374443409743558675e+01
1.735790294199554751e+01,8.749850553006317000e+01,3.521525406184193230e+01
2.302247791758684059e+01,2.003903911861022635e+01,2.293243000809368937e+01
2.003193286093474867e+01,4.947307637641783629e+01,1.007265264382048287e+01
3.601051523956103750e+01,7.087277220116116716e+00,2.564874663556573609e+01
7.454715828353505458e+01,6.569023788999613700e+00,9.883164573147311671e+01
4.400348219917725601e+01,1.930383846391000446e+01,6.884120912259143665e+01
9.438873342416505352e+01,4.319691798858991660e+01,2.313577598722466888e+01
5.862564227504786629e+01,2.900283138171748476e+01,1.237746109760959179e+01
1.550001070703697614e+01,2.590006055831532450e+01,2.180781781385067930e+01
1.145822578036887904e+02,3.285615329818190133e+01,9.324612411738738160e+01
3.539415637062192843e+01,7.912633499916725377e+00,2.031393114988885173e+01
1.377228823375451441e+02,2.506604794245533796e+01,5.344827171624326922e+01
2.569960726162469911e+01,2.059721167722987190e+01,1.505438301889178554e+01
3.015683773074912821e+01,1.200647060665355603e+01,1.917366578239514041e+01
1.198384281820626569e+02,1.235369209052442763e+01,8.813693001781591363e+01
6.038391461415568529e+01,3.118792333457665933e+01,7.931217235783913111e+01
1.742011476597218689e+01,2.162729951725134470e+01,2.925871936663702044e+01
7.130636386719503150e+01,4.086321302920732279e+01,4.480658147191172702e+01
2.322416578444368440e+01,5.762740247777929170e+01,1.141765676937891101e+02
5.209221915210886777e+01,1.421986487220918605e+01,6.550932857759261196e+01
3.776916800077081859e+01,1.712358502169312047e+01,8.171030462373531122e+01
2.937544345270044488e+01,4.641461172822400272e+01,9.249335360742017542e+01
4.482199496670953920e+01,2.820303636867215857e+01,2.966637042631491994e+01
1.058547650346143953e+01,2.031118731901638341e+02,1.137313354924548463e+02
3.607532213131789689e+01,4.007093034553146538e+01,4.250534676147687208e+01
2.144589422154410840e+01,4.836592306866724300e+01,3.756746695653278323e+01
6.089344369445744576e+01,6.840430506383941633e+01,2.338956349890220565e+01
2.795665215329407971e+01,3.454892158536635804e+01,1.598386906110787287e+01
1.051960903416019590e+02,4.650174757929577396e+01,1.953579546987966609e+01
3.754364735926697705e+01,1.521379406159669045e+01,1.887941295928493091e+01
7.128173659344401614e+00,1.529430115474478669e+02,4.743022635797751718e+01
1.198098126075776726e+01,1.882727791891118727e+02,1.379672419039598594e+02
5.739492638114882084e+01,1.435585139284216041e+02,2.959344949230980859e+01
7.602836055250637060e+01,4.767585170881166334e+01,7.293537105023338540e+01
1.205593242468723503e+02,4.913547424479534698e+01,3.861983869484893006e+01
8.810252983071815436e+01,3.320265099217847649e+01,3.453055278170022291e+01
2.896167431522219360e+01,6.781918854692204945e+01,2.265474060172825688e+01
2.942153338901630377e+01,7.511276813631251059e+01,1.067275951315422589e+01
3.027519878823348520e+01,5.980395367127600537e+01,5.505649946637051784e+01
1.993431306425562255e+01,1.437731554012600554e+01,1.659010805707683858e+02
1.565075050986328975e+01,4.996723591222638561e+01,1.646898870300775997e+01
8.311388463781970160e+00,2.863753283092031054e+01,3.073644213389057711e+01
2.090621672441867318e+01,2.045894966973616036e+01,3.174036807048361197e+01
1.416464424181824810e+01,1.134258272834383519e+01,7.342457049561195959e+01
2.157059230401985417e+01,2.177084141722298938e+01,1.666966173409510361e+02
3.442933420630370023e+01,2.925929993813062424e+01,2.811739985194688174e+01
3.291224493401520590e+01,1.304096814644681146e+01,1.875799623229622526e+01
4.428645833316168279e+01,2.782214445777620426e+01,3.388844236612973759e+01
3.031503546500824342e+01,1.499665383933246687e+01,3.995001335870770021e+01
1.746809205888629180e+01,7.867701314638803467e+01,3.078536623066507971e+01
9.491558994926677428e+00,7.707587966410305569e+01,7.101441112937235900e+00
1.692041950110106541e+01,3.204943352542056800e+01,1.335916731802212354e+01
9.750039701026553374e+00,1.462706840496415452e+02,5.129423274561604984e+01
5.092732897068263043e+00,2.626391134216896717e+01,1.214615057536718368e+01
1.083102373502952389e+02,4.463942295022704343e+00,2.773738560339772619e+01
3.587159440550524891e+01,4.960436171448888132e+01,3.577412655817984444e+01
3.243871028072763352e+01,2.809790537289728007e+01,5.182145707212412411e+00
1.922584362179053130e+01,1.159761323225840357e+01,8.591877768905779078e+01
6.220554732594895775e+00,2.219235418604079868e+01,1.502780522439341837e+01
3.189193550738677274e+01,2.885532100768423547e+01,5.651829316315266283e+01
2.130002677699692271e+01,7.028355654991868207e+00,5.316889776278140545e+01
9.051595163894269547e+00,1.562537486384131853e+02,1.810011243130279865e+02
3.177882234494096991e+01,1.151930487300303980e+02,2.089573621023868455e+01
1.527948184651886443e+01,1.631572764604138968e+02,9.560680119539662769e+01
1.139101446241448201e+01,1.804038785304689085e+01,1.656664155123864930e+02
9.885081346149218007e+01,3.747334045833210503e+00,5.940412291381394994e+01
3.545348533765242394e+01,2.932792316468754024e+01,1.243623841713540230e+02
3.612587555604228839e+01,4.823376069603198601e+01,7.775406048407820947e+01
2.754841268900648998e+01,1.705377392421817007e+01,1.128740594420041177e+01
1.836189163117979035e+02,1.228863375112846335e+01,9.697265417760527839e+01
5.774048393811682445e+01,1.049156700244192564e+01,3.981170703918318310e+01
3.981487030916260039e+01,4.408002951576951745e+01,1.247635161098514374e+02
5.426053985935548951e+01,8.254489837067025348e+01,1.874970795063639883e+01
1.501887905044840288e+01,3.824800535156384740e+01,1.727634188364086754e+02
1.158726510085068462e+01,1.525817865435008436e+01,3.041128843318440289e+01
2.946616098198594358e+01,8.780765715092051948e+00,6.481879624017251373e+00
4.474946456109998394e+01,4.557401572967606285e+01,3.778590973630539906e+01
3.483282569316961030e+01,3.373433025296463939e+01,3.891205469351805846e+01
9.438574944744686945e+01,1.646614347893786601e+01,6.722036811709580206e+01
6.191933259411980117e+01,6.633576886861990829e+01,2.372643188514173573e+01
2.621714908176023329e+01,2.056168087702344849e+01,5.976033038356672478e+01
5.390171842851564143e+00,1.461085592356124074e+01,3.520091276788350854e+01
3.079428139821419563e+01,4.550631599607658018e+01,3.275538189742496087e+01
3.057958125603813571e+01,1.099811834082992732e+02,3.870547895816451245e+01
2.255432693271838929e+01,9.570145317718026945e+01,2.051927996940625576e+01
4.549968882802416914e+01,2.932994489709824748e+01,1.211088399508486191e+01
8.058782415266993127e+00,2.320174425022211295e+01,2.065949187906923967e+01
7.147227887845767214e+01,3.003327026175870529e+01,3.822278016289828884e+01
1.703745288888109712e+02,3.144420340853962870e+01,3.950220375556172314e+01
1.728832605162090772e+02,7.706865004338894209e+01,3.941144927336805637e+01
6.855677213869174125e+01,1.641575156035570870e+01,5.936576687633053950e+01
3.782412436002906730e+01,3.146457738672976490e+01,2.881673748381316003e+01
8.098869628995905146e+01,1.428320797234109207e+01,1.178888709643366006e+01
1.796792888965319435e+01,7.660875302296628320e+01,4.514320151566898431e+01
1.282398322581796890e+02,7.414204560418855294e+01,2.963833909726484706e+01
1.301337401950517858e+02,7.321200307675142938e+01,1.533481867558188050e+01
6.780935795453432036e+01,2.952035119643858252e+01,3.423556993704662688e+01
1.326096388721225239e+01,3.714328453176278089e+01,1.396315714264930108e+01
3.091842690874985777e+01,3.263274356380308916e+01,4.505647608816061478e+01
1.728577839614263212e+01,1.683220082890547786e+01,7.486198283766182726e+01
7.314890214963716275e+00,1.041501568558678059e+01,1.641662524554763536e+01
5.569932361495867212e+01,1.468265200175611618e+01,5.168277251096463942e+01
1.658893305174861155e+01,2.386787546355203560e+01,2.430422516324784254e+01
5.857158893255803633e+00,8.491517388786679277e+00,1.763953268727258461e+01
5.121526722667130116e+01,9.735472912978684334e+00,2.780744883215393770e+01
9.990902152126853508e+00,2.788109747919055081e+01,1.187169583652843698e+02
2.574106875084524049e+01,3.693864868126723877e+01,2.277707550938970371e+01
4.988677715623759212e+01,4.433732190363789982e+01,1.207334421886463360e+01
1.823704021051132429e+01,1.207620379037278582e+02,1.250647472897874657e+01
5.347651830792838723e+01,2.572975271619724822e+02,1.619531211222868805e+01
3.931584261535236635e+01,4.853102538843790370e+01,1.774224077820462497e+01
1.468497157588206825e+01,4.649153941719113448e+01,2.569944387680348896e+01
9.065306089528880307e+01,4.910174236536168735e+01,8.569127466378367330e+01
2.195155905119347395e+01,2.541760386718808107e+01,3.134480296611944539e+01
1.159064598172886349e+02,3.086365154009970979e+01,3.012167815833339546e+01
1.015148003761543123e+02,3.686753906281614945e+01,2.603727645753097164e+01
1.488341894604987772e+02,8.409420535434492194e+01,3.314110832294345954e+01
1.604752367508241662e+01,4.677506069613986028e+01,3.939072871827341515e+01
1.690017035355132791e+01,1.329236035797451621e+02,4.187248575191905786e+01
1.121826351590536675e+01,3.918338444619176641e+01,4.198788008151190354e+01
2.244093412061212689e+01,1.339635220135278928e+02,9.482317723091853168e+01
6.462885434636038440e+01,2.258546159960134503e+02,9.000660114536165679e+01
3.129606065914189372e+01,8.929099918448108042e+01,1.378896985070464609e+01
3.417983182206936732e+01,1.985982580321815476e+02,7.972228066503677724e+01
4.142591566235871881e+01,8.245332017414737891e+01,5.185433979318739262e+01
4.465180049254729511e+01,2.729695428628002318e+01,2.122012921586168233e+01
3.020305812614296315e+01,1.650659412916384738e+01,1.444030802331210239e+01
1.176669586186183736e+01,4.637376947015005868e+01,3.999814943072013307e+01
2.038877054763703001e+01,8.106432212827243688e+01,1.592444611803042420e+01
2.139456862299240925e+01,6.949991909227986753e+01,9.274060250596561161e+01
1.413467913549072819e+01,1.671918498298042266e+01,2.703722280947718914e+01
8.935327074669325498e+01,5.394120842913228842e+01,2.636772303656279348e+01
2.571164773918146551e+01,1.883934151376195842e+01,7.254831539852055755e+01
5.316298231991904544e+01,6.216751354110063943e+01,4.520782499213792960e+01
8.377513674980338010e+01,1.160371431514427165e+01,1.489157715831982109e+01
2.298170662069111359e+01,2.704620483275096277e+01,2.929660601529706909e+01
2.966294560576294970e+01,5.702432599803179869e+01,1.069595030113473300e+01
3.393290447238754837e+01,1.951533997965763234e+01,2.687971078903682809e+01
3.642384555503359422e+01,6.511030779850671024e+01,4.426666379617381608e+01
5.287013742579107856e+01,7.256643745288963032e+01,2.364544786026256418e+01
1.198186497347616530e+01,1.872541138162605989e+01,2.235499115807114379e+01
2.050915616922286944e+01,9.736213602467941541e+00,2.279143305305262146e+01
4.113215171384123892e+01,1.127132407578809570e+01,2.416823721837904770e+02
1.836818311712590202e+01,1.755469358134741142e+01,2.204294784721471672e+02
9.070882512726019087e+00,2.896660211451619915e+01,1.684087193595317444e+02
1.355180548825299169e+01,1.424316428854542949e+01,6.760698354196649973e+01
1.516334130078965003e+01,1.203645868010091675e+02,1.926459026512768702e+01
2.942088495832408768e+01,1.127935177651964125e+02,4.943025994875488038e+01
3.825104254453847830e+01,7.651990107239824113e+01,7.348937996904703596e+01
6.273319752042472430e+01,8.539879893855402315e+01,1.339661060452285710e+02
2.753204587289121008e+01,6.468480635720058558e+01,7.357138782651809095e+01
1.410764594792737370e+01,5.674634627041252877e+00,1.335320498611156381e+01
9.502524958986727199e+01,1.187884977819431320e+01,5.942266323850655674e+00
3.514430208253442345e+01,2.939002284186192071e+01,2.493278864924349847e+01
3.337662594967531504e+01,8.430123602829901586e+01,7.012002650464435760e+01
4.831493608624838032e+01,2.286009250387703773e+01,4.228083925135108956e+01
7.288259763834682303e+01,2.663219510716359650e+02,2.636614632028588900e+01
1.076237305989007211e+02,3.739746597815378095e+02,5.792859919216894582e+01
3.083995065428337767e+01,1.466620908493311504e+02,9.620694972789330279e+00
8.629372506589317027e+01,9.680778084822382112e+00,4.954561520716615064e+01
3.024953195717141341e+01,3.057279237255784565e+01,1.840181476554784012e+01
3.946787838143822569e+01,1.341561631498136933e+02,5.924422808389583395e+01
8.303823716915074726e+01,3.984563047485509202e+01,8.873026393880304852e+01
2.441011625600344104e+01,2.791974429586334594e+01,5.921512858325539241e+01
2.901438682721116180e+01,2.334645105245639840e+01,7.120350197012181859e+00
7.880223356931482570e+00,4.233280564421983172e+01,2.712942131402921575e+01
5.807661836373089415e+01,8.909752220936628930e+01,1.389171261192477402e+02
1.308703145106422028e+02,8.273772709885179211e+01,3.485196213870101900e+01
1.657156836103062574e+02,1.683771830547144432e+01,3.247874076209054550e+01
8.590423328601065123e+01,1.167746382462648747e+01,2.162406110076998189e+01
1.028601842186173769e+02,3.002542135244449639e+01,6.073730794006983302e+01
6.363103149983248841e+01,6.418065256917228112e+01,1.476948835362923376e+02
3.927678931644872762e+01,4.843473520127613341e+01,4.045409674239947151e+01
