kappa
1.285172138258498364e+02,5.353596316269609190e+01,2.577177158910479875e+02
1.934394786317659225e+02,9.341745005283140557e+00,6.444432499467976072e+01
6.877666113687148197e+01,1.302267372965077641e+01,3.222054760084751024e+02
7.773257266148399935e+01,4.698904101731754679e+01,6.073248598425903566e+01
4.346037399977148397e+01,1.675655492824301973e+01,1.551914382726988784e+01
3.465354304037335709e+01,1.436549203695345511e+02,1.590937866906116938e+01
3.257699959442210513e+01,1.215742136416852048e+01,1.886814952657980982e+01
3.823421679055329037e+01,3.819823866898553888e+01,8.404507827628199479e+00
1.935657728975155010e+02,3.651940436931978695e+01,1.319174266142907648e+01
6.396790718729651104e+01,1.041159275417748660e+02,1.012840390395635950e+02
3.682538075115122211e+01,1.721224797026505371e+02,4.534124756542561840e+01
3.372221842812942327e+01,3.503390404884486884e+02,1.810703089259111209e+02
3.911353261048677155e+01,2.041774092591767271e+02,2.307596183879796001e+02
5.437278716560861369e+01,1.247872441590158559e+02,4.384178302415882200e+01
1.581223004185368950e+02,2.903113326499181426e+02,4.962655375652092360e+00
2.618001680813621235e+01,3.999056518591737017e+02,2.904750087717690832e+01
5.056586711363615905e+01,3.695956607697212917e+02,9.235909105436815025e+01
3.931953655845148177e+01,1.006844131405883331e+02,2.004102935466811886e+01
4.271725828689238824e+01,2.675406201778055149e+01,2.352027507831640563e+01
8.207944072748777842e+01,3.537404366974322301e+01,1.953991560359728794e+02
8.663791995266876711e+01,4.011033734857481647e+01,3.964496736013989420e+01
1.159222103033504325e+01,3.585038548055497643e+01,1.493247043951203423e+01
3.437212028031105859e+01,3.268724014290704361e+01,2.363533781659399580e+01
2.459914819086794679e+01,9.155032663178289454e+00,3.406563887253825840e+01
9.888769088091978077e+00,6.034283670160365887e+01,3.541111864340109605e+01
1.434345895489017231e+01,4.167212435912537671e+01,4.806397238510298564e+01
6.532970602189443809e+01,3.477947637083351395e+01,1.240055604662837112e+02
7.283385571396179614e+01,1.878643839900855284e+01,5.451030563718882149e+01
2.318359628342323475e+01,3.260870401866822021e+01,7.015576711466536608e+01
1.583462140671918128e+01,2.465705097564110559e+01,8.409431500583913532e+00
1.942259551292166009e+01,3.772536596674716236e+01,1.729447286776473902e+01
3.967285454790946631e+01,5.094612963187221055e+01,1.656899411594796589e+01
9.198987674634055622e+01,1.161571030842449659e+01,6.637271853306860692e+01
1.360368176809656049e+01,1.784279899553434134e+01,2.039144427839655691e+02
2.987694741770613049e+01,1.910903219312975665e+01,3.114798566384714604e+02
3.840085955124820316e+01,9.289733504210974502e+01,1.790020626664547763e+02
8.109601276934822067e+01,2.407385483274503883e+02,3.316582892765351289e+02
5.328064826603248605e+01,2.043416161103693582e+02,2.544144243657741811e+02
4.954268278660403269e+01,6.037008439617978439e+01,1.048041581833268907e+02
6.971655290243225522e+01,8.764777659756381922e+01,5.294782853638044884e+01
3.307321721764622424e+01,7.298296779218721042e+01,4.148458738440680094e+01
4.830102334645020790e+01,1.064583640123288788e+01,1.426009112922303501e+01
1.682054155086183016e+02,1.459373753592429246e+01,9.248752202603263584e+00
3.726785908304287176e+01,2.358109963394445430e+01,2.242228177808661371e+01
2.740009643738846989e+01,2.244013590848478756e+01,1.959249222118939571e+01
3.598438122717044507e+01,3.378716704840979901e+01,1.034225452857140581e+01
2.627138941673618078e+01,1.575463767663317185e+02,1.794796410151059263e+02
9.159844295901313771e+00,1.571306541301282209e+02,3.539579555066258365e+01
2.680574211306913668e+01,1.125869635710483152e+01,1.116266132182101956e+02
1.068483655974555688e+02,3.454332455152399461e+01,6.326721497876812350e+01
2.952191895530226162e+01,1.350309631250725140e+01,3.760106457316419437e+01
2.972947853793231943e+01,1.033838016773627118e+02,8.291628939250375652e+01
3.372676764541907346e+01,3.281909051533712329e+01,8.529797715938826741e+00
5.330046311037639839e+01,2.476974967982902243e+01,1.490139669524745258e+01
2.167177312414122170e+01,7.492477559685397637e+01,3.183071211576090320e+01
1.000534672537205694e+01,4.653586342956211297e+01,4.846430740570097839e+01
5.563990682760011453e+01,7.465844582662863615e+01,2.888709279220283221e+01
2.203547691260387609e+01,4.436788148552732736e+01,2.169850734628584377e+01
4.194619474300949946e+01,6.578652343097506616e+01,3.031307558520096990e+01
1.835757252472589300e+02,1.942350024997213609e+01,3.962058613482964375e+01
4.287237777465840338e+01,1.285739334385942456e+01,2.025731300913659538e+01
3.839236296167045737e+01,1.184324305443706749e+01,1.110164471395729322e+02
5.515750905426433093e+00,9.704319859476447618e+01,5.251643002854329723e+01
1.146999651489145222e+01,7.004582002146950970e+01,1.769799632524932420e+01
8.634106103737163806e+00,4.428269878477077981e+01,2.374676428843682174e+01
2.085145597164913056e+01,1.228972015540762364e+01,8.119170643124908793e+01
1.525875632469802667e+02,3.724898168069361759e+01,1.414017630950731252e+01
4.504332664446510535e+02,1.512105413002813492e+01,6.695484615687178120e+01
4.966238287391424819e+02,1.039384057224371816e+01,4.691170854493089593e+01
2.684147233784803461e+02,6.196933983619528874e+01,3.829343356034522117e+01
2.572474179501267599e+02,2.388452710119441491e+01,2.709971970988362955e+01
3.977357054774165590e+01,1.415715562625878121e+01,1.165940489872955510e+01
2.474960599018918828e+01,8.552683585749553785e+00,4.153233649819151907e+01
2.172781896707636662e+01,2.043565728878733623e+01,1.186725642475002473e+02
3.761613408243744061e+01,2.872142728447278515e+01,8.205312245654536696e+01
1.134564236258914427e+01,1.740918238637785720e+01,1.242522806480681652e+01
1.188960966874197389e+01,7.651880037840521709e+01,2.417482061094224122e+01
1.090972770179070572e+01,2.725078010093099579e+01,1.861599042137302717e+01
3.095934684782271873e+01,2.641302624961853951e+01,1.171644505635261027e+02
1.612922154818242859e+01,2.241864846226687291e+01,1.296079152029455486e+02
3.970269552996222018e+01,1.500979406657008575e+01,5.052680428390740275e+01
1.325640910291217551e+02,2.040392238442940709e+01,4.008224125263539861e+01
2.147946757887377487e+02,3.062080890084397566e+01,1.043658060696528764e+02
2.328919178530059071e+02,2.182182207672940422e+01,3.318820198333436622e+01
2.559648215341899302e+01,2.231863760241044758e+01,8.269107302617149458e+01
4.156385160959383285e+01,6.271613091491595071e+01,3.228900842852757336e+01
2.359114482145200498e+01,4.508978390965837946e+01,5.394137500852651357e+01
4.591475276574740860e+01,3.738044775002251185e+01,1.036528161467811771e+01
1.014196741520587892e+02,1.185766790843512197e+01,2.201222033324258121e+01
1.136438532168501183e+02,2.120231789432924074e+01,1.514594644673857360e+01
4.458207826499390336e+01,2.592615199509876334e+01,2.219222004483332711e+01
7.072797166426315130e+01,1.866320105860008383e+01,4.492683447001702035e+01
5.110860981747715925e+01,7.658256836369230314e+01,1.434364749838902142e+01
4.853093405086948309e+01,9.246875720989773129e+01,3.390298208827934445e+01
2.933858408263864348e+01,7.712163950658967337e+01,1.187877343952935973e+02
1.283321484273887165e+02,2.381597970364155259e+01,1.047677021929139585e+02
2.333005775956010197e+01,1.494985505041666585e+01,1.292446673199511338e+02
2.727854517950264679e+01,3.403717991088878847e+01,6.675916925517537948e+01
2.236013472091465815e+01,1.874447256700248232e+01,2.503168195293708465e+01
1.968766427969312360e+01,4.444199418638554278e+01,3.236227805884888653e+01
2.923483371902394978e+01,6.375484189193389284e+01,3.928159131666997439e+01
6.654721730192866858e+01,2.121679468490111731e+01,3.294261137371307768e+01
6.456428405443853435e+00,1.189552099524643936e+01,4.596232884589524303e+01
5.323100934801897210e+01,1.927267655874336683e+01,2.323703000925837614e+01
8.725967971999540396e+01,1.702417512998631111e+01,8.070747077996804464e+00
9.777675607755107023e+01,1.894928998215580052e+01,4.076139557891031018e+01
2.421705419471770071e+01,5.850412683770326794e+01,1.547193357186226592e+01
1.557515591895252527e+01,1.309855665335145716e+02,6.936014611151396991e+01
5.247365236059894755e+01,5.560881888693274533e+01,1.173200675375853592e+02
9.865768454787003350e+01,6.312406630645884320e+01,1.084902802097791152e+01
3.297407738069841798e+01,2.892355707377248208e+01,7.651493779044641563e+00
1.950622538554643981e+01,8.059983102788940812e+00,2.927610005495337475e+01
2.490814903901247845e+01,1.984616739205924674e+01,2.690265660929249592e+01
2.125897602991261337e+01,7.782026080911132127e+00,1.266423443932449899e+01
1.598172376311068454e+01,3.381426327395155340e+01,7.587870155589256171e+01
1.624311757952925461e+01,1.610319415106518903e+01,6.967647385886203892e+01
1.785181948173883981e+01,1.629556698214786081e+01,2.072761666469140778e+02
7.123934380199889915e+01,2.037508705661885244e+01,1.111179736892396903e+02
1.114858685497901547e+01,3.850144860000673930e+01,8.285240531073515058e+01
5.820417715829240990e+01,1.425218198570505912e+01,1.187846566125459020e+02
1.119482893265900003e+01,1.035741235260140769e+01,1.195635660360174057e+02
1.911755696768549129e+01,2.112557652440992229e+01,2.101316950245449675e+02
2.362545190998266520e+01,1.650269527769955857e+01,1.735215281679447230e+02
2.969012164996535219e+01,2.048876605166876530e+01,4.219430191617004056e+01
6.904717270035425258e+01,5.195987121204105108e+01,1.895914053980735758e+01
3.940509390454045047e+01,1.408775371817815447e+01,6.218313695019340059e+01
5.409378965214236246e+01,2.905245264343305323e+01,3.426966222094858239e+01
2.944144523995184315e+01,2.753773340548005066e+01,6.324410352037140370e+01
2.473724183542439192e+01,1.814408859789198303e+01,1.395195083995282737e+01
2.035470009027886107e+01,8.690632117631577103e+01,1.136724710352379830e+01
5.169223526377221845e+01,2.604093683952366973e+02,1.055736583596729439e+01
5.648607864404787016e+00,8.421311556239831475e+01,1.616485480869693276e+02
5.115970780318893851e+00,6.121383127012511238e+01,2.459181069985548618e+01
4.782568256629495806e+01,7.223233603941396552e+01,1.130459432505031891e+01
1.032834521787920679e+01,1.596856428451986076e+01,9.225131580047238344e+01
2.934370250854054518e+01,2.029461800786358339e+01,3.938786841087525659e+01
3.912959324745192902e+01,1.150047743073768203e+01,2.245321433106391851e+01
2.178917276659500857e+01,1.725777964673589437e+01,1.338342433657713215e+01
2.457789062985668949e+01,1.904394054446786200e+01,5.324252517390388562e+01
1.513318875317007084e+01,5.083212554465475819e+01,1.891167014150286718e+01
4.143536272004674714e+01,1.393108764542791889e+01,6.292523528190312909e+00
1.425677875921966233e+02,5.189346580510002838e+01,4.479841751745313871e+01
8.541185195781744710e+01,1.488584394443930421e+02,2.874259239791681253e+01
9.395693616765990441e+01,2.188297907559500644e+01,1.306219290646602005e+01
1.673530913221262750e+01,3.421150196894829065e+01,1.549009627811064682e+01
1.314233938621732989e+01,7.482142694631393454e+01,3.680610374057572187e+01
2.235917730645787316e+01,1.450739504472339547e+02,7.946197452618160639e+01
1.068811878752619009e+02,2.781276769444892238e+02,4.450337277185280271e+01
3.762141262656734142e+01,2.022516950118818215e+02,1.014010030693833215e+02
1.156368612427524170e+02,9.881380695829028582e+01,2.798150956357262658e+02
5.979501344072769342e+01,3.517095969332614658e+01,2.414408972732874759e+02
2.795748465887447409e+01,2.196681499819451489e+01,1.623657209214856607e+02
1.072994520423677045e+01,2.372301987043066873e+01,1.570058709959311471e+01
6.418793321033817278e+00,8.358616083530912988e+01,6.684966496894438137e+01
7.817894808941818496e+01,1.336765220995073946e+02,5.493286546074872234e+01
6.171930205442181716e+01,2.198477007802851801e+01,5.847438785336162681e+01
9.574768210463162177e+00,2.848246730415803540e+01,2.774152540595068928e+01
2.113062702615136956e+01,2.283445901427482738e+01,3.171431060302019134e+01
2.073468989397201412e+01,4.781248906367751772e+01,5.867671441066678995e+01
1.164660080119334928e+01,3.746765938069108870e+01,1.535774422753627277e+02
9.697588403555569414e+01,7.928871797047936809e+01,7.688075244036600964e+01
3.562096570720057542e+01,2.490970900124143128e+01,8.697400835870922720e+01
6.049374070099864298e+01,1.068622957988964828e+02,2.091571744502083732e+02
1.768499294328124805e+01,5.725357221239019623e+01,5.036852217798006848e+01
2.015350286735591112e+01,3.576201045627622932e+01,3.757448643896096740e+01
4.900336257176738997e+01,8.510986043018810676e+01,1.345348546432955459e+02
1.712674972557557851e+01,2.197880858607630472e+01,4.822341272003431101e+01
1.605205127462540560e+01,5.687392660549687662e+01,1.086005369067862958e+01
8.750620099516532946e+01,4.057510218252971868e+01,4.614641036108290706e+01
3.258031538205087685e+01,1.582799464058774319e+01,5.837422171120587677e+01
6.125441113951538341e+01,2.903049138373445359e+01,1.526964687571879153e+01
1.441385152154852562e+02,1.208225348671985699e+01,1.098927537176004954e+01
5.715909922748967631e+01,9.107537365575527843e+00,1.144656993439406989e+01
2.388129102451880925e+01,8.707485393697331233e+01,5.649648518962040811e+01
4.568010659891763225e+01,1.153466654018543380e+01,1.641043862576471568e+01
3.445782944743094589e+01,8.138907784989399374e+01,5.001048175256286754e+01
9.490189689153943675e+00,2.508192494507871686e+02,2.511108663700283827e+01
2.491614084262737805e+01,8.328248572099343505e+01,1.180980262702454553e+01
2.538956246681891926e+01,4.371278593872391127e+01,2.173396890929728542e+01
2.005159750349757530e+01,1.672224969848488172e+02,1.229938329443998057e+01
3.050271504927904687e+01,2.997818737052905362e+02,2.451873867746872193e+01
1.904169857057461712e+01,1.702124042861280486e+02,5.680158171929893740e+01
5.376306144886501670e+01,8.230027687484152921e+01,1.082095268813260702e+02
3.169945272571434458e+01,1.806371294530615756e+01,5.546701327939105397e+01
2.753026378988877099e+01,3.221407584778603450e+01,4.677120552142017829e+01
5.674534239346682085e+01,3.134608910404001847e+01,5.380977345664263112e+01
2.438053829022325658e+01,6.198247263539080620e+01,1.013074747334695616e+02
1.529593857336094587e+01,3.520501362614768937e+01,1.532863561474645167e+02
4.925883215980726959e+01,8.072115227359991252e+01,8.462992050948659539e+01
3.297013624498310946e+01,6.231926814052986430e+00,3.489695123547178355e+02
6.655291984349356937e+01,3.508917062796188446e+01,1.103347895587837826e+02
3.209181503236818855e+01,6.121352264032950075e+00,2.122782764051160243e+01
1.306650303882118180e+02,4.001243329511814295e+01,2.819207318227174497e+01
4.573101010445870429e+01,3.989187360444076091e+01,1.968857475989305215e+02
1.965024260471322393e+01,1.658633278218619012e+01,5.397809469697325113e+01
2.641184485104822954e+01,4.941326728452938255e+01,1.722856142743091254e+02
2.976833122616584859e+01,4.793762318406628253e+01,1.893639429382500339e+02
1.166371354518671311e+01,2.284677283491151911e+01,1.039722175217727198e+02
2.299679967102594347e+01,5.046967511780356119e+01,4.216473570473404209e+01
7.193198195456181665e+00,4.543234828834464167e+01,2.961026657631773773e+01
4.326086467667969515e+01,8.152207866790355695e+01,1.086399539053352044e+02
1.365811835038972255e+01,1.262369401659329924e+02,8.223798354838706359e+01
1.834794804399646040e+01,1.451672012426910996e+01,3.766549542086508495e+01
1.052492441599065671e+02,2.480349280995839223e+01,5.577660624371704046e+01
2.635190036479467324e+01,2.163404773110526591e+01,3.957846914977558583e+01
4.616985010938763168e+01,2.117328404172998546e+01,4.462850042174486020e+01
4.598234027714384808e+01,7.053127237605664845e+01,9.650696762600131251e+01
3.038126763219128890e+01,6.867954292736614264e+01,6.425431014548780695e+01
1.791368149322616077e+01,3.424289646005143339e+01,8.380826376365669717e+01
1.627064479347314219e+01,6.946252057954833958e+01,9.388550334659836238e+00
4.387499856561707645e+01,1.006030827541457313e+02,3.667283687369750567e+01
3.444496850604679139e+01,3.248106161806316550e+01,2.486351458865005526e+01
