kappa
1.947035882103887161e+01,4.621607813018130884e+01,2.239483086056931711e+02
2.184369848080460486e+01,2.220964174353550291e+01,4.283132696698522324e+01
6.979531747726761637e+01,2.542931501588162391e+01,7.317759052915525331e+01
5.577252399678337014e+01,5.749877834438670021e+01,8.347796379169480474e+01
4.495644993227312369e+01,1.921903099736731519e+02,1.158703695846996737e+02
1.086768285150841251e+01,4.181937362397920310e+01,3.526708516425311757e+01
2.709289039833666024e+01,1.929957825058415466e+01,4.152175422418233097e+01
1.094429290278895905e+02,5.729504030208253340e+01,1.270004730263636077e+02
7.537710483700750785e+01,2.118035670788604463e+01,9.259069658102605160e+01
1.907813002243803453e+02,2.568762821522042827e+01,1.143436338647537696e+02
2.356805801331767825e+01,4.179901786530777485e+01,1.361267912534487046e+01
5.619512514743370879e+00,3.960299405864758882e+01,2.760280213327530063e+01
7.284304618465858994e+01,3.777203605936448838e+01,2.248186072789317080e+01
2.449540963048680808e+01,1.596276113993265611e+01,2.121240050536654564e+01
4.723021140842560328e+01,1.203077069514455744e+01,1.458869566089015279e+01
1.155536985814988924e+02,3.462519073719268903e+01,1.353094984528293843e+01
1.796463712286541892e+01,3.459119099113859619e+01,8.747412262027873453e+01
1.541372412380175660e+01,2.854055947739899324e+01,3.517697268922761111e+01
1.358505654227431592e+01,7.993045282440773747e+01,7.262705306233068825e+01
1.906586948964054784e+01,7.223882802344350651e+00,1.052786087430981183e+02
2.571632899439780573e+01,2.359580089258842150e+01,7.235291241365445103e+01
1.191536901007836136e+01,1.263330142762069563e+01,9.873809745661841220e+00
1.850438031235603020e+01,3.052648814128591681e+01,2.102863713467065665e+01
2.209566918212660624e+01,2.185052579108717197e+01,9.367339517994327025e+01
9.499405755886517255e+00,1.538035618708296326e+01,1.797249479926620452e+01
2.173813143557686445e+01,1.966826964720094040e+01,5.609802876323746545e+01
2.585419285148752522e+01,1.505732559991028552e+01,4.890700583770431820e+01
4.849911270595526247e+01,1.562764183080945202e+01,4.084221522404918403e+01
2.622919325288185632e+01,9.616092697600143424e+01,1.737092064361787180e+01
4.780938465186024189e+01,7.968046733715036112e+01,3.670268692457057114e+01
2.112397613515270578e+01,8.472355560555052989e+01,2.049929939026712233e+01
3.031158293593973951e+01,2.144325202578090028e+01,3.160417552753873593e+01
2.199088901439927213e+01,7.923735912922978741e+01,5.671582901440756075e+01
1.916137768192603374e+01,1.249206144183783636e+02,5.808265396365193567e+01
3.420746589956061001e+01,3.260701923715211592e+01,4.532238020133448231e+01
2.736249676085967408e+01,2.133967069408531714e+01,2.739567106270281727e+01
2.509968435350180727e+01,3.488667324881535414e+00,3.814399485726264061e+01
1.510000236597152146e+01,6.253888661309373020e+01,1.838314162855477107e+01
4.555887615526413725e+01,5.487110691471189483e+01,1.977345056121023248e+01
2.037161691289229282e+01,2.842211659545687752e+01,3.643948993722044349e+01
1.204587516224795110e+02,5.817163229442113703e+01,1.557956293681098359e+01
5.665978566697349095e+01,2.551835304531789461e+01,2.924894589751991703e+01
6.192311181411756138e+01,4.377767674545849275e+01,4.515481011260863653e+01
3.932866629619342547e+01,2.523381731546538731e+01,2.391234914839010628e+01
1.081399222379341865e+02,2.693466917759617019e+01,6.030116122207461160e+01
8.364675505919487364e+01,4.767704855581298062e+01,3.500420340684172515e+01
1.034645118084634419e+02,2.413992396483040181e+01,1.539278427626059731e+01
1.247313900217818343e+02,6.654537419213590965e+01,4.350422642724375066e+01
1.991653406998682030e+01,1.667220340809250700e+01,3.282151491396938781e+01
7.619734614502399950e+01,1.192842598097376161e+01,2.366629164147758857e+01
2.400877903506609528e+02,4.856734257172961122e+01,5.950738007215076664e+01
5.094799270919922662e+01,9.808876356119327511e+01,1.517904380725484259e+01
5.426201615183430960e+01,1.777987471384068741e+01,2.130324899985501474e+01
9.213610794955363303e+01,9.401535582896661580e+00,3.691081666526491745e+01
1.026967828423481706e+02,3.137969972084320602e+01,7.192010366185665582e+00
3.327510978934657970e+01,1.072175043344881296e+01,2.037982421559445356e+01
9.091451531134899255e+01,1.644951410675278680e+01,9.894075165849962161e+00
1.893297599845935508e+01,9.415128836667079781e+01,2.858180358571302904e+01
1.713816743216140281e+01,2.095924564003995982e+01,1.453562373145583209e+01
1.695388375241891765e+01,1.778152309956188759e+01,3.267075747570336830e+01
2.493582411971432222e+01,6.206081007243842151e+01,7.497575673458079848e+01
6.384427871669969079e+01,2.807465566682054714e+01,3.287074918599843443e+01
9.115838571904056664e+01,7.070455656105950837e+00,4.092044916961449985e+01
2.525307932674686384e+01,3.200726742543086090e+01,1.196028625088707997e+01
1.205648988523192315e+02,2.303004077434592034e+01,2.238603590178527014e+01
7.227122750768120163e+00,8.606820444294308814e+00,1.266188230941882509e+01
8.383722098115399035e+01,3.056974486635912669e+01,7.820031610445713000e+01
1.427644394569314272e+02,1.661216462392259530e+01,1.170545398545371540e+02
9.702288736034881822e+01,2.287131698585183059e+01,1.891564878794486759e+01
2.311117248514781508e+01,1.541579772778520052e+01,3.375457240157569316e+01
1.769611691303617107e+01,5.224738189969657753e+01,6.560119036260110192e+01
1.633146361150770076e+01,2.076582312458084090e+01,6.592623048946926190e+01
5.590001464011407961e+01,2.082537487431866197e+01,6.880980568290425481e+01
3.427607513465952138e+01,3.288958071921131676e+01,1.374419085032742203e+02
2.238053565120415911e+01,7.421833845731819679e+01,2.494511674644314780e+02
3.987469900568858350e+01,1.774547948937893977e+02,1.642620897847354797e+02
3.276816137608835078e+01,2.472815732906422284e+02,2.019370982559426295e+02
9.548083721962451875e+01,9.338096217060461868e+01,1.647441903522005191e+02
5.194780821814501337e+01,3.979837310648923676e+01,7.159694229121001285e+01
2.162676383914433131e+01,3.510390634496017981e+01,1.503093788946814513e+01
1.639297656556280458e+01,2.324047830652476421e+01,1.299685823495421388e+01
7.546248247962584088e+00,1.719225670636918224e+01,1.721457442353383982e+01
3.852879746164580155e+01,5.842410633026282341e+01,1.529472656859693913e+01
2.026725840495431896e+01,3.629499189452010199e+01,2.961020382942399820e+01
1.062301244507803659e+02,6.956295270447974133e+01,3.220761590105564665e+01
6.931678282750402786e+01,3.716127106771493516e+01,1.495430922689312325e+01
1.537351183137462485e+01,3.164225462186666959e+01,8.871750405165510500e+00
1.495136112003867268e+01,3.263222328537469252e+01,1.892876787362431656e+01
1.198993808320831178e+01,3.690805365183922504e+01,1.814147126975719360e+01
7.258320965584610462e+01,2.704900127193774395e+01,7.223104928198941010e+00
3.373384698753652344e+01,2.172190361024311400e+01,4.301461858016612894e+01
3.992371028361871765e+01,3.624846560068947099e+01,4.261732148113447494e+01
1.717103712416913552e+01,8.223729413562914203e+01,6.022229971208768973e+01
1.856149412104199570e+01,3.211915063307431240e+01,3.463009586569332043e+01
2.433165199057616945e+01,1.519607857234286996e+02,2.476401298724127642e+01
3.437195176671968255e+01,5.690038627353682443e+01,2.267859703337079935e+01
6.105265269279443174e+01,5.080581845348550019e+01,2.065531796600582481e+01
1.925912916963470423e+01,2.579631213161065872e+01,2.798998806639692560e+01
1.776411139462699396e+01,5.297432290776801977e+01,5.227616913237609708e+01
3.647598892604237619e+01,1.403456466146320025e+01,8.320571185834593209e+00
6.393224978582013307e+01,2.431335377682099974e+01,7.291056769329319565e+00
1.276035859590683863e+01,1.076015794185507275e+02,2.879417850028868386e+01
5.027871470431918510e+00,9.077719389921571747e+01,8.146329271345597078e+01
7.229512263662040361e+00,3.067173421205458794e+01,7.046491783962245847e+00
4.353220603485711848e+01,3.980756738372603110e+01,4.547085681806862567e+01
1.522907345508768451e+01,9.171081616756276844e+01,3.238744700200211213e+01
2.018985240178387386e+01,3.371957136299569413e+01,1.602212781368567818e+01
3.235719479183880054e+01,2.433640917652552105e+01,5.936692128559251813e+01
1.276476519688771027e+01,3.560349917574434642e+01,5.048811632600585142e+01
7.691035780398249244e+01,6.396029734002095779e+01,1.147454736644742468e+02
1.012782344921806121e+01,5.392651416092062533e+01,8.888628284159895543e+01
3.632226693534308026e+01,1.758569804957395633e+01,3.433505380766001736e+01
1.863884985453378818e+02,7.525619238594064342e+00,1.836417520387943014e+01
2.425816565347696496e+01,1.154313949206284207e+01,3.700069989011878135e+01
3.436342405175305004e+01,1.548123128474922616e+01,5.939905577861624408e+01
4.495886625339211662e+01,2.966712063406707145e+01,2.514041628829654940e+01
2.956169256925510425e+01,1.528145742268177969e+02,6.087896921780680515e+01
1.421408843844974612e+01,2.862024106243855570e+01,1.730292133036757889e+02
2.884447727844405307e+01,1.262651573407128147e+01,3.155031799515731095e+01
4.256274076705372522e+01,1.205774619444697215e+01,2.852924166940943707e+01
1.541432888416758828e+02,3.073207873373636190e+01,3.045793694823272091e+01
3.875529052645596551e+01,1.381220738691313166e+01,7.860112393272530085e+01
1.650694390779847964e+01,3.466871365749963729e+01,3.742769099491950158e+01
1.223958636679589773e+01,2.834139323481648631e+01,3.369710440635530802e+01
1.082225568276550121e+01,8.770188993029256608e+01,3.591227495717026841e+01
3.469049790943331146e+01,4.657992598934211514e+01,1.023725069836997221e+02
4.295107138519314915e+00,2.841780416333054049e+01,4.649783981730737281e+01
2.713773578909944462e+01,2.578913055825249856e+01,5.948534103493724245e+01
8.170493945374633427e+01,2.131102883370563461e+01,1.928862408970006470e+01
3.266659824131838263e+01,1.306396558152784237e+01,1.864658512931309531e+01
3.597058053252127507e+01,2.892363546380052242e+01,3.532465155720914396e+01
9.767179224906405466e+01,2.186410497333823955e+01,3.206590391483371150e+01
1.244398235276949904e+01,3.145179110622071406e+01,8.006472974296731593e+01
6.273597929112010263e+01,3.160737618078659139e+01,1.359264775039939011e+01
1.519306761299186981e+01,2.029374724059393387e+01,3.131514462686159206e+01
3.119386545455184034e+01,5.806928490440041912e+01,8.627374748536873028e+00
2.376854843191060240e+01,9.330582642402798399e+01,1.652450215355705154e+01
4.619138533938743763e+01,2.883361085648391509e+01,2.673221843970489076e+01
8.421130903364310427e+01,7.011626198960652800e+01,3.342163509246086761e+01
1.056931111171607718e+01,7.389784679893747921e+01,5.183093040201180202e+01
1.864832043277702311e+01,1.376120932221375881e+01,5.656669634057934104e+01
2.979340147722068366e+01,1.506243257898833576e+01,4.591658634775346570e+01
3.216197145596785845e+01,4.020777413201098227e+01,3.034700542024502923e+01
5.162588622560917173e+01,8.807853889545215509e+01,1.533112147847660900e+01
8.584463640802270845e+01,2.531172011319472048e+01,4.201649485259636663e+01
1.041507187162162609e+02,3.176060554784356427e+01,3.032376459118790635e+01
1.258549881977204734e+02,6.616034777401166878e+01,3.112501211485335517e+01
2.768985792840084414e+01,4.041416817748926604e+01,5.881051398486586201e+00
6.116733244148981186e+01,1.153393930241475651e+01,4.067476751156598169e+01
1.917798256580826788e+01,6.932664037219876896e+00,1.174595881129092945e+01
3.061886860312488068e+01,2.555360697747162391e+01,2.297916169385569773e+01
4.861537673329668507e+01,4.115334647294757531e+01,3.104505955238006720e+01
2.911373426081186011e+01,4.632009432633248736e+01,4.215372965925288185e+01
1.211487473959008128e+02,1.101772453796144902e+01,7.869940391057610896e+01
3.423121241112065860e+01,3.683949642952493519e+01,1.784583888703497223e+01
2.406929023927149203e+01,6.156428479788319663e+01,6.757647128680565629e+01
2.630571904000333205e+01,5.242746673169706639e+01,4.356178401913236797e+01
4.571684598209095185e+01,3.344549677217103323e+01,9.238619855794109981e+01
3.276250363672577492e+01,1.437864838720238758e+01,4.361678533616574072e+01
5.635564234569324071e+01,3.202125359874223420e+01,2.075882652521889327e+01
5.781009993834056360e+01,1.637550055248201275e+01,2.543620606290926034e+01
5.497612980605483557e+01,2.607389092492893923e+01,2.601587387697659892e+01
9.057527163331542397e+00,3.720000881313881536e+01,7.403250142445496351e+01
1.766934129663112074e+01,5.178035490770558624e+01,3.398789256690213278e+01
3.912095491686608284e+01,8.997006745972155883e+00,3.515955963647984106e+01
4.367582821662237080e+01,2.002452713400613149e+01,2.180771939826376382e+01
1.268823738089017006e+01,1.449230542500931307e+01,4.454928090075729585e+01
8.799981366671033811e+00,1.249799156769957698e+01,4.436339986147864067e+01
3.398817118397160186e+01,1.056780483209670329e+01,5.577365658457379993e+01
2.116346458771699801e+01,1.084399982953965136e+01,4.656827368234482378e+01
2.029722187835730551e+01,4.311868437802096565e+01,5.852422588829594474e+01
3.264616853380449868e+01,7.763862929151446224e+01,2.788680422759731670e+01
1.430476036024819564e+01,2.831116165664328221e+01,5.252302468202569230e+01
1.869570675728726528e+01,1.591081750633197167e+01,1.199892108380842330e+02
2.397615008792777047e+01,2.609196458877604030e+01,8.324118628838242273e+01
2.794135556174185098e+01,2.981489503839452837e+01,1.292989209341728838e+02
7.227235553288514325e+01,5.754307383875675441e+01,1.047463126711282797e+02
3.535236324775424777e+01,2.898331207606742765e+01,2.114318153644571296e+01
2.877806733202707790e+01,7.826066091591439999e+01,3.082908990086662726e+01
1.710959549958831616e+01,9.635352455424138540e+00,2.864536450196861139e+01
3.836409115668367065e+01,1.006325239717122599e+02,9.426957938052005659e+00
2.095872026365663743e+01,6.351962081537368476e+01,9.179055994579330502e+01
1.141074376181261485e+01,1.577470696482279493e+02,3.090960706378248801e+01
2.208185136976577922e+01,1.600275885936342846e+01,4.123532899150591646e+01
2.153378246392948370e+01,1.068654594124364010e+01,9.119956447321780502e+01
3.020688149567352809e+01,2.894052487695442721e+01,7.569797166906441532e+01
2.681820413098576950e+01,1.072784982841505652e+01,9.285485971430132679e+01
1.872733146691027457e+02,1.062428255540996069e+01,3.126132389762640429e+01
1.617383067211692094e+01,7.053827293347974425e+00,1.530924568465572122e+01
3.411003383616279905e+01,1.519952264289088895e+01,1.811280134190174351e+01
1.630827926476163015e+01,1.826065227993122875e+01,2.256072083470104417e+01
2.211616721207725789e+01,4.723403755185663044e+01,1.986953242949162046e+01
2.374926591613951388e+01,1.804738923656119312e+02,3.386956311595393743e+01
3.020381155357890179e+01,1.161649892016395142e+02,1.034009582986765885e+01
1.664724489544705932e+01,2.604625169983079047e+01,1.555414097944833962e+01
2.697057952628615496e+01,1.538070231956196032e+01,2.787431444458225727e+01
2.471293257070806249e+01,8.426228464988835754e+01,2.578431919556614815e+01
2.712920066172291556e+01,1.103337908517233643e+02,1.515709770553444180e+01
1.935414508884529994e+01,4.679042593267476491e+01,2.385585383695288186e+01
1.275363106370336368e+02,4.360615464956791243e+01,1.534416011975551619e+01
7.200257267166234953e+01,4.439763190235737511e+01,3.345630711483260455e+01
1.093458762852519612e+02,9.167024424868346344e+00,6.619747016955179220e+01
7.026502420898671630e+01,1.794393021204849248e+01,8.248937955587007309e+01
4.315305111755375833e+01,2.438477034329135051e+01,3.021547858176621659e+01
7.637366497943699528e+01,7.966453880176461055e+00,6.206197767807754673e+01
2.978066307172633032e+01,7.771506297555702325e+00,9.675482962571945222e+01
1.907146072546276017e+01,9.433893432711574434e+00,9.118968023461667372e+01
2.022715512254093895e+01,4.581704857107639839e+01,5.091362250580503712e+01
3.761429600633250203e+01,4.926393663972999803e+01,2.370673773628364955e+01
2.898133577230642288e+01,2.785832124038372370e+01,1.511037537318255204e+02
4.345987952840581414e+01,2.293586295834696287e+01,1.701224774209556756e+02
7.729406046911624806e+00,2.896307928755907568e+01,5.486002235576130204e+01
