kappa
3.890200946149837335e+01,4.910057783282721289e+01,5.194983550553806140e+01
5.758548134500306048e+01,1.459927448033935349e+01,1.264680489082976464e+02
1.235428909791819940e+01,1.027591286392772574e+01,2.969330724208020200e+01
4.027964235004877480e+01,3.984961205550553132e+01,2.720366791958110753e+01
2.513826057694112848e+01,2.667661930743946641e+01,6.743638484806103861e+01
5.332965121216803794e+01,4.315579362034984001e+01,1.596810368207592035e+01
2.089723005099291342e+01,4.717563492983633466e+01,2.729745999622577557e+01
1.776778121939792143e+01,2.863907786163540692e+01,1.308953347584877633e+02
1.391710855066595443e+01,4.314624123405832279e+01,6.315681062568944526e+01
4.154218233263415527e+01,3.134395289382465535e+02,1.646156317469797443e+02
4.679889184421237758e+01,2.938022322116307805e+01,9.902362351678277719e+01
6.576012297554279940e+01,1.169826705279845847e+01,8.951350821510634148e+01
4.755329130085912936e+01,2.090327443461404755e+01,8.251570521482972254e+01
1.001578833277765668e+01,2.307975195465417784e+01,4.247214659187735037e+02
1.741152051490656305e+01,8.072788872165580187e+01,2.250080293916934693e+02
8.539250065216583607e+01,2.294645109448524423e+01,1.653900608997751078e+02
2.495161808133710934e+01,1.950673170062751893e+01,3.347153365216153134e+02
6.229636163607059984e+01,3.858274261531732208e+01,3.710417778806305478e+02
1.676698048364579847e+02,3.792156383315685986e+01,2.749506931694810987e+02
2.086190268538794612e+02,3.525065874245323982e+01,2.022792843150936619e+02
2.123847578464104231e+02,1.541698634236633438e+02,1.301400694738140942e+02
1.359548150394354025e+02,1.803141360333598868e+02,5.365241315941639755e+01
1.622037317402128167e+02,7.987219843510202111e+01,1.090916625372912385e+01
1.499026956476976693e+02,7.536232202079149545e+01,2.959774657661505159e+01
1.800374280828384244e+01,3.926299170941221917e+01,2.915054710131197169e+01
6.544987801795231519e+01,3.823868826213617211e+01,7.657048364785819672e+01
2.072477950630252224e+02,1.677365701760802352e+01,6.883531788807358964e+01
2.283038731267729418e+02,1.067368524508787253e+01,6.685270404598514915e+01
7.135967886973691066e+01,1.343826958172978259e+01,3.681680715599991771e+01
3.050860392793179443e+01,5.478136236361653033e+01,3.750015898104849299e+01
3.364896096388971358e+01,6.482072740905266528e+01,3.646857032714878244e+01
1.072385147345724121e+01,5.568770655261137392e+01,1.116969092566944965e+01
5.742102318066574895e+00,6.570355896556105790e+01,1.079726129608212126e+01
1.409380877333104820e+01,5.749091495506940674e+01,2.820488075152962892e+01
4.472804315735058367e+01,1.491153156249162137e+01,6.069553351326248958e+01
2.074123511276421183e+01,9.265758452896537278e+01,2.121106189421604427e+01
3.270662069309654640e+01,1.733039276730678466e+02,2.318854327993835085e+01
6.807574323820696804e+01,8.027896933929122270e+01,2.161115242584722651e+01
3.493469936162763645e+01,1.481070972149428258e+02,1.515508398042030436e+01
1.635081680954983696e+01,1.575579896742033554e+02,1.880223781132187355e+01
6.639023912645168934e+01,2.591227995510760707e+02,3.352537216610216575e+01
1.956237040932707316e+01,3.264131602959685807e+01,2.013354042923971221e+01
1.268004010243636870e+01,1.742248443715012485e+01,2.235417526944355515e+01
3.476232798363663079e+01,1.489481440521913136e+01,4.032428027394229275e+01
3.735136089376631929e+01,5.284307712697037829e+01,3.148425507273310586e+01
1.077807127055365122e+01,1.546688451146484056e+01,2.383414769169988290e+01
7.843340707248202648e+01,2.538746994602848872e+01,1.959466667197963119e+01
1.052838382159965249e+02,5.945668782063356872e+01,7.165234175751274748e+00
3.321294460578332064e+01,2.075965944802066687e+01,3.089252181094695970e+01
5.694271294681813345e+01,5.507972451936019809e+01,2.967349058554141195e+01
4.444876605016602866e+01,3.676911777475364573e+01,9.893597619296569334e+00
7.742844620706630820e+00,2.595269919105171397e+01,1.635320604656150323e+01
5.792111063297445384e+01,5.130740314460271634e+01,5.201510781156181196e+01
2.491280972684239714e+01,1.450231475664407412e+02,9.263391072255558356e+01
2.077604563610747590e+01,1.051886909471594720e+02,8.467360185648914239e+00
1.378080528212508398e+02,1.955364113746868071e+01,1.913325711624879233e+01
1.219531764235088929e+02,2.696085879749482572e+01,1.997088319571051329e+01
4.194387757561717933e+01,4.960164269020313554e+01,1.164187891544386844e+01
2.956531086037202627e+01,8.713473493151166593e+00,1.392552522222079503e+01
9.859948604537134287e+00,5.833696334085156820e+01,1.362746221828806092e+01
1.619662369089513021e+01,8.002897923957741000e+01,1.572408079327469643e+01
5.665810873410988791e+01,1.134829114575146889e+02,6.039354109786486902e+01
1.143367409875938847e+02,1.313856566332242259e+01,1.285921089268288426e+02
2.125683275069087586e+01,2.923212138078939404e+01,6.478671111864159116e+01
5.031887113329194960e+01,5.365714961982934028e+01,1.117208427573287643e+01
8.156419124673554677e+01,5.731012500336176174e+01,9.558305307565255760e+00
5.157968878072320962e+01,2.957863454280880333e+01,1.529814826597403687e+01
6.388540618613342303e+01,2.705244711848778394e+01,4.556090249246467749e+01
1.798282823216952409e+01,1.545949283787291151e+01,1.739804958122838840e+01
8.233734684155805894e+01,6.343313089994320819e+01,3.019579852231222716e+01
1.311083520866447429e+02,2.935387730505983583e+01,2.569633221758011388e+01
9.772770752802186678e+01,6.707320960230423168e+01,2.150984495781587214e+01
8.727191761208203502e+01,2.669217023246162412e+01,1.410494847934443285e+01
8.609137384648187208e+01,4.795483134893686383e+01,1.606826069564562331e+01
1.550070309664138506e+02,3.297156447264620738e+01,2.006196368897822424e+01
4.610610817864854027e+01,4.619253961712036727e+01,1.947756462659893728e+01
6.031198808172125325e+01,3.973238334935140159e+01,7.983338487449302079e+01
3.761422776709292037e+01,2.483955800977845030e+01,1.341138024087972624e+01
7.972136301771263334e+01,5.990529673483949935e+00,1.266345007168258618e+01
3.675979499472225598e+01,2.850612055942566769e+01,1.331687558096788848e+01
2.731807881025571305e+01,6.082007066142315566e+00,2.653067856187799833e+01
2.355675877620281966e+01,1.371679608765955471e+01,2.011718990689409736e+02
1.358929500731040108e+01,1.749173009692862024e+01,1.205883471989424436e+02
2.182767144718426522e+01,6.968774055971512382e+01,5.684665785250744818e+01
2.324697555176566865e+01,8.483371654386735372e+01,1.528915107374149152e+01
3.758913929098316942e+01,6.065009621575946142e+01,4.440199592037677689e+01
2.424716292958179409e+01,5.143410990108269232e+01,5.260182890405400258e+01
2.166504103222833066e+01,1.288650275190384420e+01,5.486232987345611889e+01
2.632160964282963889e+01,2.875073934655918251e+01,5.477952921749906068e+01
1.260940998214830167e+01,2.314714120772715233e+01,3.007457062185169860e+01
3.074111330777412476e+01,9.335966214904630078e+01,1.566173156806971178e+01
1.371740260001212519e+01,4.510553557062203822e+01,1.403214228028884314e+01
4.125447212643964434e+01,1.602059846277224153e+02,1.867947709447859950e+01
4.886132930565398169e+01,1.397665171464312373e+01,1.348823305197930722e+01
1.560632703802718524e+01,2.103135652174789243e+02,2.804282812219497245e+01
2.717645283915939558e+01,1.190789744935626402e+02,5.336910408873060163e+01
1.857202696259556518e+01,4.027149917003713142e+01,3.120615906542330009e+01
2.672334628581911531e+01,1.524686924726116111e+01,4.859277847063062694e+01
3.022172941394903134e+01,1.940560758691798924e+02,2.438485630252297653e+01
4.145876768499445575e+01,1.198930188354494106e+02,4.749588451332763839e+01
2.321071881438428619e+01,1.357030283137743254e+02,2.511070309822940061e+01
4.098447703594878533e+01,4.303851339749529359e+01,3.210542821774001254e+01
7.017218855083399376e+01,6.388828931155497060e+01,3.175622648437462914e+01
3.360748169408589092e+01,6.745291187595319116e+01,2.045221345874097096e+01
5.227649224989809795e+01,4.899644573410024151e+01,1.264340989897285716e+01
9.815475887407139055e+01,3.230146500302070933e+01,7.349940411032581444e+00
5.720545269772910757e+01,1.154006156359966795e+01,1.324859061859785747e+01
1.344322817140121273e+01,2.018827307094306889e+01,2.008216188656572854e+01
1.993411963451996627e+01,6.635810035046694111e+01,1.867354434413200792e+01
1.886300057883151382e+01,6.086563751077981976e+01,8.303108719593404885e+01
1.025442702588726362e+01,1.444396747555447291e+01,3.227057921634296633e+01
3.600076366252210391e+01,2.616254114526283558e+01,2.610760744382974963e+01
4.230541543569135854e+01,2.515260777750096466e+01,1.545958338901659523e+01
4.408035856730921864e+01,1.181599778869627073e+02,3.968899659488636900e+01
3.860839717517237801e+01,2.448493313902093860e+01,2.520571685903752268e+01
2.379752494634476534e+01,2.934282953316751730e+01,8.233938372399070715e+01
1.271479705343618605e+01,2.697420671282517901e+01,3.792856878238173124e+01
1.478190443545502397e+01,5.631538486704161528e+01,1.078210617332907972e+01
4.792158970849180832e+01,1.890874655105370650e+01,2.145083066565363339e+01
3.546698112632318356e+01,8.773651017523320661e+01,1.297606967994502547e+01
9.978014182832271928e+00,3.318081429578050034e+01,4.346065496729776356e+01
4.893154469535234341e+01,6.681102825594047090e+01,3.061140053482386136e+01
6.649040512438341466e+01,3.114647951182424208e+02,2.392087803909372212e+01
3.323744763529189328e+01,6.165370030917658539e+01,9.866767493837022229e+00
3.442897036154956680e+01,3.061787864066207732e+01,1.310876275980560024e+01
5.010059357007696690e+01,3.913541592853222539e+01,8.342583196950265290e+00
1.163910727033284687e+01,1.825952573100459730e+01,3.502843847086435858e+01
2.871099232446393756e+01,3.513766264760204194e+01,1.332069782873694663e+01
3.129995571582965752e+01,6.760138138132353092e+00,9.122135416626966276e+01
1.687917859100995344e+01,2.837673894687267762e+01,4.575111106178427178e+01
9.600962353430607266e+01,4.095734302717258402e+01,4.984669966283377107e+01
4.271868806070753521e+01,5.860602183475788962e+01,1.485938279733087768e+02
4.876749340594334114e+01,2.225388523816935304e+01,1.048016010492125538e+01
2.320874940790393453e+02,2.370964804076676558e+01,8.735425387603294212e+01
1.539578632948837367e+02,3.148625464625052217e+01,7.345070258682382303e+01
1.789414246762758012e+02,7.439580485108834296e+01,5.253559060654068702e+01
9.637373428338666059e+00,5.010531563543166556e+01,2.924336924109477209e+01
3.639783990368484012e+01,3.919360135681613144e+01,1.569398298989927198e+01
5.069555395744409765e+01,8.444007104621063320e+01,1.085024972161852901e+02
2.019536310436379267e+01,6.806271814339849868e+01,4.823065917659094737e+01
1.935129328600203991e+01,6.974194494062042793e+01,2.344987975181812345e+01
5.745990504711160796e+00,7.187144950593253157e+01,2.679058546247231121e+01
2.602586602918416148e+01,4.588178899552932677e+01,4.787105941079827431e+01
2.387707570972112237e+01,3.117148352198651651e+01,1.418971588287289620e+01
5.940256354287335938e+01,1.490832493695402832e+02,2.450013044666373219e+01
3.338955758453610656e+01,1.184632880549449823e+02,3.929983127267010445e+01
1.959877056028710030e+01,6.200623863482007181e+01,1.640953548327916849e+02
1.222480218115550166e+01,1.437422347641585247e+02,5.484269355550672742e+01
9.054766360673216496e+00,2.089396118928024180e+02,2.016385892987276307e+01
1.857553170946100352e+01,3.089428501845316433e+01,1.375165024424973126e+01
8.991239494765960671e+01,2.583770022687085799e+01,4.306759673056826188e+01
2.137639184794192886e+02,3.625571498162744177e+01,2.709912946526114297e+01
2.528173194258642695e+02,1.348398793080714881e+02,2.840361500579670206e+01
6.531370892207073098e+01,1.132561787868066574e+02,1.197270878868032717e+01
6.536117858926434110e+01,1.583381905354596597e+01,1.468779516087634462e+01
5.648046884561981074e+01,9.177758639808544672e+01,1.850031473504419921e+01
2.749574194322061516e+01,1.623334340832849776e+01,1.757756682739633192e+01
1.751574883777809077e+01,3.560121390671416464e+01,4.375856115215167108e+01
1.115157487162085737e+01,3.085473556681841600e+01,4.974287915884296751e+01
2.804455185645706905e+01,3.936379460185067813e+01,1.500894098320512882e+01
8.064470579192876798e+00,2.222012657585035811e+01,1.452843294832778653e+01
3.915926138833961545e+01,9.865047566322635930e+01,1.759886044698126994e+01
2.809350950041114459e+01,1.106864363322697358e+02,3.303315333579739388e+01
1.806112993523484533e+01,1.513574291810363803e+01,5.912703748665494885e+01
6.656694509789564052e+01,9.685951132810160402e+00,2.830218220550798947e+01
1.822121711768650698e+01,1.920288299566884405e+01,2.116154556115572305e+01
3.828129545541091261e+01,2.688873914359480466e+01,2.774674800714394962e+01
3.475899519888454847e+01,1.178310075852313688e+01,6.012707315563093857e+01
1.411705845441993290e+01,2.628277803046341887e+01,2.597162405570413313e+01
2.618099326326521492e+01,1.724473327818472512e+01,2.421870251345729130e+01
1.007805669891267186e+01,3.576692637476279657e+01,6.359186307012417672e+01
7.979979943445297863e+01,6.982096109559493335e+00,9.853645931332138730e+01
1.285199964799458527e+01,2.737224110731063575e+01,9.471391767986477817e+01
2.618009669545778451e+01,1.733202197984986270e+01,6.026093963126731978e+01
9.569718787819167005e+01,3.886720679977181447e+01,4.451030598818783091e+01
1.232092878863080898e+01,1.053807090330066103e+02,6.415368274848225383e+01
2.531049794668010477e+01,9.993162602369483238e+01,4.641408959131646128e+01
3.766384390545816530e+01,1.465911887065958297e+01,9.893189197162465476e+00
2.058044850056517561e+01,3.914992971590710624e+01,3.443354866296635919e+01
5.760847370855675820e+01,1.062582154722131236e+02,3.820141573515036271e+01
4.028063751005491611e+01,4.460711407241319648e+01,5.270136902321128503e+01
1.277406946237619856e+01,4.102546313728097971e+01,1.298860235346572267e+01
3.267830158972341792e+01,4.105757600143205366e+01,2.657281444979886231e+01
2.772183020391526753e+01,4.497097381640924141e+01,1.870515430539072099e+01
2.721955864460419861e+01,9.910974950575814546e+01,5.275616310353159122e+01
1.285186973992413471e+02,8.216748816476970774e+01,1.035488385277594148e+02
2.301260849681768406e+01,6.437382104811760541e+01,7.505851091413188669e+01
2.461810313518349247e+01,8.668128634551202083e+01,1.375420430503643558e+02
1.145739276670890803e+02,1.072594107079844008e+02,2.102538244345080543e+01
3.825950004255729908e+01,2.156913533811795247e+01,6.927231908814434291e+01
2.425579964649078590e+01,5.477038542598730686e+01,3.002654785599284182e+01
4.751435869341740670e+01,9.495460374876984133e+01,1.388040108662329430e+01
1.500666403977135133e+01,1.423932225779015823e+02,8.912424861278127608e+00
2.705390350154580403e+01,1.972071169826321864e+02,1.924819099150325741e+01
2.378957491093172649e+01,6.512795440272924452e+01,3.844959442034696195e+01
4.045700499770196501e+01,1.545036215192443478e+02,3.141643966876684857e+01
1.034783715615938320e+02,1.561089194332859620e+02,6.092045976794996420e+01
3.734535013536409309e+01,2.369849702629226940e+01,5.517315587762550422e+01
1.014582777938967553e+02,1.621468306905998702e+01,4.972451744792259376e+01
9.569846453909646300e+01,3.922960102647500236e+01,3.702342334483538622e+01
7.135652367128058415e+01,1.176779546737431659e+01,8.261608041093749932e+01
1.009950179225951388e+02,7.317384627730889690e+01,1.433128918548224995e+01
2.684701260000731793e+01,2.186774550679411178e+01,3.079478360027899697e+01
2.382131997821792879e+01,1.934066712384870357e+01,8.151658114495882046e+01
4.621477598836955991e+01,1.274793212450433266e+01,8.302498958682815555e+01
1.375878707573325528e+02,7.505168575609687309e+00,6.906087463394582926e+01
1.849110481317975427e+02,1.742076624139560437e+01,1.978122703045656294e+01
2.287314848385210553e+02,2.313535596847568243e+01,1.597522741461425255e+01
1.533924264904006520e+02,2.786499541054104157e+01,2.416048650518737162e+01
1.601179101451890006e+02,8.685217083399061266e+01,3.198994281665241246e+01
3.717250478755818222e+01,7.221913217706799060e+01,4.573556646122879954e+01
1.248640974962668615e+01,4.713867760696042808e+01,1.929549418840915109e+01
