kappa
1.549684919997596566e+01,9.355086817713220171e+01,4.710113556300429849e+01
2.935253438670717330e+01,3.360765085005294850e+01,3.492664590794029777e+01
2.934300647554671215e+01,2.215716517341056857e+01,6.976438226713798763e+00
5.182722315115006495e+01,3.832397201649100538e+01,2.063050676316382237e+01
2.514848442539096851e+01,1.911385016223958644e+01,2.858580310520179779e+01
2.412211925673348389e+01,6.872039133200613037e+01,5.394175776313200998e+01
1.492177392123930346e+01,1.614544664718192735e+01,1.738251264476601676e+01
6.885588014233445620e+01,6.826812526841776219e+01,4.108837846657188209e+01
1.087958467200096493e+02,1.849946275525247330e+01,1.803948077260251281e+01
5.870172909175791176e+01,2.805658449234872975e+01,1.476123006637508013e+02
2.751724039584195225e+01,2.676387882949941144e+01,7.359553920056251286e+01
6.415406216972714049e+01,8.996251677731174823e+01,8.184410735189359798e+01
1.943182644383053770e+01,1.902250010432367233e+01,5.543256506469445810e+01
2.574119490739983007e+01,8.053686821263823958e+01,4.612803800547766286e+01
1.482850487572750637e+02,3.936272598605509643e+01,3.013896796905777364e+01
6.549185140074702360e+01,6.788472698816853779e+01,1.182481030063690497e+01
8.960371541793109884e+01,2.334056138984136908e+01,4.117044746458987703e+01
1.027046836716257161e+02,9.480258821838006611e+00,4.349739185808044795e+01
4.349910858381410605e+01,9.125615329063732517e+00,4.342338715575138508e+01
4.751920533661493096e+01,2.453505108377009591e+01,6.319879139905307142e+01
4.563142148390949160e+01,1.204943261190804549e+01,2.530328124448687177e+01
1.014600535194472108e+01,6.791181105085441061e+01,1.687474912466754517e+01
3.362517202513360814e+01,4.110772676291381345e+01,2.206747075291879767e+01
2.122649655800260149e+01,1.921479552522049801e+02,5.532172625960102152e+01
7.177075470543893232e+01,2.749214339669023133e+01,3.176211389971671650e+01
2.683849294418777731e+01,2.149688855480849625e+01,5.388393030223338087e+01
3.989076894355947900e+01,9.476880266028442179e+01,1.690930240521706196e+01
6.567208429281915016e+01,1.656909369008959629e+02,9.869378731599063315e+00
4.013795096286166597e+01,5.064762564225039654e+01,5.002328758738593706e+01
5.074656270549697012e+01,2.082563798766755170e+01,2.500856563861293225e+01
7.950184926580178058e+01,6.944690257212567985e+01,5.440792154726295848e+01
8.074331757988008462e+01,5.082289541497620178e+01,1.833497833601154525e+01
1.711734184280228277e+01,1.962104677514742690e+01,2.673685312472591136e+01
2.081490655062899009e+01,6.742029578096106945e+01,2.342087514832921613e+01
1.668044129470197845e+01,2.468011361193189401e+01,5.333272755084144023e+01
3.518032105065864812e+01,6.397047674530242034e+01,2.605597768137700854e+01
2.623615189309259677e+01,9.804466494363265383e+01,5.318902294018599974e+01
2.235425547734925900e+01,8.818997359985723961e+01,1.878774457592553517e+02
1.415304637596532018e+02,9.144406240359474580e+00,8.220087060443105997e+01
5.414631090624073551e+01,3.293734934487969213e+01,3.645112594704214359e+01
4.495690871327068550e+01,1.698044114991655107e+01,8.505065252529860231e+01
6.697976878447664717e+01,1.274205057894523208e+01,1.928776103303088121e+02
2.850011278249641578e+01,1.677834492629008878e+01,1.945913288629060034e+01
5.039304501776156542e+01,7.909899525330372683e+01,1.405971454815061961e+01
5.591861586011917851e+00,3.353868037521608159e+01,2.569976916841829251e+01
2.548886198812714809e+01,8.575001060200619918e+00,4.735657771284190432e+01
1.868825608279562402e+02,1.559949985747485179e+01,1.614372944511509189e+01
8.909865884131828295e+01,1.401707610521496328e+01,5.213477100595607538e+01
5.868505080463315693e+01,2.372116883628924455e+01,1.938862148257374258e+02
1.672942548326571455e+01,6.026010093535077061e+01,1.023402169161702773e+02
1.898090807243291067e+01,7.416979320184304925e+01,6.056599944909115862e+01
3.583718949248110164e+01,2.497369431588323607e+01,5.598387363382062176e+01
3.812299283577557674e+01,2.589587136532848177e+01,3.247695285586588909e+01
5.319482110611214409e+01,2.106728038222388477e+01,2.028376817320813430e+01
1.949181021948118087e+02,1.207603365959397337e+02,5.131346189255841495e+01
1.619064016956350116e+01,4.829833150327955593e+01,2.998891154498883083e+01
6.709121662755418924e+01,4.490509746255285251e+01,4.941216671655408277e+01
2.338721096985350556e+01,1.579900398981546594e+01,9.528278897305901296e+01
9.797370736649324385e+01,1.389633202604185271e+02,9.636351858224627165e+01
4.090887182055467974e+01,2.563864122478537766e+01,1.829954119935392214e+02
2.461224315421021913e+01,5.055410730838326572e+01,1.166272381953397996e+01
5.348293402595900403e+01,2.053717131436427934e+01,6.722865589789068963e+01
4.610757627769161360e+01,4.361338602830168298e+01,4.564419033639914858e+01
2.710880743448818819e+01,3.317660385120798594e+01,1.535579704548707447e+01
8.777965889460951132e+00,2.014902151201824410e+01,2.168937167860199366e+01
1.430833251980599208e+01,2.244329131534696486e+01,7.423760377117393716e+01
4.905788462434497177e+01,1.394436982367199818e+01,7.456582646445066587e+01
6.414622026015305778e+01,6.483876609444295980e+01,2.673368523976614597e+01
5.984665754038869778e+01,3.033525380843485664e+01,1.387180123310222868e+01
9.018136716176537959e+01,1.121320948115452154e+02,3.946934360417839116e+01
2.786261367944009137e+01,2.865633274043619494e+01,1.707050943288925851e+02
1.573357262807193457e+01,6.537585778325374974e+01,1.227655452878385063e+02
2.131398273485688932e+01,9.023262707802750526e+01,5.162331911394755934e+01
2.193183962275185905e+01,2.808323726472252702e+02,1.238842846053007065e+02
3.964449491067135511e+01,6.795137929811289723e+01,3.430379230531670487e+01
3.366148169904935372e+01,1.073502522890340671e+01,2.510277954310377169e+01
1.069010880379988180e+02,2.973323650195326096e+01,5.350337872036602249e+01
2.716357427416286185e+01,6.723342799584736795e+00,2.483723877567139837e+01
1.492891452001515162e+01,3.501673719176603328e+01,1.689548186143843722e+01
6.508634029027012602e+00,1.161703269076742728e+01,1.656568525599409369e+01
1.442605818413941599e+01,1.805887992344827353e+01,2.218202341354756513e+01
1.585988247852425559e+01,1.188835225016866914e+01,7.973590494346801449e+01
7.450328950662513705e+01,4.927024733501804121e+01,2.074784606201066595e+01
1.222511757526224301e+02,1.151381404256241865e+02,1.226871693630645552e+02
4.875260981501115509e+01,1.778965316687702014e+01,4.356600256171149965e+01
4.956253071671257260e+01,5.374776477635019489e+01,2.726716865244071286e+01
7.933063268970715853e+01,2.451302997174762055e+01,1.979901047007344772e+01
2.109279352219955683e+01,4.100192694540585592e+01,7.032996098235058469e+01
2.083448340000339982e+01,3.350554571308708773e+01,7.562586937283595034e+01
7.227844794041725152e+01,5.065287349283155294e+01,4.637509993983288581e+01
1.883600019923060387e+01,4.020395752022394475e+01,1.065474243719006324e+02
1.024313443902923098e+02,1.993239944740756755e+02,3.295809796634031272e+02
1.078897456889061068e+01,7.125174996771039559e+01,9.253906340078599158e+01
1.282337443741327476e+01,3.121811030996183689e+01,6.742636520846949111e+01
1.286378703207480712e+01,7.376071579219969010e+01,4.258595529047742900e+01
6.481567523419924726e+01,4.289125470712421162e+01,4.414030460967288150e+01
3.008507960412212157e+01,8.123756777432684828e+01,2.219241045413330582e+01
9.233303631947180179e+01,1.667703712966115575e+02,1.677138158346018031e+02
3.717155835748050663e+01,2.782244337304209125e+01,2.162942580626921369e+02
2.843028718933926058e+01,1.951191084716119519e+02,3.441239481102230968e+01
1.449303052165835126e+01,1.231155338767995460e+02,3.676165252041639064e+01
2.346817844539122433e+01,2.059189583594009676e+01,1.574800126486660190e+01
1.174887291347419449e+01,3.962672997494329508e+01,1.456118895616866560e+01
1.023992117437563110e+01,7.327475884237344417e+01,2.326266199381178978e+01
1.180689645697471803e+02,5.940549642685813581e+01,2.506012402504082104e+01
4.579805101620651442e+01,3.910175432509731763e+01,2.113753893172929565e+01
1.284724216050989298e+02,2.308667039876323486e+02,1.042765371295745354e+02
2.105331772400965917e+01,4.263398798923170148e+02,1.572066506795467831e+02
7.054476960352786818e+01,4.065854246535805316e+01,1.355760883399107186e+01
5.311802634367318632e+01,2.432803584807934953e+02,2.339909841557134840e+01
1.313837309104187767e+01,2.320538138574610230e+02,3.694539959012759311e+01
1.546518926830168539e+01,2.276073818612751154e+02,4.673844405750352138e+01
5.938055297685541234e+01,2.780374171797727740e+02,3.894788620999800344e+01
6.863937128417458666e+01,4.903892048094802192e+01,1.297333795107317655e+02
3.011352108755334100e+01,1.679343788540555806e+02,2.055303094210450467e+02
1.621207603284838967e+02,3.854539548300818552e+01,4.734496236034468097e+01
1.028806956071785521e+02,1.146475200694824537e+02,8.336406970145125683e+01
3.312937511478534702e+01,5.588893373828641131e+01,5.945618220542542076e+01
1.673835025640536855e+01,7.153739503662015409e+01,1.484529484032522006e+01
2.215403751472814164e+01,9.600839315856758205e+00,6.721914411454876870e+01
4.441533176931929461e+01,8.994693795799951985e+00,1.023501964715938328e+01
3.791195537496067658e+01,2.104638578651518088e+01,3.842253128466042256e+01
2.347163875410021916e+01,1.285313977038634050e+02,6.293444984320719016e+01
7.347374613818530520e+01,1.673341455055769416e+02,2.326551652365245673e+02
1.704762544048944761e+01,1.760687181569240067e+01,6.123729134834089649e+01
7.177611813820404585e+00,2.993409435629143189e+01,1.930929192247319861e+02
1.381956385699688639e+01,4.335030182347847472e+01,1.628151013609841016e+02
2.657563195687280810e+01,1.120273106755167305e+02,2.457160290449305151e+01
2.212885927452796508e+01,5.975850862514853645e+01,1.252143108510958136e+01
2.349751064037370085e+01,5.220128226309956432e+01,1.336289719940094756e+01
9.266131289602304832e+01,5.143259828115925814e+01,1.461462485377671960e+01
9.735473180004217397e+01,2.238491021899739764e+01,1.128799867459348860e+01
3.683573941302019961e+01,4.993299231688668272e+01,7.103480607036760830e+01
8.388175675437519629e+00,6.777224903306293413e+01,6.515099221454303802e+01
3.960979073964753638e+01,3.110524948224121999e+01,1.074720906405484584e+02
4.029335520847290297e+01,1.323216694932014192e+01,5.885098805136911437e+01
7.638347250779847286e+01,1.139519878412466802e+01,2.128534183801797752e+01
3.986090693760853298e+01,1.649559169743115561e+01,3.447957021016074464e+01
8.398411647627567334e+01,4.004386005420951733e+01,6.284680705059140848e+01
1.649328388561354473e+02,4.506045594212833549e+01,4.423544177839393399e+01
4.595288635718813453e+01,3.125084889005172073e+01,1.955599200408472882e+01
7.590091010490397139e+01,1.637179422792076267e+01,1.491143527191950398e+02
3.449235429821659693e+01,4.027821495578552913e+01,2.439382230760975290e+01
1.102856366976367219e+01,3.337059975784946175e+01,1.024719049169343634e+02
3.453644082183710395e+01,4.482409589660603189e+01,2.948884528995927212e+02
9.222223272688272289e+01,3.121747349226759027e+01,7.260487289626297525e+01
7.962908448888336466e+01,1.907886104487496226e+01,3.793920996438799875e+01
8.344861947950153080e+01,4.675512416142119321e+01,1.796701613938336095e+01
1.366503434911901493e+01,3.573654464617139581e+01,1.466629415666540481e+01
5.497290594767296312e+01,1.939920117270668953e+01,1.472228787160186130e+02
3.286208825058709238e+01,3.599434698901642804e+01,2.604506829047836547e+01
5.324320919136726360e+01,5.813668293791788244e+01,1.782890391984171075e+01
9.648648565306112346e+01,1.572320269972961171e+01,5.089964599135468859e+01
3.391978561313561613e+01,1.044744571923184253e+02,4.073552883770983613e+01
3.925441964679214379e+01,2.488876503414014110e+02,5.227848219883888703e+01
3.151444538360411940e+01,4.551573878107748783e+01,2.003442383199804766e+01
1.385965102476658899e+02,5.185414688881347445e+01,1.494936477085130377e+01
9.461583952291498179e+01,5.343285053412775198e+01,1.701339282479835191e+01
2.035266716326451331e+01,3.517108406628058219e+02,1.946393063063086615e+01
7.397821148228500121e+00,1.322613326463989551e+02,2.793870629365264691e+01
6.270727490294086692e+01,7.285429322090405435e+01,1.260600783031514638e+01
1.437615945036554024e+02,1.361158562140854045e+01,1.820590439324310950e+01
1.446502081693885771e+02,5.520225303318638055e+01,3.443013909075265389e+01
1.788758184645501501e+02,1.178300158009427179e+02,4.421627389312885015e+01
2.117139248524118216e+02,7.502996391812268939e+01,1.657065165363518489e+01
3.214304195218228983e+02,1.877187783173594582e+01,9.542014935665571684e+00
7.650190877010589929e+01,8.249619131570749175e+01,1.655086241712920270e+01
6.246574729771369050e+01,1.596195874423368650e+02,3.199246204856737563e+01
2.980459661014273465e+01,4.012655614554026329e+01,9.515165083263829260e+00
2.072389068670896251e+01,5.821953912801599529e+01,1.608483660334393051e+01
2.374627814499578804e+01,5.222489024882389685e+01,6.453563642048189308e+01
1.055971534963281044e+01,5.158256976068554422e+01,2.593843452459934440e+01
4.921390055880983283e+01,2.681108598139240229e+01,3.463992086397426817e+01
4.680876924055318966e+01,1.968376034623455340e+01,5.707892110732546342e+01
7.300216036065930325e+01,9.720154460748170777e+01,7.331798292445037646e+01
4.445980035762288196e+01,6.178529169596791348e+01,5.694125566580077447e+01
1.902924258248395262e+01,9.286217751771783924e+01,6.768175859765767655e+01
1.673705394596446894e+01,1.055870419314803499e+01,3.830314134216073541e+01
1.926041278537505974e+01,4.497415987618153821e+01,1.087767657555684053e+02
1.492710334452085519e+01,6.659666868552821484e+01,2.310697069649060609e+02
6.976865466455026876e+01,4.626870105734511895e+01,7.903839239744952749e+01
1.555364205968178837e+01,4.315198257320511743e+01,6.554724929168386893e+01
7.265516766818272743e+01,4.934042458984760060e+01,4.453319973187586811e+01
1.139375304766535493e+02,2.192584696917212028e+01,1.640148958622402731e+01
3.698090975642879386e+01,1.482233878092904789e+01,2.075293707980490154e+01
2.633790303100832375e+01,2.515904273395392110e+01,2.361694700159567262e+01
1.496824137966451644e+02,1.693596528919257338e+01,1.925002064256225935e+02
5.362189534354311604e+01,5.633771400099504945e+01,1.658450783675110927e+02
4.436515017305779907e+01,6.591020880081823918e+01,4.541702823544453338e+01
1.913758408225710284e+01,7.381258796892913665e+01,3.692554636900391074e+01
2.519751676172183608e+01,2.084270497275629808e+01,1.011301957666054534e+02
1.466110909688782158e+02,2.524262200888514940e+01,1.101078975945191587e+02
7.985278882180901405e+01,1.395755653946318020e+01,1.767250407400708312e+01
4.233793325979259237e+01,4.331744072030737414e+01,1.768061904147270269e+01
1.917892213914845456e+01,3.146443409194698049e+01,2.776363478953991759e+01
1.140124901688260195e+02,6.722744580959681571e+01,7.942937603861068396e+01
2.696423482509123914e+01,6.797200792169721240e+01,9.240071761367811121e+01
3.557191183171102011e+01,3.239165101860439933e+01,1.563746026873905492e+01
8.154918078293079020e+01,5.381817868045964559e+01,3.049768507695555542e+01
5.422407665729366499e+01,1.734809080190300179e+01,7.622747189515550303e+01
6.603872943153555219e+00,3.408588812651609601e+01,6.747791047641563011e+01
3.141639584094343007e+01,2.379312226698438053e+02,2.793658303941913701e+01
1.307362740929330016e+02,5.456645718484440266e+01,4.909227855319490175e+01
3.651355666108172500e+02,9.939699433952510788e+01,4.860169225647688762e+01
1.108159355097458985e+02,3.700104373176563399e+01,4.969841766573784980e+01
3.348248544938780924e+01,2.206435992648768263e+01,1.452608629391951069e+02
4.054922656258382574e+01,6.126162597265054899e+01,3.272072394525493166e+01
2.005821536888173640e+01,4.614373677825727782e+01,2.988342040166061508e+01
2.386313210391450923e+01,1.533600436867954500e+02,7.931244045989984670e+01
8.379728594107105266e+01,2.428586065469698241e+01,1.686189104057711745e+02
1.544607650667262178e+01,1.830271019616365180e+01,8.751434832164699174e+01
1.294203889908439997e+01,7.690585944367194315e+01,1.046386403024489908e+02
