kappa
4.583947647154352723e+01,3.364841831559246543e+01,1.220735200621096226e+02
1.698999051529179027e+01,6.085623846753095023e+01,8.112240950127055328e+01
1.750828659421425115e+01,1.051400276154158497e+01,1.005789565924794005e+02
2.327491277756618615e+01,1.696425836223573924e+01,1.481747314064744216e+02
1.191762296444365354e+01,1.049024059057872051e+02,1.678817142613432054e+02
1.041141641583296575e+02,6.204289025515738842e+01,1.242439126731062515e+02
1.441664691078645433e+02,4.906844607734861086e+01,1.365145669389938803e+02
3.688082634045002806e+02,3.791567928881320171e+01,6.991806373690089060e+01
4.551542951704426514e+02,1.435772910559139959e+01,7.458679526985304165e+01
4.115529107496083157e+02,1.523654585598056421e+01,2.069836821162143536e+01
1.902175103081602856e+02,2.761823725278297204e+01,1.729712936215829302e+02
1.683342948093365123e+02,4.847351339064771025e+01,7.381325712847619513e+01
9.709127833419746878e+01,4.941632833360007027e+01,9.267162033588132886e+01
1.125712809643574701e+02,1.332799760353865004e+01,8.836448885446228019e+01
5.618783774147866694e+01,4.567190209986203797e+01,7.626697772074791715e+01
5.137871474880042655e+01,6.292605527405967791e+01,7.999925132218905333e+01
1.844140410954630056e+02,1.048828865096668181e+02,1.497070219185653457e+02
5.241406856710953832e+01,9.616794406549180962e+01,2.140958950201172399e+02
2.383898574056488684e+01,1.030392963115978660e+02,1.490684134255123467e+02
5.283360118205410316e+01,1.798902054244739190e+02,1.084894700767615490e+02
6.600537637862322171e+00,3.073806940785173225e+01,2.969652390977310006e+02
1.326945439741344046e+01,3.953767418495718289e+01,2.469913503586088837e+02
1.215212507040163104e+01,1.079264872523444296e+01,3.669619995473965446e+02
5.749964751865191204e+01,5.301223983019245622e+01,4.191784378548708787e+02
3.658803907538548117e+01,1.114696556908562002e+02,3.071506578389590345e+02
1.909849997353398265e+01,4.125465951208980186e+01,3.584498167299564102e+02
1.566413160970972740e+01,6.248699485163532330e+01,1.814478097672317176e+02
5.056725446221462050e+01,5.221565691704294920e+01,6.601380396974937526e+01
2.928082296644506144e+01,4.609965346715657120e+01,1.092844577396083849e+01
3.335318456517502739e+01,1.160925969515729150e+02,4.409455183344249463e+01
2.060225765606060833e+01,5.117471675430455491e+01,4.830487377170219077e+01
2.813951148631922905e+01,2.831326742190279333e+01,4.909696916332937633e+01
3.964262732858415461e+01,2.560194063769191075e+01,6.968420407549902329e+00
4.365775923296943972e+01,1.901499014524291198e+01,1.369720281149484364e+01
7.140168376930037653e+01,1.125617603779399900e+02,1.555148540134849178e+01
1.270713030727418698e+02,4.505770125697286232e+01,4.877352939562071299e+01
6.657783759770177312e+01,1.823789645234353429e+01,3.049311101869596996e+01
7.834132954870371179e+01,1.427351915660512027e+01,1.008114962165170958e+01
1.785130663951626957e+02,5.305696016863689124e+01,1.277354886239478304e+01
5.782226960982308128e+01,1.232494512813292431e+01,1.918057641474322850e+01
2.165803344054297952e+01,8.879236087324937188e+00,2.338237474510717817e+01
1.142646737124737228e+02,5.086611028175877891e+01,2.721401464821548188e+01
1.671390033330523295e+01,8.146864618475029829e+01,1.073146268556448923e+01
2.611675296170029625e+01,2.050608789978476310e+01,2.828029807797144812e+01
5.275409211041108648e+01,5.951148185433730475e+01,9.730500235088783256e+00
1.579421258802596562e+01,1.602827277883146735e+02,1.279343274476661385e+01
2.064607654624909827e+01,7.894733544005610781e+01,1.472510625356154037e+02
1.597534438764848197e+01,1.892924211311549243e+01,1.091760833775982320e+01
2.212716403779604590e+01,3.708352170467770037e+01,1.426055589473247309e+01
8.655315626594777711e+01,3.696769610471179135e+01,2.944812573872074779e+01
2.329986967440576962e+01,1.873933651551368484e+01,2.616748574940116256e+01
9.309638326188519386e+00,3.844708808343885664e+01,2.854818087156063555e+01
2.497160310104148095e+01,2.113517931899845337e+01,1.596495496549696647e+01
4.415820644079992974e+01,2.873000541864376345e+01,1.862359403280240855e+01
3.469486131502436876e+01,9.919737671977642890e+00,4.031217448459211283e+01
3.961519254868661477e+01,8.165466864242585388e+00,2.382433207380573492e+01
3.738725626295737925e+01,1.680812727104758508e+01,1.593959000284960759e+01
6.356048818791542487e+01,3.931341381878907981e+01,1.115614386540525516e+01
3.399788480481468866e+01,7.421182696242345855e+01,6.868487131232075171e+01
3.576839371919448496e+01,5.298407405546932125e+00,2.244680886514336038e+01
1.799389192633953982e+01,2.346517180191786878e+01,1.383985817392039763e+01
6.209980709018017109e+01,4.247113441724992100e+01,1.155457502717861473e+01
4.832692203249592211e+01,2.495601313436327828e+01,6.472647131933136677e+01
1.796992610926106408e+02,7.593348654358507588e+01,3.457832246022387324e+01
4.326832287450649517e+01,6.904445591677811933e+01,2.696238168441709604e+01
4.996283956154819350e+01,1.889926192607357507e+02,3.200270980862873671e+01
1.083627808379102930e+01,3.077201605991848510e+02,2.513651324350163563e+01
1.827554343992706976e+01,2.001154625380923449e+02,5.902532857563584656e+01
1.291286572453785197e+02,1.704970472515020390e+02,8.043378866370838409e+01
7.343844339155876355e+01,1.227457870902075285e+02,6.578052501885929360e+01
1.730516265407754304e+02,4.231902126455973701e+01,2.844584273212385739e+01
1.192369823079837374e+02,1.067544894517456129e+02,2.695254473314894739e+01
7.506474965003822319e+01,1.233259903156418957e+01,1.462698483144074757e+01
2.645956954982335674e+01,4.141604311206627642e+01,2.461409014103018933e+01
1.679905174149976688e+01,4.434732550173387011e+01,9.949933983144038052e+01
6.254052028780590966e+00,7.364057082871909188e+01,1.179250675370166164e+02
6.471378052002371817e+01,1.548840395932770519e+01,6.619625154160971192e+01
7.833513588988983756e+00,1.510122021242439772e+01,5.708570530046364411e+01
2.214853246811432541e+01,2.793915947471800365e+01,6.821516448993256176e+01
5.748429645737819982e+01,8.729753750158280923e+01,6.256650382696494717e+01
1.453315292026829830e+01,5.010727207808083961e+01,7.070377493461936069e+01
2.313134876392778239e+01,5.521875594422579070e+01,4.264451738282492954e+01
7.593141397633486633e+01,4.001410146726755102e+01,1.034498965969099231e+02
4.088802585185257499e+01,1.006561195488586407e+02,2.166015011114038487e+02
5.144497317226458932e+01,5.905626549028322181e+00,7.664592100735227120e+01
5.648952591425337744e+01,2.627353954646220657e+01,4.350763705904494572e+01
1.499574068702085050e+01,2.451743149165455904e+01,3.051677214201627919e+01
1.181200781640015407e+01,1.738134943534624810e+01,9.788598288993287611e+01
3.995645523465167059e+01,2.573471982287426130e+01,8.608049355681595216e+01
6.677207032972179945e+01,2.234970895547127867e+01,6.478479603629133976e+01
8.467609651365515333e+01,4.444347326348810157e+01,2.940346075293638251e+01
1.624717562798073445e+01,2.094643773959868582e+01,7.688337322958059872e+01
2.288941912834629733e+01,3.310938098238574412e+01,6.136188238058204547e+01
1.743209996807081907e+01,5.319733117046363446e+01,5.878216746550675964e+01
1.137012065116504260e+02,9.586227197844960912e+00,1.262257803816904200e+01
8.739846792169812772e+01,2.279712487071604698e+01,2.018301727611420660e+01
1.546611519486101542e+02,1.608203115252132136e+02,1.764687441715457084e+01
1.136632625770315315e+02,2.076493430954245127e+02,1.592510349309974771e+01
4.861283159801260467e+01,1.888825121341806721e+02,7.524546910277257972e+00
7.802092972489674594e+00,1.695111997361869172e+01,3.558075173871652908e+01
1.131514983520003526e+01,8.645251381277628866e+01,9.266153378182742983e+00
7.901736219435156272e+01,3.449588397113004135e+01,7.844948908972885881e+00
9.704847186079939902e+00,4.260983838201711649e+01,1.403500294252545544e+01
5.953901620219112800e+01,1.461717843763440428e+01,9.165138988835318301e+00
6.775201424994921240e+01,3.831619262701197215e+01,1.582917536744857756e+01
1.292017545170194239e+02,3.287922884038889038e+01,1.829172377987297793e+01
5.538810960590826227e+01,2.232738335977327893e+01,8.589435338657449392e+01
8.817816001881050525e+00,1.138159716567867186e+01,4.324222516879219569e+01
7.294119823065803132e+01,5.452610471517701285e+01,4.082438875277395596e+01
3.742515717399044206e+01,5.456481026566061132e+01,1.058932746694493972e+02
3.351815987159177013e+01,2.711554033481971260e+01,9.932417408266545067e+01
5.069615945222177800e+01,1.160718240207028629e+01,4.209618749912982594e+01
5.318605892961517156e+01,2.346484321979534116e+01,3.338492918203064619e+01
3.462317079024431337e+02,9.553088265732732509e+01,4.248416905634618956e+01
2.353426608108167670e+02,5.547786875475220114e+01,7.511159927614974663e+01
8.946446470550455388e+01,1.436738714960800110e+02,5.270632318109415593e+01
8.737490844768811371e+01,1.051079805973056125e+02,7.320946583728971291e+01
1.436786948665514672e+02,6.925950101413079096e+01,3.139751606688174945e+01
6.637537096883585264e+01,1.921451103129230731e+01,5.118600795758278821e+01
4.394650018573123162e+01,4.492759359380654871e+01,9.454390117863180620e+00
6.350576788221519564e+01,9.148117959884267236e+01,1.289139341637904401e+01
3.365860208643866258e+01,7.467048144969841417e+01,5.553698921887855278e+01
1.494105215568773417e+02,1.372233135203024190e+01,1.603028926169552193e+01
5.728142599534638890e+01,5.533570634148578193e+01,1.676894923218129207e+01
4.654041485239120846e+01,9.933188927817613489e+01,1.856720026018189884e+01
1.397616923359183616e+01,8.798932875267560405e+01,4.705639864079714840e+01
1.753297356275393781e+01,2.674377055237624035e+01,7.284694610744102761e+01
3.517068337202160677e+01,1.598549841743550814e+02,5.598353784841243908e+01
1.330738188546013134e+01,3.063654098176600655e+02,4.042679752896005141e+01
7.696186143231702914e+00,2.218348452383256131e+02,5.959762045208771042e+01
1.064313655233605083e+01,8.156382301966866066e+01,3.474703980032102635e+01
7.542988694069017619e+00,2.838585740386258180e+02,4.731405349473349986e+01
1.471617678850991950e+01,1.819125706221821588e+02,3.943348722397948336e+01
2.353636125031412263e+01,1.496763383371897191e+02,7.464879040147579303e+01
5.839620804749641536e+01,7.951793328648425074e+01,2.826602770734083947e+01
3.216642083363213800e+01,3.746581337889512753e+01,1.731923967733062142e+01
1.119947961142139725e+01,1.389437095279468508e+02,4.549998775003911078e+01
8.912120737534520387e+00,3.850822753452024472e+01,9.480457536115773109e+01
1.278670498338304284e+01,4.056341508604067769e+01,5.853049813585493411e+01
1.852171904341900444e+01,8.797898015772375402e+00,7.863244984839056428e+01
1.087918048991488007e+01,5.195987957865220608e+01,5.476280985220748221e+01
2.649059408154199957e+01,6.068000578002464351e+01,4.252480596933155255e+01
4.901762805152543478e+01,2.652865864980082122e+01,2.679837083730184233e+01
2.914637335393752338e+01,7.802888828164185497e+01,2.053474188291506053e+01
2.793642294194408393e+01,1.286423279043686989e+02,2.205561174308125061e+01
1.825419279021402019e+01,6.750335173113271026e+01,2.597254375940052284e+01
1.049271945354377493e+02,5.727658006986837336e+01,3.841816028511973968e+01
4.318574987841475377e+01,8.515039171108806215e+01,3.240522163469081107e+01
5.307218862400662829e+01,5.232965629274119834e+01,3.196921216833899848e+01
1.453812560621028354e+02,2.986723613730132243e+01,1.025545674804054030e+01
7.453880998404167713e+01,1.976833016089434025e+01,2.220809272594395978e+01
1.464920297690925821e+01,3.001464130559276811e+01,3.983533081854044866e+01
4.685528987375677445e+01,6.112460358340898381e+01,7.523518949828319080e+01
2.480443836620118248e+01,6.665888992879277453e+01,1.151813733569334630e+02
6.470845794436084475e+01,2.615522435778652834e+02,1.854995048546931855e+02
2.935793609866723131e+01,2.894477159737461989e+02,1.797300585068863938e+02
5.206686825491973991e+01,1.769786774522561927e+02,3.497006494695386181e+01
4.137694481223906706e+01,2.117963850087164701e+02,1.465971987661155929e+01
5.791713817524285446e+01,1.676650089208910401e+02,5.350024421951704312e+01
2.901520605252740665e+02,9.246793827652273023e+01,5.447256836188569906e+01
3.003112929669107416e+02,3.144677687510018060e+01,2.234065675736072620e+01
1.019919765311483850e+01,1.053764728894870473e+01,9.427990496455697667e+01
2.257500564921649655e+01,1.718391659499210533e+01,1.833566107733490753e+02
2.591244089808509443e+01,2.595153736658489407e+01,5.669987129339074983e+01
4.525520948449504743e+01,2.318983428874353336e+01,1.523664100094009655e+02
3.887800361541597027e+01,4.246836554751195081e+01,3.217165902219156948e+01
3.385711872307157222e+01,3.128102176238165555e+01,1.345264697475816007e+01
5.222952995424439138e+01,7.958801845613369785e+00,9.688560283048327904e+01
4.622911276955918680e+01,9.297320233333689288e+00,7.907435332605859912e+01
3.277284832677248261e+01,3.277265689212993038e+01,8.284486372925735509e+01
9.811281708701548254e+00,4.105836153715461023e+01,3.474031703895423107e+01
2.610426235768989400e+01,8.853719948140930995e+00,2.727716358015523923e+01
8.040767698974690347e+00,3.887972041312435323e+01,4.359872045143567476e+01
1.003843302341462795e+01,4.220293971640874986e+01,3.628375110915723667e+01
3.452032066892672901e+01,2.449686494743836818e+01,3.044088881529129509e+01
2.759877015503801800e+01,1.984385399924668647e+01,1.681089238665155960e+01
1.313089860479545479e+01,4.568723473859058259e+01,1.876786793190698432e+01
4.865697115237284720e+01,4.745708573027529553e+01,2.222844256442537869e+01
1.898506052392174581e+01,1.830944154891125208e+02,2.135657007732073964e+01
1.094565050266572115e+01,1.107658071262944475e+02,4.255933284364462565e+01
2.289384200345740084e+01,1.693003551205572066e+01,8.826874638407659290e+01
2.704753707450933220e+01,3.581633745438733740e+01,1.446562577220400669e+01
2.354054612600668150e+01,2.561361050439578335e+01,1.080910020944648124e+02
3.444510164075572334e+01,1.622236119070016969e+01,5.499684015625783218e+01
6.317214567908164469e+01,2.059503650407399533e+01,3.002936997831860921e+01
2.527292676789340220e+01,1.471731803515236869e+01,1.328349438181234987e+01
3.513029737423011056e+01,3.963124503628181827e+01,4.886738265634490830e+01
2.527763661621488467e+01,2.056153335036712093e+01,7.848912195749541354e+01
4.302645249993014431e+01,5.039646751712002271e+01,1.635324570949243039e+01
1.437461850861101809e+01,2.419032858525298479e+01,2.223899673329578519e+01
4.398969380223550729e+01,1.791149189807769204e+01,2.989746776583664101e+01
1.987640499118769810e+01,1.886824766638105189e+01,1.333328140720922050e+01
7.495877152913806185e+00,1.604417401572058921e+01,2.975435814054905848e+01
2.016938460900959740e+01,4.127570308993960424e+01,1.887102416753229761e+01
6.826546305484303190e+00,3.027494380152141318e+01,2.452955674604209335e+01
2.337139367655017708e+01,1.916293823702096688e+01,1.320762306508565871e+02
2.393049451766675162e+01,3.354890310585173552e+01,4.689076100324190577e+01
3.716931606179565506e+01,3.352444989690700083e+01,5.943905509579287383e+01
1.193622417495843138e+02,3.330445233018634354e+01,2.301907134790202747e+01
2.362564655632697708e+01,1.674390092227691866e+02,1.218853675148189097e+01
2.482163160249748159e+02,1.120847474333381797e+02,1.641398019650036844e+01
9.121136688698075545e+01,1.863052155880633336e+02,3.647067141822518010e+01
1.750586281206278372e+01,3.158819585632956617e+01,1.434899940790860029e+01
4.550437267361535021e+01,1.346951480687260130e+02,1.953139849036757880e+01
2.888234668740644295e+01,3.464654247633325213e+01,3.046272863363625305e+01
5.883103605340436104e+01,3.128233682171939023e+01,2.653692482820365939e+01
1.046668354525820206e+02,1.486442998069655275e+01,2.156017310311895940e+01
1.283656114103270163e+01,5.720448424745514160e+01,1.767301830919485894e+01
1.013209498001664883e+02,3.018487643113674324e+01,2.941651360937726167e+01
9.674524116791035055e+01,2.157034393355084134e+01,1.143300520605349391e+01
5.100719919893123233e+01,2.209288455343808266e+01,1.408136166322185900e+01
1.912411957716118494e+01,2.177909650364234651e+01,1.451308404855146961e+01
