kappa
7.401558945455508365e+01,7.814852288501950284e+01,1.039853565836919813e+01
3.518950380993621252e+01,3.515536419376069688e+01,2.033488774359135931e+01
3.129742414491146718e+01,9.587777442720721410e+00,1.199911635745966265e+02
7.909111299121590832e+01,2.210540834725464094e+02,6.984096934893260311e+01
2.567728594161768640e+01,1.068550946515320561e+02,2.893080570047606059e+01
2.881241472915290203e+01,2.066053409642240268e+01,1.674256725845819105e+01
7.922403180163354364e+01,4.635402912404893527e+01,4.018213572950729429e+01
3.017942304604542514e+01,3.260336230481622266e+01,3.290460395117036541e+01
3.823180204092686552e+01,4.100994461805760238e+01,2.287761075226714169e+01
6.071252392332342396e+01,1.215411558824834515e+02,2.237432321661959023e+01
2.727368296885630627e+01,5.224607508216868723e+01,7.956434220940257873e+00
8.204331445846693782e+01,8.335584653783705278e+00,1.027599959158970933e+02
1.574815580375948514e+02,6.137829739703170162e+01,2.050566143560849142e+01
1.328173672371684972e+02,9.072801293140852863e+01,2.674053916066049652e+01
1.075753643319638897e+01,6.557770904017280600e+01,2.384122053084021076e+01
1.512667039091213006e+01,2.588344383225978049e+02,3.507251245728612332e+01
3.341568071178755872e+01,1.641000619357283767e+02,9.037190212361807085e+01
5.135442114787151979e+01,6.593502265083147051e+01,1.180754793644813958e+02
5.141810620269036036e+01,1.964428312642830008e+02,3.455696791618059649e+01
1.596002920048042206e+01,6.138662792586742256e+01,1.774125261495681372e+01
3.115918300421414244e+01,1.199837544550785253e+02,1.019373858235064212e+01
1.691389919333818170e+01,4.320018803571923627e+01,1.187823736863700752e+01
4.851921062297632403e+01,2.750672438382161289e+01,1.149561278580422652e+02
9.898051230118122135e+01,7.642539158746234307e+01,1.084288070623411357e+02
2.489591133729706129e+01,2.580267883992832623e+01,7.135028213432599387e+01
5.124699952743657150e+01,2.568335584683489259e+01,4.338418143087957901e+01
9.915231754287573551e+01,8.126370011879900801e+01,1.582351441508508216e+01
1.041048069091069124e+02,1.147507244804695148e+01,1.875401288336814076e+01
3.635628995281268061e+01,1.035004637494428081e+01,3.605234348708660974e+01
3.534968821651560944e+01,4.203589740055765844e+01,6.532681596110505495e+01
1.650472506473312251e+01,9.992280010463383633e+01,5.760426970290910731e+01
1.689706633379452683e+01,8.612846619473978649e+01,7.975530861716509889e+01
1.352641818808075413e+01,1.665721985620150392e+01,1.223906911130228821e+02
2.310244172096509985e+01,1.482736825691656790e+01,1.560216215522340235e+02
6.239434505515187368e+01,1.990747223283720757e+01,2.007992629980118693e+02
5.965696543316520462e+01,2.832990049056336090e+01,6.692200762568856476e+01
7.330371632165650908e+01,2.713783480544786997e+01,4.194294488590897174e+01
1.835844847593090634e+01,6.188546077348458141e+01,4.112468704808890152e+01
5.177128480793787446e+01,2.197109477285552259e+01,2.816133997416125823e+01
3.503990558072500505e+01,4.085672487964657762e+01,1.340524318251956259e+01
2.501968349446216422e+01,2.054380148135221873e+01,1.559640475322726161e+01
1.276055071509315155e+02,9.952709678597239318e+00,3.541559284347787440e+01
9.336413883230790134e+01,9.283820953813457066e+00,7.355626769500857165e+01
8.082297892619982349e+01,2.208854134168499073e+01,6.000870294828432350e+01
7.285676027601991223e+01,2.238262354202918658e+01,6.423643052184101698e+00
4.400898538302284635e+01,3.526047236762565973e+01,1.118671341580571266e+01
1.539585428221782415e+01,1.894766604081490868e+01,2.343111103513231086e+01
8.653549440707982043e+00,1.097637047095559382e+01,8.779538315437125817e+00
2.285540626360816319e+01,7.167129259983770595e+00,1.141611576289257712e+01
4.545855785012506090e+01,8.681678871233242489e+01,2.068574412694417219e+02
1.646726003453118494e+02,1.830826432223926403e+01,1.400991227957707963e+02
2.335730194770128776e+01,3.115669434570995833e+01,4.878080366097326959e+01
3.812172299192948088e+01,2.226626554840079564e+01,7.078860435562000930e+01
2.538138841520858691e+01,1.843112060868510227e+01,1.666533450895572059e+02
2.283482426174253987e+01,1.302858799861644457e+01,3.059850436257587702e+01
4.273985690539720395e+01,9.555472643056379667e+00,1.565517528305348094e+01
7.200082325672784123e+01,9.281075662245520164e+00,3.472326531743672717e+01
3.995020261353594293e+01,1.578707307552944883e+02,2.470929364561343533e+01
1.081429171949295664e+01,8.916498655453065680e+01,4.490570328858206040e+01
2.236512948963428116e+01,7.400780971692235255e+01,1.290013902433279895e+02
5.614287930145268035e+01,1.158285907576744833e+01,7.178360995174413972e+01
2.097531454703099740e+01,3.608972708795741369e+01,3.392262522347799347e+01
1.589753148028269791e+01,2.251856657850289523e+01,7.551838552151643569e+01
1.493736763323155969e+01,2.024425789188181568e+01,1.268669269225018610e+02
2.256087904829880841e+01,2.023173579895579977e+01,4.774734917361568165e+01
5.613425989355386037e+01,1.357110402040440249e+02,2.009723404900059052e+01
7.247856357331248489e+01,6.875107517499509413e+01,2.564762685750077154e+01
6.250501769866092161e+01,4.749817358186130889e+01,1.235474712728284530e+01
5.218583953061300917e+01,2.021520211423978708e+01,2.837872482236884863e+01
1.344361631327254969e+01,2.825881721806744196e+01,5.298959318752868342e+01
2.524934078504825052e+01,1.231507992121858486e+01,2.451319727673380200e+01
3.599676192681004494e+01,3.083043223725682935e+01,3.725789573371716301e+01
4.402966076919574334e+01,9.615918134955951047e+00,1.603671616757883100e+01
8.603053312796212992e+00,1.443294818480088537e+01,4.526392171633040107e+01
9.886420330790166133e+01,4.330246610476653757e+01,1.909317003934275903e+01
7.705259963884313379e+01,3.044848895286651214e+01,1.416972735126033811e+01
4.201674931921505873e+01,1.510866989290500584e+01,2.642929873643098659e+01
5.482150522158795525e+01,4.098708960195813233e+01,2.092147820413488191e+01
1.854147100506389734e+01,2.997286115784789473e+01,1.441450852983009270e+02
3.642826430016049244e+01,1.502294947872978526e+02,8.211389789622342050e+01
2.072970489759781287e+01,6.738650486788374394e+01,1.708115269416563820e+01
7.194917013572440112e+01,2.947885785229481925e+01,6.214036806899362375e+01
2.399571518684823275e+02,3.398430333196743192e+01,1.298611258066962648e+01
2.244227848469158104e+01,2.404549855122366253e+01,3.505912205740988696e+01
2.441186487053990817e+01,1.679506709477445980e+01,2.670952841582316495e+01
2.093463795488987245e+01,1.879767251758999791e+01,5.768458775247925985e+01
9.274780861831689549e+01,6.534887163908868501e+01,4.525482767086246838e+01
1.175736922787330201e+02,1.085044517098301853e+01,1.208837136923983913e+01
1.064050767285775834e+02,3.118955238665515139e+01,2.165296400249459907e+01
2.340579381966298627e+02,1.431086282919761459e+02,1.061795603184309158e+02
7.774757069654097563e+01,3.371379476768947114e+01,1.447652525071322316e+02
3.608814503515134930e+01,1.125673076261847996e+02,2.750054144207419426e+01
3.866427467071178370e+01,1.829259998247104946e+01,3.684919270248158796e+01
9.521171462698143273e+01,1.178363527134526834e+01,2.055373722443208351e+01
5.119954314784368421e+01,1.781686254768718669e+01,3.475333653521544619e+01
5.882665216870482539e+01,4.824674916020747162e+01,2.764162935337415661e+01
2.032808154478553675e+01,1.336555494316918100e+02,1.551327657135496096e+01
3.751862927561907668e+01,1.199331326931955743e+02,1.819385884579012824e+01
4.293723234221629781e+01,4.684032857570373665e+01,1.541260403769122966e+01
7.241462346607886502e+01,9.266752365903670352e+01,2.598335663541212170e+01
1.197911879859476301e+02,1.198473102753146122e+02,8.570256978470786180e+01
1.584343018602766904e+02,1.385318119405672554e+01,5.367924741714352876e+01
1.084558917443305575e+02,1.505394137663079057e+01,2.058635603615106646e+01
1.192175333693342765e+01,1.129476696561350124e+01,3.515288582094386527e+01
1.061551800481397976e+02,1.724377110687217751e+01,7.172987991731034185e+01
5.651272715457302098e+01,1.361644975913253752e+01,3.236121946252814752e+01
2.136798396725912852e+01,6.898861284350940082e+01,3.903079082768174146e+01
1.407755503067708425e+01,2.681539991625410835e+01,1.700163663710207373e+01
2.310244043880485521e+01,6.014783802977167682e+01,4.002267278685022234e+01
7.553605079320354321e+01,1.148671837993287781e+01,1.571251060535017814e+02
4.587165293639189656e+01,3.055705853934317062e+01,6.832815220239929488e+01
1.547804344282849343e+01,3.739131029465784906e+01,4.001091202493179821e+01
4.557713008346541983e+01,7.423397995119856319e+01,7.394434833003043650e+01
2.113391355169223402e+02,4.628709025746304206e+01,1.178431659442523198e+02
8.027929600185024128e+01,4.194417040918409612e+01,7.374488195077523756e+01
2.045911810105403106e+01,5.417961316015099271e+01,6.371864608802799523e+01
2.719123978422159382e+01,7.439420248386005596e+01,1.236869290581973857e+01
3.136256484909079489e+01,1.295043684196561529e+01,3.754982097611074465e+01
1.408562177649143976e+01,3.051231384686646919e+01,2.588089562105887964e+01
2.393432132154039493e+01,5.156647282427481116e+01,3.933222232371623761e+01
1.569540413616366692e+01,4.620784924471870170e+01,2.941591900463100373e+01
2.400002151507885628e+01,4.410926070957438583e+01,5.021150172574145643e+01
4.471566048200950405e+01,3.867029772615481420e+01,1.181349945772618497e+02
1.799993271071803491e+01,5.555880023304569448e+01,3.826459661594418549e+01
7.795163849919104848e+01,1.724589651249256406e+02,3.543069738932931045e+01
5.988037531887009379e+01,1.303702861716591315e+02,3.379472903846912146e+01
2.009640667393918534e+01,9.398251987380515970e+01,1.650823139835218001e+01
2.357687120425482163e+01,5.236941046202349526e+01,1.856828153442757667e+01
6.824027442725792980e+01,1.676798883445077593e+01,2.038000995615445277e+01
1.284063437285459841e+01,1.702193985833226009e+01,2.160259117156203601e+01
5.332898776626734616e+01,1.662479806790846126e+01,5.386543897400220260e+01
7.234374137843104791e+01,3.064216292464483615e+01,9.585480086760763641e+01
1.145860983863440623e+02,9.571552055818538918e+01,7.174762441085270837e+01
5.980188082997385379e+01,9.265351045779019046e+01,3.763288362266143849e+01
1.551777173302942003e+02,3.115300430201794768e+01,7.691704511461697535e+00
4.192322096174869728e+01,4.490007435137290059e+01,1.915037505654827044e+01
3.103886644236395682e+02,6.508890867199632169e+01,6.335233603804569924e+01
6.624875448993815041e+01,2.136034055986275604e+01,1.815927434336378710e+01
3.823274472515282696e+01,4.101006562755379292e+01,4.999927635416553784e+01
3.219528799222982229e+01,4.987831387545473660e+01,6.290549872725615188e+01
7.190121303956553334e+01,4.964005473483649666e+01,6.739611956051343000e+00
1.081680693362422687e+02,1.647288562277080359e+01,2.632850386589115743e+01
6.118724013438997744e+00,1.578619561383077325e+02,1.522618297062406043e+02
2.231977917166280889e+01,1.097992463506553520e+02,1.416708818518793862e+02
2.663546385804971095e+01,4.817938139631551309e+01,1.371212234549046798e+02
3.354449754756441848e+01,2.848823074987980419e+01,2.629685453360120277e+02
6.260901106686958428e+01,1.373331387036482631e+01,2.835126558648839250e+02
3.363807616103392917e+01,2.764860085166516512e+01,9.562383878940431714e+01
2.186621450743936279e+01,2.658236963231599859e+01,4.641264262853592015e+01
1.755719696500091231e+01,3.940170167810501312e+01,6.168627839856017658e+01
7.142946579637168725e+01,4.446303370677617295e+01,2.549295523920515194e+01
4.201937090254526197e+01,1.073927074815869105e+02,2.975895866188271270e+02
1.760590128314445835e+01,3.978614008261299517e+01,3.953429978742872208e+01
1.932031983844260381e+01,3.453107256070902764e+01,5.962033305404363404e+01
8.246362037364001196e+00,6.179599151969733128e+01,3.801737774145145465e+01
1.284269045891043959e+01,8.571426967588649859e+00,3.031764265105569578e+01
3.655255166905443787e+01,1.932038729692316892e+01,1.812708042791513208e+01
2.752125601645329667e+01,9.487564933830344671e+01,1.461670410431134037e+01
4.379628581689826206e+01,1.515149675793975703e+01,1.316040680973839549e+01
7.889202132576619420e+01,1.446868410685205220e+01,5.618960339065377241e+01
1.743280202645660637e+01,1.099796688604666528e+01,8.823189974564695603e+01
6.907608904303646113e+01,1.382225219606254107e+01,1.441256280174640949e+02
7.409069554850816530e+01,2.665524856304508816e+01,1.056736949553356908e+02
1.066864554064642192e+02,1.417420164408838623e+01,2.905360766836678010e+01
5.666861025981172872e+01,1.194314294890636319e+02,6.235005071624959783e+01
9.758046858729091610e+00,4.060651795109783535e+01,2.807033707877342010e+01
2.111820127391456836e+01,3.906670957850402459e+01,2.216792376489981109e+01
1.619204200991734410e+01,7.809987711205786809e+01,1.508685242942197391e+01
6.098251779469535450e+01,2.161074281479212118e+02,1.915399530002932948e+01
3.165589927554867700e+01,3.195945804012801261e+01,1.421173343825967805e+01
1.978971087731648737e+01,6.415805400701651706e+01,1.619666815957376826e+01
2.258580991801675708e+01,3.488523325991992863e+01,1.214397119940181469e+01
4.519276867912996920e+01,8.443984067909296698e+01,4.353265336583881151e+01
2.077373494646073482e+01,6.721040422273512149e+01,9.757929111170926717e+01
9.587535245692254193e+01,4.682550091111890822e+01,1.677729626815048505e+02
3.770124357632061418e+01,1.787097355645532915e+01,3.920204089860338570e+01
9.104309996610741251e+00,1.671591891818612297e+01,1.325438613066268658e+02
1.806549405425796095e+01,4.286377053286916805e+01,2.030804136154662132e+01
9.561852253249809053e+01,3.418256045681149402e+01,1.369402500444102344e+01
5.729287124842301182e+01,9.149732490849812905e+01,1.979960897558745359e+01
9.304317421390041432e+01,2.112776393370094041e+01,1.815296067505514799e+01
6.101411791205713797e+01,1.893404919154112420e+01,1.448057149497632601e+01
4.018758420701195888e+01,8.420231982049190833e+01,2.151730746451064391e+01
3.964030025394259837e+01,1.151620976374897793e+02,2.448692722030772373e+01
1.952826059069045783e+01,7.201466276229025709e+01,3.434797316071564666e+01
3.766508621208026142e+01,3.524231529122123874e+01,1.371723673720721308e+02
3.307565200429413466e+01,6.438520275384522051e+01,5.720486941132304537e+01
1.659186644051215964e+01,4.288495584770552682e+01,7.594069330369302762e+00
2.656609156325163212e+01,1.120735117602294224e+02,3.246658182511333735e+01
4.760943686683287979e+01,3.971405310245715725e+01,4.954106062643872832e+01
5.357247686192456726e+00,5.095570112764764303e+01,7.171358687029183443e+01
2.042179771914865682e+01,7.508145533151078155e+01,2.633170827758125299e+01
8.563119653215150606e+01,1.415662683276496807e+02,1.521404106856826743e+01
5.300928456420187018e+01,3.671869476170822111e+01,2.600182662090113439e+01
4.131848960382903613e+01,2.412995942265020943e+01,3.884476511418751699e+01
1.131698650232036130e+01,1.322106998587548610e+01,4.768323539641382069e+01
1.116392534464444353e+01,2.030864819552788347e+01,1.273739433162643664e+01
1.319734692421397426e+01,2.415054745845784367e+01,8.741942061738050995e+00
3.390264594972197187e+01,2.880805380326631138e+01,1.757717806518552806e+01
6.827573369148236537e+00,1.154268504221528246e+02,3.366208123013921494e+01
1.654084463812184822e+02,1.444354197586985151e+02,2.177072062129677832e+01
6.111289990483236068e+01,1.963906426221937238e+02,3.462231362868250528e+01
3.788936020502202950e+01,2.405880542935674526e+01,1.219899319814772198e+01
6.383937168734954071e+01,2.387592927161458363e+02,2.170272222944480234e+01
3.438450200219619290e+01,2.935499137845255646e+01,8.555198662959766409e+01
1.401362909820639402e+02,2.874950487916076014e+01,9.051892078601403568e+01
3.125287489230629490e+01,1.390286200525415339e+01,1.045226853089818917e+02
8.002550852195612663e+01,3.408617523278235950e+01,2.231652960219852844e+01
5.826087928615537237e+01,9.781354126735354271e+01,4.128054877620134988e+01
1.914312297350517156e+01,2.679508021838945098e+01,3.202027573887350798e+01
5.266168481073370344e+01,1.424545132255348179e+01,3.202999869207628336e+01
1.717377482056736682e+01,5.196773262169278951e+01,1.016898006432505639e+02
