kappa
1.373813449136870020e+02,2.967525037447832403e+01,1.233278338388530528e+02
6.441701618902287407e+01,1.365729185386913969e+02,4.408854142854238489e+01
6.231309773183411949e+01,1.365262715540971499e+02,5.884871411016690246e+01
9.011548444395806712e+01,3.689765144520282547e+01,4.637197762187755501e+01
7.990111235116796706e+01,5.297122654880745074e+00,6.214749511696685147e+01
1.032972330760843960e+02,6.324515049012049417e+01,2.559724244718739783e+01
3.212129045673434291e+01,3.919015638147466518e+01,2.344527002896355583e+01
1.799149056912805733e+01,1.002799833490467449e+02,4.222392527776531779e+01
2.550986362041387778e+01,1.115023548324339799e+02,8.967982989423099127e+01
1.125169184243443539e+02,7.258563701149816438e+01,7.400243085229213591e+01
2.247392081984430590e+01,3.111922038052449935e+01,9.614081900735284592e+01
2.812439110019160182e+01,1.125817021320535183e+01,6.975005080900764654e+01
2.846934710047336381e+01,2.489775686395500287e+01,3.584741850232848037e+01
2.929620048027365087e+01,1.240748140734414662e+01,7.686519858925608517e+00
2.087626980177063984e+01,4.708679288063257751e+00,2.399545234971834518e+01
1.655899961704459855e+01,4.940732302426867761e+01,1.779447079930455189e+01
3.765815163988141734e+01,4.723854031067656933e+01,1.684501100419215902e+01
4.468084244940152416e+01,2.541856637660740148e+01,2.574187528881589060e+01
2.598562552667542391e+01,2.052133700576335684e+01,5.281063127752849340e+01
1.954791457445021763e+01,2.835215324874056364e+01,1.935588483086916867e+01
1.600994133638535644e+01,3.341414502143722842e+01,3.048452195400909659e+01
1.804082794360865449e+01,2.012004510384170786e+01,1.068567333246919304e+02
5.847074585993937035e+01,2.097900524932144251e+01,3.114730996489993800e+02
8.601524466527230572e+01,1.860437485181654438e+01,5.989706652380088769e+01
9.082839555571742096e+01,2.530748148209368864e+01,1.278803785460988962e+02
1.213288496884577796e+02,3.566922762506871436e+01,7.438872847847808600e+01
1.482689464682897835e+02,1.397216004999344108e+01,4.138589416803273480e+01
3.953554032691133813e+01,8.258495144810427746e+01,1.170976267051607209e+02
1.912560547395889543e+01,1.542907256486925505e+01,4.749640774067252380e+01
2.130148829745120054e+01,9.682340434723141698e+01,2.023845138763191542e+01
6.841255983306351141e+01,2.752384042055722801e+01,2.009260836640761383e+01
7.438697426014567782e+01,5.107631103589439192e+01,1.317721656217723947e+01
6.368325707772718225e+00,2.069121803729855102e+01,3.012734151146792172e+01
3.076593536904135462e+01,1.390024336932296478e+01,1.959196254546192506e+01
2.058679933834997300e+01,2.297709924356006894e+01,6.387052499969527730e+01
1.226934593467448842e+01,1.184918632481433036e+02,4.734693036166975588e+01
3.532561568072785008e+01,2.038840163130846861e+01,1.786969562964185343e+02
1.051236065631017738e+02,1.284633517187209506e+01,1.215832525687852268e+02
4.346134362882329327e+01,3.010193658675824935e+01,5.327724072031183766e+01
7.190950878132885293e+01,6.191304303001408726e+01,3.756487209771447056e+01
5.319410676070215516e+01,1.231556115625069658e+01,4.705965066761142168e+01
1.219751865113141065e+01,6.028963751112945602e+01,1.478200850726790634e+02
4.494039402957725571e+01,1.154232770993922053e+01,1.427578764794120332e+02
2.273314821951568376e+01,3.643026515585957270e+01,3.484645911781873906e+01
5.742086755024023148e+01,1.401779576847613669e+02,6.022200582402761171e+01
1.446203286213647488e+01,2.355276265457005991e+01,2.636706911544635545e+01
1.441347970985061622e+01,2.477622039491135553e+01,4.220940231588234326e+01
7.519888796062483038e+01,3.812217428852041223e+01,1.309619716082347907e+02
5.194531597444131421e+01,1.037365565922292490e+02,3.018481471331312704e+01
9.029780835353807333e+01,8.155446832800544144e+01,1.306330990523083990e+01
1.495878824604901070e+02,2.540324665446635066e+01,2.571616139052756722e+01
1.050691937521725237e+02,2.024794372959359379e+01,1.262928236673198512e+01
5.278012662068918814e+01,1.332536884907460717e+02,8.484926548277741176e+00
3.061111360921972846e+01,5.563171871046536410e+01,4.500077270388271700e+01
7.369282728304220598e+01,8.808970686794884841e+01,8.004251617166787014e+00
3.106675902214544038e+01,1.067549385852320398e+02,3.561099066293483872e+01
4.280582742132525453e+01,7.850587594575985406e+01,2.733375521205109493e+01
6.609361801299476724e+01,1.103845505663864088e+02,6.390591030606240786e+00
6.900192745185982801e+01,2.668962932654390485e+01,1.144124534458607911e+01
1.175723689164843790e+02,4.320942739893693130e+01,1.648050291760516473e+01
5.421961823547106007e+01,1.890498920324677101e+01,1.329376201335036711e+01
3.030993102415658313e+01,7.112496681095294093e+01,2.794074988678148586e+01
1.166193428099056888e+02,2.634600874423092520e+01,8.727744478819404605e+01
4.271546946234369102e+01,1.492090776740679736e+01,3.475969772469461816e+01
4.614442538179157793e+01,3.624237947957723804e+01,3.367869338800978340e+01
7.057467312551801797e+01,9.091512834028738155e+01,6.476550837798923510e+01
9.232162722801288623e+01,1.238074440847710491e+02,7.590518388053328636e+01
7.223593367441992541e+01,1.146266179530213520e+02,1.648374979322353795e+01
1.060434623827694267e+01,6.166589845276860871e+01,1.405934743247315311e+01
1.086010697945247472e+01,3.156454033903006362e+01,1.506890454142085289e+01
6.011532877887705695e+01,1.216525157142247195e+02,6.518603523651485432e+01
2.636988279451703931e+01,6.656888632113312099e+01,7.098584439843271809e+01
3.113178505714797595e+01,1.377694300962228056e+02,2.492565344844358322e+01
3.694828142920218994e+01,5.595885077540508945e+01,3.473982219390573078e+01
7.770973382942342766e+01,1.091757287475992939e+02,1.358435132038946414e+01
4.570067680658549847e+01,1.552615334871887853e+01,1.524444217498295018e+01
3.859585267447499746e+01,1.595954726385883191e+02,1.343274564976767316e+01
4.157565432695259489e+01,9.352779953490883713e+01,9.550606918966454373e+01
1.102167759419485833e+02,4.529818945666217189e+01,3.192781347537733723e+02
1.430958610387255305e+02,1.966809625033793623e+02,1.260373497962081046e+02
3.081409751489904281e+01,3.001947780518351010e+02,6.287075284428247812e+01
7.843855612028860946e+01,5.388373400680005432e+01,2.040739343329339022e+02
2.891400256448118000e+01,5.681272223490655193e+01,2.066365682401840900e+02
8.292734753780226953e+00,6.495538307318699367e+01,3.806957318737793798e+02
1.895788826077098577e+01,1.196771818910328591e+02,1.484287088528448066e+02
9.859821456525752126e+01,2.335132706775927502e+01,1.211656548421316160e+02
5.364454129310191632e+01,5.560849900025485226e+01,2.112134970342722440e+01
7.996142869538367393e+01,4.682734579199118485e+01,4.238133442578219956e+01
1.232139071172264266e+02,6.630451472263040102e+01,2.296821038366190848e+01
4.190611018616225181e+01,1.715216506421313625e+01,1.119812643083871961e+01
1.506993409393228944e+01,1.285797709753248625e+02,1.981737427228844695e+01
1.364105149544152873e+01,6.916544299330293200e+01,7.033811433934417323e+00
2.161705093351161224e+02,5.223927619516578602e+01,1.209510533476625582e+01
2.152098897261897648e+01,2.500423090852844155e+01,5.203812341100352512e+00
4.252053995488513749e+01,2.182198794997754376e+01,1.000481283646433184e+01
1.180037842696042958e+02,7.810746679917920687e+01,4.067622635758207394e+01
6.115538676142305263e+01,2.638142616197908552e+01,5.696902164748615860e+01
4.503670282328869945e+01,2.460209494472389480e+01,4.172691354881047232e+01
3.531618469226548740e+01,3.726734860876540267e+01,6.387068099917170372e+01
1.882493853670180783e+01,2.181719788469204957e+01,6.492530221523153955e+01
8.759848575555800210e+00,1.172910644485256526e+01,1.026329824290104824e+02
3.021194399557207433e+01,8.284326874987701217e+01,3.035755297036959632e+01
5.072005999723744196e+01,4.935682565185696546e+01,4.677593973992017595e+01
1.148853821728147864e+02,7.122674102010967090e+01,1.523770042727633722e+01
3.046284571923546736e+01,1.976794343790398045e+02,6.866623452254646054e+01
1.527127595861609421e+01,1.495117334137129319e+02,2.290116632352703618e+01
5.683684744535192834e+01,1.897057483778162634e+02,2.944469702022718849e+01
4.699315520378912936e+01,3.557909712950876013e+01,1.503418029382503818e+01
1.456873468735249233e+01,1.554856502357898762e+02,2.231284525950646014e+01
5.224951226115230440e+01,1.015715265012851489e+02,6.125951379854843992e+01
4.657685969097600776e+01,1.409075330699830602e+02,2.214759225508007745e+01
3.381188225492557109e+01,6.332465522894494825e+01,5.194363883520355785e+01
1.813434431646962963e+01,6.279650692255957267e+01,3.495143025142711934e+01
3.242716863460510979e+01,2.104269473487294206e+01,9.803168462569374242e+01
7.760299455866484664e+01,3.817583928223152157e+01,1.310968911625903104e+02
1.202567326769620735e+02,7.545451220574743445e+01,1.246187448654445120e+02
2.209077597479272868e+02,3.091694771952475662e+01,1.036622710141185877e+02
3.834291635560121136e+01,1.326094610195455026e+01,5.268728165815268483e+01
3.022004525237527162e+01,7.123271480188357430e+01,6.332138045322402320e+01
2.116287719379409538e+01,5.355762022790275267e+01,1.494442638252233913e+01
4.345229350501074350e+01,5.894356604353167484e+01,5.974849354738005047e+01
1.015325812866525723e+01,3.813835466617251768e+01,5.136988141017559428e+01
7.926789792354547615e+01,3.098368011830283208e+01,4.081980230778965080e+01
2.097487169240168114e+01,3.434853434392239535e+01,2.898841023691249319e+01
9.465713135164929071e+00,4.182070675723957720e+01,1.928414779435947679e+01
1.979266882654650317e+01,3.180511608057198814e+01,5.325887773194538966e+01
2.806649163482849119e+01,3.293291792970610032e+01,3.527206081181969921e+01
1.483314216137981845e+01,2.659282130521434340e+01,3.469315004854124851e+01
4.428349024524978006e+01,4.778300288880614488e+01,8.191020935496459288e+01
2.424891732053746907e+01,6.429719792009207069e+00,5.892944573817177911e+01
5.599358870650863906e+01,3.460517453320722581e+01,4.761528216798606650e+01
7.007603497327831121e+01,9.902675785073121517e+00,2.048528985429476279e+01
2.104802703642733164e+01,4.245087491469185892e+01,3.534690837773161576e+01
8.443712185430969797e+00,1.631437906750833378e+01,4.166877865014100735e+01
4.073782249423510393e+01,2.844862012423508801e+01,3.102874543852609079e+01
6.027196534198427713e+01,9.036597310123241300e+00,5.718525741426016396e+01
1.112481642317508523e+01,2.939567677646532573e+01,3.174449570674290655e+01
4.534568733076809366e+01,2.259068037445796762e+01,5.725337531593366691e+01
6.571698984198013704e+01,1.064469980086634564e+02,5.727756556199727811e+01
4.323534910527988018e+01,8.849403522234611685e+00,4.524844298917319918e+01
1.700921532134802305e+01,1.064431892697296433e+01,2.133810466978470544e+01
2.949443751802080982e+01,4.501039024179051751e+01,4.618135926289708237e+01
4.977821086790078908e+01,8.695076678778328017e+00,2.335702871211977651e+02
4.315879498017198301e+01,1.021425784008377668e+01,2.888369087171665228e+02
8.470462277679099827e+01,6.078090531048413681e+00,1.981634226131182572e+02
7.492904387548645673e+01,3.706441281304157087e+01,2.298310554220436757e+02
5.216895054570863266e+01,9.504814445958909630e+01,7.527434964795696715e+01
1.837516632681398576e+01,5.046522554267350813e+01,5.270964635240729734e+01
1.487925013826344411e+01,1.648627824821675603e+01,5.130211131999762841e+01
1.627760521817716466e+01,1.997700391313080814e+01,5.314002731607781982e+01
4.411087287982397243e+01,5.084178910392562045e+01,1.011046495159521612e+02
3.947815622123181356e+01,1.423887328459722994e+02,1.234997941503387153e+02
1.299003434105019394e+01,5.970214612952127453e+01,1.301394449204632906e+02
4.226430287851562184e+01,1.708643938407094254e+01,2.280837250695351059e+01
2.939695485638311823e+01,6.528962717091843615e+00,3.881688918968806945e+01
8.712851539307808935e+01,3.681701507444008570e+01,7.044157937410477643e+01
2.139979167723265903e+02,3.304371808351703521e+01,7.756902081768558332e+01
3.901062841093805389e+01,5.762739392097395807e+01,7.097119340409267352e+01
1.499353594429997827e+01,2.016893379021414034e+01,1.283238350723568644e+01
3.511226058758775537e+01,4.759472905926521946e+01,3.387405832316023435e+01
5.304596828218676308e+01,1.895612734708370439e+01,8.438374809821475253e+01
2.951610552791977682e+01,2.662537027342938245e+01,1.126615528414407379e+02
3.142707788570977456e+01,2.604720800645272760e+01,1.548852410270295081e+02
1.218294164274134062e+02,4.852727206283119443e+01,3.478742502826245868e+02
7.145466032219344754e+01,1.654010172551343771e+01,5.969091072436956438e+02
1.698993199137155443e+02,1.261168713217498016e+01,3.688306260004616206e+02
2.437721697024763756e+01,1.544184537370083454e+01,5.329152480467386113e+02
3.251862785241813469e+01,2.809055674535783353e+01,5.531991196045494235e+02
1.055217840324460923e+02,2.948272880223059289e+01,3.727476313624954969e+02
1.155482634106482820e+01,1.298481024553669450e+01,1.396425149131342778e+02
2.329313341483712207e+01,1.067582398182281764e+02,1.099366980918093759e+02
3.527229342216876518e+01,8.043758071311323476e+01,4.167660642815691574e+01
4.309671940171413240e+01,1.565320571799809954e+02,4.558178419506831602e+01
3.559952026826676530e+01,2.926606469758254292e+01,1.091002020855847476e+01
2.566497212557749208e+01,3.100681584917124667e+01,6.618183230867870748e+01
4.952565800299673526e+01,1.348213534079053844e+01,4.578061702762331464e+01
1.473878873753280594e+01,7.846104957966770144e+01,4.420302735255472726e+01
2.460835408422635595e+01,4.593742327208831000e+01,3.577450666009092117e+01
3.672245483087066020e+01,7.751743423862351712e+00,2.682301247910040587e+01
1.036330313477295384e+01,1.198360437607542117e+01,1.134523120030656607e+01
2.688120984444939054e+01,7.931875715123280202e+01,5.884445254406310255e+01
1.853604916222794685e+01,1.554906384791089025e+01,1.328687131664890728e+02
2.942723141721894109e+01,2.068169887343429991e+01,1.615802149451249647e+02
3.677615656209036388e+01,5.954335667548143363e+01,1.825610839023769643e+02
2.887054673050302966e+01,2.736590640625083282e+01,8.435550047001609641e+01
7.520434205229825864e+00,3.979588002745092723e+01,4.603247170518285003e+01
3.861841474576044675e+01,2.530937851262279636e+01,3.509257934397569301e+01
5.551677378510521521e+01,2.654226697529372458e+01,1.459990280595812706e+01
2.281108889251552441e+01,2.783512351900087012e+01,1.980118321411514160e+01
1.642382248428909719e+01,5.865738458641324371e+01,3.992415369888549748e+01
2.910537568024975741e+01,5.904343361032741910e+01,8.574586737887879906e+01
1.735162914928079658e+01,4.738242158414399086e+01,4.398894895417019058e+01
3.045692177982570570e+01,1.380578235661346866e+02,5.866296109074683329e+01
4.257292696863738968e+01,6.535958443899610870e+01,8.471916530396167389e+01
1.879890577703129040e+01,4.593723351456077353e+01,6.225843842253937765e+01
1.976766496260485795e+01,5.750264887733147390e+01,6.476383857586525039e+01
3.422448914103748052e+01,3.769724787012426503e+01,2.365672721703753467e+01
3.373107306131667116e+01,7.885311154971984138e+01,3.371786685178950194e+01
1.173835979321846423e+01,6.175069361066444174e+01,2.640929166123343208e+01
2.191202021985144199e+01,4.498231982406171880e+01,2.551940910247426686e+01
1.630190731856175717e+02,1.516263335708428883e+02,5.448904562049018807e+01
2.506551363064411646e+02,1.025522666648342920e+02,6.469798314171119102e+01
5.084789798175349063e+01,8.420610377600067409e+01,5.725106469765178474e+01
7.746216972058315164e+00,5.574742727753253746e+01,3.531451000388639017e+01
3.386558039289938904e+01,1.860156563741637825e+01,4.152411488312738896e+01
5.192979916672362606e+01,3.510519434602439759e+01,1.707349106498720204e+01
3.318987701611586516e+01,2.265214465692870860e+01,1.417863435574923159e+01
1.888372167947424600e+02,4.379845027862661766e+01,5.161621361950501807e+00
8.404880879323793863e+01,1.469700917714045119e+01,1.505772622823092810e+01
2.554038836961631631e+01,1.228365311534772708e+01,1.143268706774131616e+01
4.084577860712722952e+01,1.026727899749018036e+02,4.989943831403272867e+01
1.446576799263806379e+02,9.069226597904707887e+01,9.527052713630672542e+01
