kappa
1.132236531390864798e+01,5.091150825369581412e+01,8.127661957531029202e+01
1.465463518064295378e+01,2.530859957067346500e+01,3.815032332212587107e+01
7.808343380974760350e+01,3.178575049132277286e+01,3.293621505047615017e+01
2.935635614439513574e+01,4.431734741099584340e+01,1.861950046585324685e+02
2.803822583536281599e+01,2.576403113603033290e+01,3.813697505631535023e+01
3.155970412042094608e+01,1.401338730184324355e+01,5.621830993017113798e+01
2.901543916684042301e+01,1.440718722694910348e+01,1.168367480466987445e+02
1.413508026574649250e+02,9.091541218842611727e+01,6.705273576934474988e+01
6.028455007394438780e+01,5.837366890895721383e+01,2.887719637217348634e+01
3.554307939277424566e+01,3.680097732061000784e+02,4.338933128084844526e+01
8.652157836548063585e+01,6.969370816950058156e+01,6.389964991225855329e+01
1.302286107845129379e+02,3.290951594489686727e+01,1.831582916288951424e+01
1.515352291663022299e+01,1.219102604246386434e+01,2.980787041192532882e+01
1.016894777393659588e+01,4.843813951256160522e+01,5.104435895754340180e+01
3.857591753376895127e+01,3.299058606943140859e+01,3.777244959779913813e+01
5.907597039124856053e+01,3.862071448628922354e+01,3.812810762515649543e+01
6.825706764363154377e+01,3.149825583339253754e+01,4.081638343909605737e+01
7.525070889424748088e+01,3.236156489433936656e+01,6.305209353068838851e+01
2.354205973086724413e+01,2.282416844360314201e+01,1.173449230691413092e+01
4.778006804211498348e+01,1.448439808692697994e+01,8.532695878826149993e+00
4.687386852129107240e+01,3.142706484569661995e+01,3.440567863010014804e+01
3.947696587324423945e+01,7.916498913978665541e+01,1.478812166085935154e+01
6.106709736212848583e+01,4.256182264905484658e+01,3.950044529257357340e+01
1.045201702781373996e+02,2.823586283981721579e+01,3.527017482271745763e+01
3.041177778729008452e+01,1.068907927527199675e+01,6.683560660093590400e+01
8.105868061395323565e+00,1.381249871768947557e+01,2.026438095514786397e+01
1.078161576428290758e+01,8.125520497936734898e+01,8.605675264680151315e+00
1.775065763816018460e+01,1.699817588137501900e+01,3.786629854608278833e+01
4.429446917416634477e+01,2.281859516196994875e+01,2.939540476400894775e+01
4.326848292314326727e+01,2.051092380788489322e+01,3.696264185521956591e+01
2.535866971305446782e+01,2.495111129828320884e+01,6.372605877882593006e+01
2.453521176686499672e+01,3.430889015740680748e+01,1.937717150986341963e+01
4.690441525907181131e+01,3.991821674032720324e+01,1.416912560168026225e+01
4.185972385985274258e+01,2.737243285098029588e+01,1.964178081325260905e+01
9.847442139921318471e+01,2.400148712782496574e+01,1.776794291266141812e+01
1.261333074637704073e+02,1.704984846842454616e+01,2.825448043519568841e+01
1.370637353054968059e+02,1.086747487015386042e+02,5.115547703175703020e+01
1.809268303628078627e+02,6.031795704574857808e+01,4.985221205349128581e+01
2.421088321622253545e+02,1.129134268216564578e+02,6.390801945879125867e+01
9.124845195910893381e+01,9.542280329157702567e+01,4.551367576287274375e+01
3.010177915975772933e+01,2.473925864008388231e+01,9.057806238664440457e+01
1.967292400010156683e+01,4.882013943301031134e+01,3.749325826597164735e+01
3.548809830331363457e+01,6.543943831796656241e+01,1.124907900505303004e+01
5.883439769337854131e+01,9.787728740483211709e+01,1.113948430157107623e+02
3.329938293372565994e+01,1.304510602527851404e+01,1.552691582807784982e+02
3.385513808135702618e+01,1.792727544256943872e+01,6.867479671276207398e+01
2.861213943947773259e+02,7.014330821432561436e+01,3.303729321670135732e+01
1.530583410426651767e+02,1.015778742580972605e+01,4.173626544157859541e+01
5.272370560139142270e+01,4.139154029337978358e+01,9.545617579240261819e+01
3.057321028031647714e+01,7.059509249984216694e+01,1.898564779456047802e+01
1.579892246871205543e+02,1.187205520736948827e+01,2.732442265538653814e+01
5.585426008865364622e+01,8.329131270165656531e+01,4.174286892366654200e+01
5.364373287907703514e+01,3.456218431934571811e+01,6.208175815926669827e+01
4.398552551671551925e+01,2.633455443898179027e+01,8.463757142170587144e+01
5.742640848740364845e+01,1.002483662449593815e+01,1.244340117275995539e+02
1.167744622107969548e+02,2.585372474349946259e+01,1.392654138514944577e+02
2.321403338603459687e+01,1.288734911460547039e+01,1.363565982331217867e+02
6.579986629632117001e+01,1.991731083778569911e+01,4.114490309548433800e+01
4.039131919880300359e+01,5.343073046670784265e+01,1.852709843918310639e+01
5.735702172982432501e+01,7.907780839607649881e+00,1.096807913974573978e+01
7.225201577339505832e+01,1.939080434470658432e+01,5.032302993312372053e+01
5.121969594489493005e+01,4.155481099772390507e+01,2.057223454993776386e+02
1.505437149334205849e+01,3.303275428556747784e+01,2.266798073034654522e+02
3.338062940586384286e+01,3.628045133643888676e+01,1.818744482203196640e+02
6.608448913036866657e+01,1.075659286766287721e+02,3.957890997192387772e+01
2.464515187261231333e+01,3.000509114946950717e+01,3.441438889271415036e+01
2.074736733414193779e+01,1.171821191042569978e+02,1.316627885632568109e+02
9.291083140196458601e+01,4.941929641760571457e+01,8.781181007360066815e+01
9.413411157349224823e+01,3.086856511347933463e+01,1.630597790346275247e+02
3.336698975385301935e+01,1.287546591230756476e+01,1.188557535699154926e+02
1.779897295203810259e+01,3.921617949067181286e+01,8.877067051298303113e+01
2.980069384700081869e+01,8.957890816715472226e+01,2.241900808497872077e+01
2.189257028706666830e+01,3.190385143872779139e+01,6.020385172058824708e+01
4.583041499498788340e+01,1.672225770042047088e+02,1.349398396115012702e+02
1.515102628110874150e+01,4.780409525560244788e+01,8.013641591602818437e+01
2.190476670483317179e+01,2.878052812458133758e+01,2.532222409647326344e+02
1.781275117817995834e+01,2.061166148142549304e+01,1.099968599348806322e+02
4.415814349514705128e+01,5.511196658955182670e+01,3.285989855128718062e+01
9.051566972053537441e+00,1.833414784393637831e+01,1.424256704741977160e+02
6.411735408446907059e+01,3.125523623749727875e+01,9.676202166148239314e+01
1.230211727650171980e+02,4.983943560453305111e+01,1.888448639925446173e+02
8.052712713445217219e+01,1.264449905298821619e+01,2.960072675137072906e+02
2.433399849515704432e+02,3.925973329685551505e+01,1.381953667069349478e+02
1.835917801616233191e+01,7.986730313802655701e+01,5.646729194163690124e+01
1.170556687542575602e+01,8.666027268097705871e+01,4.815349095931972556e+01
3.876340997392257748e+01,5.378379309063655001e+01,2.311660965107661170e+01
3.544140095842632121e+01,5.227419169794568177e+01,6.326064435490476967e+01
5.781758700378352955e+01,1.734573452282910111e+01,3.308872613771727345e+01
6.702662548973324874e+01,2.633217830007735216e+01,2.190165619408216102e+01
2.196068473774583651e+01,5.982465250703289428e+01,2.245236354550903712e+01
3.405221021980597840e+01,1.649717462299877013e+01,8.764766029186624507e+00
1.745035023827598408e+01,6.072755190534508074e+01,7.105993985800006385e+01
5.650156442135979518e+01,1.523538353080303054e+01,2.450836410813948518e+01
2.244720759293936396e+01,1.092586103448012302e+01,1.435696386676542602e+01
4.118367224021684336e+01,1.248888326029817719e+01,1.189492676688535333e+01
2.438897180968455913e+01,2.978859928602186002e+01,8.763834958705243139e+01
1.782718134442993829e+01,2.973998979627317141e+01,2.622675727242116750e+01
5.572882457734148431e+01,2.193320753340613649e+01,4.164440544333906047e+01
2.501099304219639663e+01,2.080262711783477414e+01,6.920084443281638187e+00
1.667498698791898448e+01,5.156957083484971349e+01,2.843754124132470196e+01
9.287823037412451299e+00,2.275597975188140154e+01,5.847119753566133227e+01
2.719190909297325831e+01,3.912233295876399097e+01,1.188856095160635462e+01
2.831721969723964705e+01,2.892795264502069230e+01,1.377576976584741431e+01
1.386774377812041692e+01,6.410928948783527481e+00,7.038176190019463263e+00
1.371947523279514236e+01,3.409376932294438944e+01,2.641697021757574504e+01
7.516900813184419405e+01,1.753633748042226159e+01,3.451403752303235706e+01
3.169092076634331434e+01,1.696531846411219391e+01,3.498214628829613559e+01
4.371669694991629740e+01,3.294409465120943992e+01,8.526824627272844737e+00
6.684571424985917076e+01,9.919048107496917055e+01,8.512863620789531183e+01
5.589607448830814462e+01,7.471115461472042796e+01,4.368989096503880631e+01
2.741794800235592788e+02,2.833664662036540349e+01,1.984190993806057435e+01
5.298343977028002172e+01,3.278552842732388939e+01,2.192126403729468365e+01
2.082505341387321351e+01,1.236473718428350566e+01,2.735940791616060608e+01
6.751367995044390113e+01,2.707477491640017320e+01,1.450127248341256632e+02
2.803481362647256248e+01,1.746356595660280675e+01,1.770155360115170140e+02
1.098132365196805296e+02,3.794139063073495066e+01,1.918230394497464317e+02
1.552450689424267125e+02,1.641447644707540121e+01,1.884061420143698911e+02
8.546316095852395733e+01,1.544806391070908802e+01,5.105184281213659858e+01
1.787339816691267202e+01,1.524873763709279650e+01,2.263225994435629786e+02
3.275780970702152217e+01,1.903299321121112087e+01,1.689845136898451585e+02
2.090180728962953793e+01,1.264692704701337789e+01,2.124998316673227450e+01
5.737866562251699065e+01,1.365568235157538979e+01,3.288895396555741257e+01
2.066290464672403715e+01,2.205694569150854178e+01,3.389798394420607508e+01
3.810971897144415976e+01,5.146690208979885028e+01,5.717354115853578378e+01
4.036692583037446980e+01,1.470328021539443739e+02,9.538203719554510940e+01
2.367998829328721655e+01,2.241199395601749131e+02,3.678144486384083223e+01
4.706422322036692663e+01,1.001947987813165071e+02,3.809913412808103317e+01
2.743264662308598290e+01,1.020795593186429926e+02,4.653814420667798402e+01
2.261484211822390122e+01,5.387621979153693275e+01,3.432458118582841422e+01
1.105854569398675835e+02,1.435498992823412152e+02,2.828619958998175221e+01
4.159735761310703595e+01,6.602564500940461301e+01,5.398867883257600653e+01
1.999484874598743289e+01,3.699090552935833642e+01,8.805080373141356631e+01
1.281492231292874919e+02,1.662017613823315543e+01,7.082306722359799522e+00
2.561987995316781053e+02,2.978765544677735377e+01,2.122723088750225173e+01
1.239459474876380796e+02,1.169782344231989768e+01,3.354749568420659500e+01
1.975511731056882638e+02,1.516795185400536639e+01,3.795177979843705884e+01
4.844233808630563942e+01,1.504064675192833356e+01,2.541706487508893630e+01
2.034743127700577929e+02,3.684907198906686432e+01,2.725296408134147441e+01
2.212087729323201870e+02,2.040680965870356545e+01,2.333547908203684074e+01
1.349403892803590210e+01,4.657725808254466671e+01,5.833525340668303016e+01
6.948468602322107301e+01,1.210557615581315076e+02,4.736831938537056885e+01
1.059313750965809788e+02,4.466778387697263497e+01,1.307548327039856062e+01
7.423811050530497369e+01,2.637846616239861675e+01,1.157586741445444289e+01
1.129339764428323889e+01,5.583233591272279028e+01,4.262351644264589368e+01
3.204429972516044245e+01,5.206909952076352255e+01,1.165626273524709120e+02
4.226374427432270409e+01,1.792139536734545402e+01,1.807401326214353787e+02
4.191388400362509259e+01,1.803952171162009321e+01,2.183280266423665239e+01
7.843814112661033278e+01,1.128310896671511898e+01,1.103023043882673093e+01
4.252488028078948190e+01,1.016012615872465474e+01,1.363148155256361704e+01
7.390515545434553246e+00,2.441494973546133807e+01,2.444291814925488637e+01
1.352532979733990182e+01,5.171013210662967197e+01,1.379977483179115438e+01
3.064818681561216351e+01,8.331547687726926199e+01,1.103582322105114777e+01
4.052957504365917885e+01,2.197616720741458209e+02,1.437663137435143490e+01
1.301943869606727162e+02,8.476430212847856183e+01,2.434309097474261208e+01
4.103168266295945443e+01,9.222635784339882292e+00,7.320755603033700254e+01
4.113167038520627727e+01,1.884138247926654230e+01,3.878872757591459219e+01
2.121638628768976531e+01,2.240248084713800267e+02,1.681457703796888836e+01
8.249866038965311787e+00,1.838348653779236770e+02,6.169490751024365949e+01
2.194399157875969308e+01,1.123440338330275168e+01,2.044919002505002226e+01
1.783174472716903125e+01,2.117254583025573922e+01,1.322011120270899021e+01
7.405759274468729814e+01,3.973090772303811491e+01,2.219240333237227247e+01
1.473986763479874185e+02,4.961617959523353250e+01,5.306331496316962415e+01
1.030217841131907335e+02,1.107828734199408700e+02,1.117921490537699114e+01
9.970942835190481190e+00,5.288286075213304827e+01,3.664504762366965451e+01
1.669145814501483471e+01,5.379985939097923620e+01,2.035771802916396567e+01
2.832926146565834813e+01,3.245323767086993882e+01,1.451039876307281418e+01
8.898758391121796762e+01,3.895504240639661475e+01,2.028058997467210389e+01
7.615449246711605724e+01,1.592279980085197266e+01,3.093703426430333181e+01
1.354158546477873060e+01,8.263640475259234108e+01,3.627780067857737833e+01
8.894530695186372782e+01,3.255302008525546285e+02,3.993612116416034041e+01
2.257197790525869152e+02,5.781596081031764101e+01,1.954160805759808994e+01
2.989596686121779499e+02,4.690313409979350467e+01,7.424976070900793701e+00
2.059181693476296005e+01,5.098590505124831651e+01,9.411955505409764555e+00
3.414939318600043094e+01,8.657322677647718479e+01,1.446692390907680092e+01
2.111386378002698549e+01,6.519601008011440513e+01,2.159211336702519901e+01
3.056116288786918034e+01,1.711212341025488826e+01,3.071683917416848075e+01
6.302117312236088509e+01,3.607004074042488639e+01,1.260688222758463084e+01
9.226830530635962191e+01,1.309834029742353678e+01,2.089423647100245418e+01
3.154431519679246421e+01,5.197611541631100351e+01,1.526610495024035572e+02
2.685279933404367725e+01,6.014018725496301698e+01,3.609635350147937061e+02
3.592116316211847504e+01,6.832403739112911012e+01,3.078272911858038583e+02
3.150650989000163094e+01,1.415601838916104782e+01,2.487405408109747782e+02
3.937100270627625065e+01,5.605287121756985869e+01,1.578936343134546121e+02
2.734132556304548700e+01,1.128382210797848586e+02,4.838705396603528186e+01
4.307989970177045080e+01,3.787236198867726245e+01,5.627785230592614596e+01
2.775772539280392692e+01,3.720898624908244301e+01,1.164890578852352263e+02
1.035593936082659816e+01,2.281311386082238073e+02,3.251000530474378536e+01
1.914696989234515456e+01,4.641815347660699445e+02,2.927017057457481286e+01
1.944203095475072018e+01,5.213146332714964046e+02,8.623892527649823592e+01
1.863173830367549755e+01,3.523008490299164350e+02,7.327892954699211714e+01
1.223344223033000411e+01,1.044444708296215225e+02,5.189147035021493082e+01
4.569016681100976029e+01,2.793389782733545985e+02,6.956500727852507282e+01
2.884446154100279358e+01,1.049793236449929594e+02,3.049442375263011584e+01
1.000777497619456469e+01,8.914597786623853892e+01,1.688862427690589385e+01
2.798685543085763072e+01,2.980048630605040785e+02,6.555673992497364111e+01
1.544401659585162179e+01,1.362823918227571198e+02,6.564528452307447992e+01
2.083987307705135450e+01,4.790328851400745691e+01,2.007172063061490519e+02
4.892296426229031425e+01,5.250076665441466872e+01,6.499853496601465963e+01
4.568683964117426655e+01,1.308594407766826073e+01,4.334159864417975427e+01
9.234010046857405030e+01,8.442048672055046055e+00,4.822222046808865059e+01
1.124315755156512608e+02,3.291824133986168022e+01,4.384818822069934896e+01
3.659502297298815421e+01,3.481728472047167600e+01,1.297492092951681464e+01
8.056207670380607055e+01,2.093737871151187946e+01,1.717898360157619209e+01
5.383941005467313801e+01,5.415273136774960960e+01,2.022098420147810671e+01
5.183403611270295386e+01,1.760214730899377145e+01,1.824925749996126356e+01
2.995375499211110082e+01,8.704055379680475824e+01,1.814295066504291185e+02
4.299913765370328633e+01,1.562500785670710570e+02,2.690440626369072561e+02
4.822916046453696737e+01,5.943698099482265462e+01,1.371315135548001933e+02
3.754925872189838998e+01,1.343380018928014508e+01,8.564034910170082071e+01
1.445494662485600657e+02,2.967399251250733272e+01,6.717479488592282166e+01
8.204692867453454141e+01,7.119219609690077277e+01,1.462055255780201612e+01
3.972708694991570155e+01,1.034905339033695668e+02,1.128740342158423182e+01
