kappa
2.624649193441515393e+01,4.419922996221640688e+01,1.071641471442268170e+02
7.061712913409945891e+00,2.561426235688591646e+01,1.154809447797991879e+02
4.771065534001170505e+01,9.034461466423022102e+01,2.815137597890458210e+01
1.899181258663199401e+01,8.207460768715600352e+01,6.325476089740365637e+01
1.585677051635762780e+01,2.421807302345641233e+01,1.212093265175481207e+02
3.021204256950369071e+01,3.868299516416136896e+01,2.736810292314211779e+01
3.484741695084431257e+01,2.324549703602228590e+01,2.678500740176564321e+01
6.015935177037225401e+01,8.222407565908667948e+00,2.613640820362833495e+01
9.971988650794923359e+00,1.170795673475183385e+01,2.418026390876356402e+01
6.343185216764801027e+01,2.879207149240211550e+01,2.558782414210354261e+01
4.825495266261563643e+01,2.586290535393696643e+01,4.651710448237831486e+01
5.487501489156576895e+01,2.645402230888484496e+01,8.052975119315131280e+01
2.454971575557057051e+01,5.822211234465851959e+01,8.291970895552562126e+01
1.948924362306314606e+01,1.133880944771491386e+02,1.490002886142817147e+02
1.131543823515263902e+01,3.914131253106937436e+01,3.372466900219864527e+01
1.363214740837522321e+01,4.508761874646816636e+01,2.004108071822688686e+01
5.410929416861874586e+01,2.898772569337533156e+01,3.379779000447685178e+01
1.497223618837608861e+01,5.777815254360793773e+01,6.899819040879889087e+01
5.043996134178112101e+01,3.331539072440634186e+01,1.323859829364875118e+01
1.768230169666830420e+01,7.711294971121422037e+00,2.153585687379706570e+01
2.629378340104603495e+01,3.985221459683735645e+01,1.771606262491214068e+01
8.965775609984045502e+01,3.081286966384219994e+01,3.471534331159368492e+01
2.149762917563481679e+01,9.865428931525256928e+01,1.638987459940855729e+02
9.256339495771047154e+01,7.327823261417863421e+01,3.751790455660098189e+01
9.803658624082586925e+01,8.628549422514588230e+01,1.019441033812122015e+02
1.161344148629050892e+02,9.467778600950444456e+01,8.013651682072918447e+01
2.867795366255621303e+01,1.857978599414125043e+01,3.269293187462250216e+01
2.292038605118441907e+01,2.016554237007655104e+01,5.937121511708256349e+01
6.282368207587129660e+01,3.907653216828779108e+01,1.160898760052710088e+02
5.619498778213102241e+01,9.551668002160342397e+00,1.123871188844144768e+02
1.880889457486524918e+01,2.422632059857885878e+01,7.623587416841675690e+01
2.505518834597630828e+01,3.823854494313784613e+01,1.028541266700008237e+02
1.604844755992694516e+01,1.615847374220311039e+01,6.820784811999168085e+01
5.387644572614404836e+01,7.602778367669040449e+01,3.745955146837953720e+01
9.102115636152593225e+00,4.012165426254162526e+01,4.974240673659930678e+01
1.137491785111155309e+02,4.409039651262187931e+01,6.438200489818737537e+01
1.430751557183941891e+01,3.574661058617994058e+01,1.577878297059281465e+01
1.735722847494762178e+01,2.013517922873295163e+01,3.043829200394577228e+01
1.040631233787850718e+01,3.608398436991311797e+01,5.629181019970401678e+01
2.867060380450585910e+01,3.374212429603196028e+01,6.056982157603948025e+01
1.347986647918188297e+01,8.058457205051108474e+01,2.510626445376320959e+01
2.366728393791238716e+01,1.558714332792511215e+01,4.335908412642361043e+01
2.558573285663792518e+01,1.691758139690451657e+01,2.833448897185165904e+01
9.918060518676623971e+00,1.759092530713390801e+01,1.615930479516154961e+01
1.008255898693433039e+01,6.316106269915196947e+01,9.872521083181851509e+00
1.614503126410323830e+01,5.000296607634955848e+01,4.506582340911885609e+01
8.760992897888064590e+01,1.079303500977636432e+01,1.196047718796332049e+02
5.528362610561234192e+01,6.387944810578896693e+01,8.943343941545502673e+01
1.406097210747841331e+01,1.326804802989872734e+01,2.782510504642526712e+02
2.552699551077978768e+01,2.469981032547720190e+01,2.557832716933154416e+02
3.887156621714501714e+00,5.309386852476272622e+01,1.504535499761122423e+02
3.105183452742311445e+01,6.452863151468172020e+01,1.247339216085939881e+02
1.832888179891697078e+01,7.965578019890907058e+01,4.850436349286854210e+01
3.026295803393033168e+01,9.604170708408358337e+01,1.034217273999127507e+01
2.906260710265700453e+01,4.602567306043719242e+01,4.069169750576244837e+01
1.869814301202612583e+01,9.260062099554811965e+00,2.928153642467569284e+01
3.437712770386060868e+01,2.026603862476801865e+01,5.055968262676826441e+01
8.499236242029246569e+01,3.400502802651628542e+01,2.127118093838289070e+01
3.402466214801250288e+01,1.666854421004887143e+01,1.493313371928726951e+01
3.988765523987007100e+01,1.177726096093796002e+02,1.377179659449817528e+01
1.371619576017479147e+01,3.727559540412147499e+01,1.448253263445786132e+01
2.214499056422312862e+01,3.631566370185976922e+01,1.027246179167517148e+01
1.264661116699150796e+02,3.052008952656589713e+01,1.745476587208524393e+02
1.866081369051558880e+01,8.601020966166845483e+01,5.724108328740930318e+01
1.052899778690423815e+01,4.109101677029759969e+01,5.826726174076366505e+01
3.617167260424411523e+01,1.804665180494491494e+01,2.094725648920926631e+01
6.485908357649022093e+01,3.567766869909429772e+01,1.006228420756088724e+02
8.465462730454879647e+01,3.701542345043163351e+01,6.503029304204062555e+01
7.552789980191204222e+01,5.698866427933401724e+01,5.533525404626966804e+01
6.120809437346936832e+00,1.680186535738467413e+01,9.965088399574807454e+01
2.678333065134602009e+01,3.023577983247548673e+01,7.194971116157651636e+01
2.151562519224403403e+01,4.933171808832700833e+01,8.131036776428504709e+01
1.815122032461047041e+01,9.727676319287054696e+01,1.492737279868582050e+02
1.747147093863411982e+01,6.464623673305344198e+01,2.573522003520766930e+02
1.181420458721618445e+02,3.245175832498451030e+01,3.200731627242556243e+01
8.949196611270275525e+01,2.044616253367142633e+01,1.562645916929358805e+02
5.416798588013267590e+01,3.885522740226051042e+01,9.194347924804496586e+01
8.178842985740132576e+01,2.429975700045561382e+01,7.210229642076433265e+01
6.529882569008384507e+01,1.916130918415645112e+01,1.116013538757413670e+01
7.376126747477616163e+01,3.417524829957326205e+01,2.150197049191943677e+01
3.179715187181785652e+01,1.714913874337224797e+01,2.311085740037568570e+01
4.086108948514040407e+01,8.934099830644069584e+01,1.046373794971601612e+01
1.181614772687700565e+02,2.161289250670068895e+01,3.425968863254542640e+01
7.024260632158970452e+01,4.845567658154290314e+01,5.625957165310128261e+01
3.281662966905008716e+01,4.708880941210097149e+01,3.287680242042729617e+01
3.576931257644394435e+01,5.696598756165246868e+01,1.367390017607462305e+01
3.024924337913444106e+01,4.527412958086465267e+01,2.523972479384077161e+01
8.212109857219564901e+01,8.271443259512867741e+00,6.201787951940952581e+01
2.559929410991259147e+01,2.774833861952598113e+01,1.287136762007023094e+01
1.863008273673197124e+01,2.259416169058333068e+01,2.038639447079375344e+01
7.130987405427416093e+01,7.239885173227066595e+00,2.141253083565557702e+01
5.188638799429831039e+01,3.496243977080210641e+01,2.804013944853702611e+01
1.919642419821134922e+02,3.530130260679784726e+01,5.436438607466691053e+01
5.419773174266978799e+01,1.468138387139241274e+01,2.747315949708264071e+01
9.150490734413146754e+00,3.733124609044021724e+01,7.659599966342236144e+01
1.766450241331950721e+01,1.402335701938783359e+02,4.294629777908628654e+01
2.732755731874819816e+01,1.996299425862372630e+02,6.400851646167643594e+01
3.541486408431521227e+01,6.548091737869869178e+01,3.682169684329574721e+01
5.592572183153419729e+01,8.823576430041404706e+01,1.765988833804677682e+01
3.064610738219859343e+01,9.475456669084513806e+01,1.920918611753621619e+01
3.146725757404402302e+01,1.783766054306637727e+01,3.713096558526835622e+01
1.287863629808119299e+02,2.715866102094612700e+01,1.466319236167873541e+01
2.734818217131102713e+01,4.793465490282694219e+01,8.510605157202394366e+01
7.130266683734396338e+01,3.863293463484345835e+01,1.868193085403535747e+01
8.564609644389131304e+00,4.970063930656770879e+01,1.124203148834776727e+02
1.141433199682654021e+01,4.063005955698561422e+01,3.138045410701207771e+01
7.155234563826093108e+01,4.144768659391627352e+01,1.639518506936868647e+01
5.098027733722275912e+01,3.419619333684860862e+01,5.571200804618140268e+01
1.755808476871721524e+01,6.233217980411560610e+00,1.458731855473149963e+01
1.367867720678862042e+01,1.604184997375843125e+01,8.164437899558977563e+01
6.623954615217962782e+01,1.232655316940551593e+01,2.334871447476463047e+01
4.864728970413155196e+01,1.551931967126549949e+01,2.254220326939522678e+01
8.995608379380625763e+01,2.995490944501076314e+01,6.311427116443762486e+01
5.660360591571593147e+01,5.857351485259893309e+01,1.273682783389248208e+01
5.876603773647106976e+01,4.480892714254839859e+01,2.400905574605960169e+01
1.712861719507231584e+01,7.305933584873956477e+01,8.120546943924355787e+01
2.913357271379203084e+01,1.693564476700467480e+01,1.905042731378834375e+01
1.332041679074737885e+02,1.074667725997867507e+01,6.303490598498461850e+01
5.410546994882236049e+01,2.614610180456815058e+01,3.993528685832927749e+01
6.474404981707093043e+01,8.323279338743203937e+01,2.068296368580821820e+02
2.864130999545866985e+01,4.576833327861808698e+01,1.315554180913656523e+02
9.178183879934073275e+01,1.518903095400765757e+01,2.190053861251122669e+01
2.443531860439995995e+01,2.435463503193877699e+01,1.562780476814435637e+01
2.596618393553101711e+01,5.397013719485583749e+01,3.592393078119936689e+01
1.050850112497090549e+01,1.095446041715304375e+02,1.546321515105012701e+01
6.621806132601510342e+01,1.039372104232247125e+02,1.632112389706317401e+01
1.508534822701632905e+01,2.047024640898778358e+01,7.818873235070871885e+01
1.394148691402941154e+01,2.120029815230038395e+01,1.195861779741926512e+02
1.645288254550222717e+01,3.464144945276618159e+01,8.089290630669424331e+01
6.751243704712163662e+01,4.602577558503302413e+01,7.007438857462020110e+01
9.071865676731241024e+01,2.948550249365739262e+01,2.793428319889964229e+01
6.125441433306212957e+01,1.120683382568378406e+01,1.380929658120333237e+01
6.341575604066893845e+01,8.319221617710456940e+01,1.791087732754951389e+01
1.269857817139206979e+01,1.005857604728704473e+02,6.661027919346929593e+01
3.153264503965800714e+01,1.305955433475984364e+02,7.748743550637477995e+01
2.324451040832995119e+01,3.269234202117360866e+01,2.591736469275261001e+01
1.372003863035909355e+01,5.665807047396346974e+01,9.062735865290946435e+01
8.778776035256569799e+00,3.440696863952481976e+01,4.942141121297837714e+01
1.646095532344742196e+01,3.566399311303520392e+01,6.033862942212003588e+01
8.385992894372427031e+01,7.031977195647472456e+01,2.646436087594618414e+01
6.154546019204462226e+01,2.961275679522438153e+01,1.081274310938969485e+01
2.195905082459607982e+01,1.031903434048923707e+01,4.214331969555568946e+01
2.839150376539060616e+01,1.454250165794048577e+01,9.746436991486396550e+01
1.060468844512275233e+01,4.550703428802806627e+01,2.168401249620961551e+02
1.349267678257075076e+01,1.691380577171355526e+01,2.325332919953129363e+01
6.622634787648618726e+01,1.666641585727754915e+01,2.542930084120666478e+01
7.025766647810083043e+01,5.872577386850790049e+01,2.008852006605226848e+01
2.485947484191768098e+01,2.306515416510727334e+01,5.603012467256313300e+00
1.340671318312172389e+01,2.208965610801201152e+01,4.596611996161897196e+01
1.037633228842461719e+01,5.542466771579953644e+01,4.679040457052379054e+01
8.757079238494499762e+00,4.533915950424939467e+01,1.230441922318333070e+01
1.052210303232135047e+01,1.196311843522047127e+02,1.600003795228442272e+01
2.109292515390343681e+01,3.997912294177283599e+01,5.424038542296827359e+01
2.704248484294864596e+01,1.240122854157987042e+01,6.539702523117512101e+01
2.105209854183971885e+01,3.576109424451004770e+01,1.553966299600770355e+02
2.631931221662740938e+01,2.378136500986617818e+01,1.550409722156689618e+01
2.137305791892170603e+01,5.697654480483195272e+01,4.222975748632981663e+01
4.828792213237819908e+01,1.976199602059924842e+01,6.384857241485790524e+01
9.185752614824316709e+01,4.339726445903837515e+01,1.706997736519270248e+01
7.412837572511260298e+00,3.829128746176297682e+01,1.714378033451385974e+01
6.173990842363508591e+01,2.759849952034671361e+01,1.585386343953348387e+01
6.773009436114682558e+01,3.458309807766777055e+01,1.214174662455624976e+01
9.307638794895521528e+01,1.064805943533602601e+02,5.175381829485240814e+01
7.497185997014143766e+01,4.132274225111311239e+01,6.755678124464667533e+00
5.661091606587774550e+00,1.433418885311836988e+01,3.690365923241040491e+01
1.839638396004580301e+01,3.863368831692568506e+01,3.278584970702739554e+01
2.533906164142512552e+01,9.933051863491166955e+01,1.162200119636715989e+01
4.643765094536267668e+01,1.516056061931739229e+01,1.970529376655837339e+01
5.952093326487101876e+01,2.420452410103340313e+01,8.020131545732922973e+01
2.063333585945778736e+01,2.039324728565734191e+01,6.319265164444013294e+01
4.478081501277537768e+01,2.909269234507779700e+01,2.351107366702689774e+02
5.243343705936565868e+01,1.350294585013171300e+01,8.905407296666628270e+01
1.402867724429806806e+01,3.402305026022442291e+01,2.530033107729290265e+01
1.506351131665908127e+01,2.176097558445865587e+01,8.699517425319985620e+00
4.073697711511668018e+01,1.345037200427650248e+02,1.883190441059245757e+01
4.134263244283038574e+01,1.565048503210689148e+02,1.524571900237313393e+01
1.743193580736733139e+01,6.175929025377678272e+01,1.782339922376954178e+01
1.419713880354561653e+01,5.441638192999906209e+01,1.758751271021093743e+01
2.362136285951977754e+01,5.976347588910615372e+01,1.709391659825988370e+02
7.427530829379170996e+01,6.680114146598846503e+01,1.420584363241855286e+01
3.889714741970554712e+01,2.003200958422788602e+01,7.276071240998538769e+01
7.049983755126021379e+00,1.934588162704994119e+01,3.075244673537982365e+01
2.779150386336865353e+01,3.806621867004839999e+01,8.723983166487263574e+00
3.208084249188059545e+01,3.237724202083418135e+01,2.966091233496551638e+01
7.068528363307983398e+01,3.287618624257670774e+01,9.523037476482417674e+01
1.537011512845537098e+01,1.779931228718436031e+01,5.356356864110016858e+01
3.413087659711700184e+01,7.206926650496336606e+01,2.325215293533835847e+01
1.440581405416400251e+01,3.247626476724408207e+01,2.095400165181785468e+01
3.495944147062122909e+01,4.210468805869322750e+01,2.713676937051191373e+01
1.503622963944191326e+01,1.875090830705405409e+01,2.664352940700971928e+01
4.505581661782748881e+01,4.570249918429663438e+01,3.710192505861014922e+01
1.493211637165924444e+01,3.324540991369541132e+01,2.033399465736117406e+01
1.659351991711827878e+01,2.846982591164371712e+01,1.776550582560147618e+01
3.605987142114894084e+01,2.442730639250648395e+01,1.160556135461062688e+01
5.360929678897818462e+01,4.950405239156640391e+01,6.903332939407754942e+00
8.834365456219885004e+01,2.198187084424177584e+01,7.129034301121154726e+01
4.094289645083273399e+01,5.370753188766061470e+01,3.904398520321465327e+01
1.351749116841153686e+01,6.201862553194424521e+01,5.444827945891516663e+01
8.986495539895730644e+01,8.991815167026405220e+01,7.230068606511356677e+01
3.817531385632278784e+01,2.181679846458217469e+02,1.103004858371365913e+02
4.384258704322944311e+01,3.974701591870528006e+01,1.808508995901537730e+01
2.736502288040346187e+01,2.399011618070405660e+01,3.350033078741296322e+01
1.452815695755121972e+01,2.642351021735599659e+01,2.846620461775462019e+01
1.831100213759749806e+01,5.595842835813211735e+01,9.702909528769764336e+01
8.843745724360290694e+01,1.486781365490501017e+01,2.548976134810401462e+01
3.500188250939581991e+01,1.283214888301355927e+02,2.936300098019134097e+01
8.497271340223451830e+01,3.863666690243294966e+01,6.331329084903265958e+00
4.386570224519243055e+01,2.891089035556993281e+01,4.396151686243864276e+01
6.106101170413364798e+01,4.335192982009124307e+01,3.476347213899358479e+01
4.956357681622799305e+01,1.145449543614153320e+01,1.904550509990463354e+02
3.549833138610674155e+01,8.004915056512587057e+00,8.935722212510437856e+00
1.289143961231573243e+01,5.363240196849169905e+01,1.112579024505492242e+01
