kappa
2.910877583642874100e+01,6.740541534591859829e+01,4.117170320139940713e+02
5.282249921505359680e+01,1.211716955134786922e+01,5.157076529358562311e+02
1.677477210188590675e+02,4.178185155749187629e+01,5.606439731860077700e+02
8.233234243934339247e+01,5.292859900333302647e+01,2.927209024760251737e+02
6.097813761859907089e+01,4.437051244455024346e+01,7.987072906567851760e+01
3.669440765620431932e+01,3.527052220779975755e+01,7.469775882648659149e+01
3.730763771878076795e+01,3.077640956826108010e+01,2.989656127547841180e+01
2.990812857162074323e+01,3.151686286667634107e+01,9.479841895602386614e+01
2.155219644387781841e+01,3.611457543666677594e+01,1.859595906030533286e+01
1.061457867262517851e+01,1.819506616969258772e+01,3.539454987048237200e+01
1.101540415095004022e+01,2.828515739550809727e+01,4.108182409001021540e+01
2.316832067301365683e+01,1.094650293609148406e+01,2.133908975705026734e+01
7.023632219053024528e+01,1.348601911383748941e+01,9.281513773225384512e+01
1.413867619161389371e+02,5.149554306549865146e+01,8.864114937896688673e+01
8.824483819817098151e+01,5.248322262416944284e+01,1.377504627314222603e+02
1.353817828036729338e+02,2.805800837676729032e+01,1.935952245804936069e+02
1.020608355664726901e+02,8.661087672488243072e+01,3.333394734663392001e+02
5.215897242282978397e+01,1.405787425911120465e+02,3.778362675715125079e+02
4.661820911913965659e+01,3.396790211580337768e+02,4.807052858449417840e+02
1.881238038860991679e+01,2.140399042796940705e+02,3.292282095565404916e+02
5.530586171478814350e+01,1.851299284738298070e+02,3.501222136044997910e+02
1.265936823425989921e+01,7.820397806368916349e+01,2.389071484016193097e+02
2.552565967042397688e+01,3.839620432243353321e+01,4.591698506570937610e+01
2.506535615544100892e+01,4.222290672152608693e+01,8.638952609013588813e+01
3.292260686952207038e+01,9.596563813745996185e+01,5.634560350241794424e+01
7.697848011426081882e+01,7.624857006178915242e+01,1.378588905033927006e+02
1.629463290746827653e+01,9.356211582397433446e+00,3.158809584045321373e+01
9.013128826699156093e+01,4.006668941212890900e+01,2.230900850599535445e+01
1.247318165160289141e+02,4.683933603073128182e+01,3.416105984946067053e+01
2.630009572384994954e+02,1.034312268092725873e+01,8.806819395308096432e+01
2.778539475399926459e+02,1.383114487849296914e+01,4.799056948311434212e+01
3.515081728005749824e+02,3.011219600178719702e+01,3.704111759253847680e+01
2.515156897982271005e+02,5.367036534720472218e+01,3.714105663638871846e+01
3.147339790564025108e+01,2.950959022221424277e+01,4.761143894994125958e+01
4.817251308279159616e+01,6.211867519849062802e+01,5.897821236367472864e+01
1.246743506301408289e+01,1.501582271948069192e+01,7.485483702313992183e+00
1.012615155054907490e+02,6.358622382864705713e+01,4.008581344293627069e+01
3.475413818458042670e+01,2.007133991563540576e+01,9.629685440571361710e+01
6.843367824994909654e+01,2.033402465747673560e+01,8.495084086606031804e+01
3.469032030697904645e+01,8.691262492828048636e+00,1.441126514587121399e+01
4.611862959766788350e+01,1.830033217039391502e+01,1.854381100024593820e+02
2.630761317762689089e+01,1.756643616869433799e+01,3.409216114239790585e+01
2.178258545200133511e+01,6.056057133078182630e+01,1.125434652134062041e+01
2.848381195475376870e+01,3.372747585552251337e+01,4.969582378975600534e+01
3.324393335994845984e+02,1.472895624075602505e+01,3.428341817171205008e+01
3.667759744354975737e+02,1.153393663640225952e+01,4.964122724667679343e+00
1.547289581145220723e+02,3.613133618902246269e+01,3.542001847297486705e+01
1.359198881452622629e+02,4.421862553238811699e+01,9.368081604117756811e+00
1.203525192030414814e+01,2.523279805981753299e+01,7.860515415907923575e+00
9.764684043070838015e+01,4.210324138867061095e+01,5.411017469684916037e+00
8.385430943287121863e+01,3.645757042121691427e+01,6.022993162742662321e+01
3.706969723891450030e+01,8.080083500236517580e+01,3.552671960867691325e+01
2.637131394745219382e+01,7.378438207246489355e+01,3.926715835093283147e+01
1.186206811428630488e+02,4.238621824821543527e+01,2.422429045683136195e+01
1.789494385585845038e+01,7.271994627701917580e+01,7.230496078752867106e+01
3.426156920819826013e+01,1.595169664926391420e+02,1.889305857040426133e+02
1.880385205323593212e+01,1.918343605812958970e+02,1.593672733794508929e+02
3.036164463042494077e+01,1.165995103280669980e+02,4.320179637709598808e+01
4.730202284786142286e+01,6.767339295901876994e+01,1.559504621061696383e+01
2.571918662245452936e+01,1.776578376969533579e+01,4.330557743956627803e+01
9.710869975634619777e+01,4.264019742844187277e+01,5.519620948318384990e+01
1.157186530948247309e+02,3.779005712883113688e+01,8.442977306702653095e+01
8.948647471682573951e+01,5.028183114288172106e+01,1.242173725008941574e+02
5.875977962187638326e+01,6.172330754265304620e+01,9.243021768043436737e+01
4.845065702338359870e+01,3.112343344170035664e+01,3.487029064516439547e+01
5.444607850371131264e+01,4.379362774803243497e+01,7.377151233630252136e+01
1.401541511883378348e+02,8.614775133823937381e+01,1.319918312322232268e+01
1.739109510971736370e+02,1.314305835228886394e+02,1.760190677772145307e+01
1.862460902934235776e+02,1.368455808512097462e+02,1.049229813594554628e+01
1.018497638549240918e+02,7.419302514143078042e+01,1.337040588079276482e+01
1.020866137975665993e+02,2.198418435237398327e+01,1.843090591876229212e+01
9.548928705055021737e+01,3.781250970544618895e+01,4.756794979355993291e+01
7.752885958807735278e+01,2.665068237294087794e+01,9.830883267095341438e+00
2.032224203483641389e+01,2.370798432569817038e+01,3.008266720378873771e+01
2.492922467923917296e+01,1.514512524607226140e+01,4.603093616833118062e+01
3.035836897203543572e+01,3.210682149992273082e+01,5.307677412865947986e+01
9.374253541326668326e+00,5.257983495777504146e+01,3.332663582425713855e+01
8.100060509315390789e+00,8.056926921019464771e+01,3.794274685967950234e+01
1.183985580729967957e+01,8.872214563286019029e+01,2.574828606016016863e+01
3.968676417996301353e+01,1.322007753646607675e+01,5.514333382903532765e+01
4.616619768406238222e+01,2.158960239314904328e+01,2.776030969481276500e+01
2.033796937544237693e+01,2.276441637615303648e+02,1.122356403778612446e+02
4.715393158603600909e+01,1.472563853044261180e+02,5.147272869854079858e+01
8.462685859750368422e+01,1.316325309338188561e+02,3.237812226906952873e+01
2.471711605356715324e+02,2.561729935478405196e+01,9.495504016999019825e+01
7.576945344192489529e+01,2.055353296388511097e+01,4.232141528334676650e+01
2.528806376956168123e+01,2.418553176003122829e+01,1.467126991873857378e+01
3.973746506963232861e+01,6.109624714686333391e+01,2.514094857756414569e+01
1.740343829106030782e+01,4.253375859199238107e+01,9.794988016544984077e+01
2.619497433112969631e+01,3.180902670795444465e+01,4.445394813141166424e+01
2.511486223215610636e+01,6.167811064961343703e+01,3.455838515926893706e+01
1.401727323121858149e+02,1.820117782609733581e+02,1.400445270602614301e+01
7.879565103111991320e+00,5.572009802131864120e+01,3.140722761770518900e+01
4.242443357231868362e+01,3.381583356456562939e+01,4.347864290582879221e+01
2.140921587910762014e+01,3.843092621782709983e+01,6.420122945693383265e+00
1.761939703675763269e+01,2.372489138228798922e+01,1.705417424545028027e+01
1.380986967923244535e+01,1.906327286907923479e+01,4.164676630201151397e+01
3.873599243517606538e+01,2.613079817519189874e+01,1.099665567784150539e+02
2.480376885563316591e+01,7.893976760861925790e+00,2.060257219522287286e+01
1.013068891207728228e+02,5.743605788062305351e+01,2.891563069727381929e+01
3.172523258953646064e+02,6.093116879108924877e+01,3.981056523870418307e+00
4.230168638570026474e+01,5.162667250689095511e+01,1.949082110904793552e+01
2.784126710226235346e+01,1.840542288930395642e+01,3.503254873758539389e+01
3.153861724366688435e+01,2.963979092220059641e+01,6.988094824617481038e+01
2.475295803028908281e+01,2.737502196194710535e+01,1.605049432595862413e+01
3.237331155341455258e+01,2.880309560310429617e+01,2.418063437045029929e+01
1.168628406197493419e+01,4.341746480245159745e+01,4.810369699336882832e+01
1.741225371682003598e+01,2.160599525156390825e+02,6.727875454105192432e+01
5.240544293951435861e+01,2.284339161502129798e+02,6.028062612133201981e+01
1.316772631775695288e+02,1.216600751297161196e+02,8.899886245391060768e+00
1.980832288821626435e+02,6.889933218874681131e+01,1.243465398752767648e+01
6.392841985470225552e+01,3.460759308465907935e+01,8.971974640210936158e+00
1.378865779236067510e+02,2.719319140517071887e+01,1.781832615932740183e+01
1.211828457730459832e+02,1.892490492744984465e+02,9.612087022509572876e+01
9.344306608061319253e+01,1.037004446766775629e+02,1.903399939357268167e+01
5.323607075687746715e+01,1.728295513425678109e+02,6.789608363097688937e+01
9.477763504521507798e+01,1.535789026103752519e+02,3.798390514250180416e+01
2.913948368100404096e+01,1.948193775346234986e+02,3.232312072730366737e+01
9.517423970838206060e+01,1.628105313776613343e+02,2.148513137019584462e+01
2.043666935418269048e+01,3.202752743191776119e+01,3.435828419882100349e+01
4.897386320770014123e+01,3.122519137533189593e+01,2.416055568681301580e+01
4.010507768887853786e+01,4.822154432709158556e+01,1.594257345193872766e+02
1.363776432939957033e+02,5.613480891663378003e+01,1.941699392875139267e+02
9.571799406762018236e+01,8.581492703458970084e+00,7.124768695777692074e+01
6.349424456158860153e+01,3.254129566057599021e+01,9.119116838554890592e+01
4.344159611702843904e+01,1.194764962932584318e+01,7.272050277533746510e+01
6.125567089730107995e+01,3.732365363102439915e+01,1.986745148260455380e+02
1.838632379071283651e+01,3.580686360043147687e+01,9.204659842875621223e+01
1.391304490171321184e+01,2.929208859501192563e+01,1.481167713297469106e+02
3.175063482815604132e+01,2.235136159965917955e+02,8.951949118626562552e+01
3.240560768533708114e+01,3.273058357718789324e+01,5.426568578557015599e+01
7.488335703303741298e+01,2.277490477576126437e+01,1.271445892174958203e+02
4.959806956618233187e+01,8.626820689642499929e+01,6.352639557273708704e+01
4.154765648879416062e+01,1.307192244194538588e+01,5.522974396894477422e+01
2.508654857843099251e+01,5.897196525747712315e+01,8.892170024382065208e+01
4.807168930452224487e+01,7.932857171472332425e+01,3.297459536432015170e+01
1.286405552608350078e+01,1.057701157127742988e+02,9.709487075438144643e+01
1.036446059057279356e+01,6.421995548957343658e+01,4.821745478549049579e+01
1.074707031936250878e+01,1.381216989740619816e+01,1.022329572217890714e+01
1.721932475922370998e+01,5.798437563741321554e+01,8.949363128741820717e+00
2.935349391368922767e+01,3.110820233306320404e+01,7.009180931472081966e+01
1.790789909034275240e+01,2.313670449912608262e+01,6.560256556539454209e+01
8.173291117179221033e+01,4.355096039802822361e+01,1.953688086643448329e+01
4.189036607190839590e+01,6.265327262012314691e+01,2.329795958183134275e+01
2.393093551677777953e+01,6.244981489624781545e+01,6.934692437140765264e+01
1.846835170109594060e+01,2.468705710924968955e+01,4.172656726167745234e+01
5.243776371499579980e+00,3.253434526319533404e+01,2.769162261793040614e+01
1.291492030036451411e+01,2.491485914897344500e+01,6.295063964749684970e+01
2.645570427683934156e+01,5.704061923720247762e+01,8.070847653687130219e+01
1.653671882061306775e+01,3.526020203023119848e+01,2.595883462191273594e+01
5.758145587980038727e+01,3.139003950629961537e+01,2.844306914407946607e+01
6.629777711781066785e+01,1.142553073680209934e+02,7.032523081414694843e+00
3.149682513211234891e+01,1.019679377327203298e+02,3.580525651994602754e+01
5.253353749123199634e+01,1.001309798806433378e+02,5.665194831292969724e+01
1.830447259838190632e+01,7.097313076728242720e+01,8.566742572329383165e+01
8.149672182928572539e+00,1.161028355941238210e+01,1.170361110066794623e+02
1.281516159689591383e+01,6.493953807143656221e+00,8.007637360546814875e+01
6.649189502100422544e+01,2.482555198840313793e+01,1.502188233572624370e+02
1.109573605491367232e+02,3.675899126782835680e+01,2.079501932032075615e+02
4.179594633955107952e+01,1.501209428987871419e+01,4.467506337603334998e+01
3.005606950815164424e+01,4.868396880545547134e+01,2.134097931744035392e+01
2.878560145597693776e+01,2.550830719482505771e+01,8.746012972418991893e+00
1.549864736704973325e+02,3.763439290466977383e+01,1.031972459948945726e+02
8.143603353404159861e+01,2.415570867210877637e+01,3.003522118888041632e+02
2.241929463330377814e+01,1.732684759422753018e+02,1.906973831611570631e+02
2.828347960741037781e+01,7.454440718530385368e+01,1.160104052086552997e+02
1.997379464885106159e+01,1.336281441850253486e+02,1.515986435321190697e+02
2.577427167865330659e+01,2.697964910505318414e+01,4.260185980828359220e+01
5.578049752090881697e+01,1.038528310056299517e+02,1.368173330352382422e+01
2.290438884442009027e+01,2.826315649806695873e+01,2.212663519242381938e+01
1.232652177152895945e+01,3.517415221294988470e+01,6.292232748853011515e+01
3.810543194238147180e+01,2.874580277954416374e+01,2.819334976986413466e+01
1.809979149637995022e+01,5.013054235770651701e+01,3.954721424222112347e+01
5.143667034022098505e+01,3.490830907279799789e+01,3.219635088023540703e+01
5.547099667324577865e+01,2.227980528636539503e+01,2.840199312034709678e+01
2.007508118664224384e+01,2.933258415460734625e+01,2.936048065707696253e+01
2.682854120518353369e+01,1.109540041668056887e+01,1.935389035260947566e+01
1.556258325598183774e+02,1.432482224166859019e+01,6.382900499951812634e+01
3.292705357977908989e+02,2.058202087442081663e+01,1.197233989587265768e+01
5.199284869906350082e+01,2.316959486547926872e+01,6.995482337655835714e+00
1.470085104938644633e+02,2.652424493464527444e+01,2.155143215400544676e+01
2.209462393235342290e+02,1.656393344636863674e+01,2.150389160848189007e+01
4.434532481630116081e+02,2.202546580931557685e+01,5.976718170658904228e+01
4.223670220481089927e+02,1.810343895746737175e+01,3.578469169291113872e+01
2.628534340747881402e+02,1.546357916218871509e+01,1.168075461575745422e+01
3.230608723191324572e+01,5.840172390549072645e+01,1.985998107293535497e+01
6.718283040902412040e+01,5.475817454557059705e+01,8.410774327005182727e+01
5.633683662253695701e+01,1.210659940028195649e+02,3.091274806862691804e+01
5.823581103179088103e+01,4.893003201378333955e+01,4.447041459186299051e+01
8.826442889003825343e+00,2.584859423895169428e+01,2.821309890118455144e+01
2.622842235626292862e+01,3.228897609615053454e+01,1.921761804329081968e+01
1.001890156859496983e+02,1.818145616388372332e+01,6.128166651508165330e+01
2.288019509424785269e+01,5.094706921185500903e+01,3.999703917356543315e+01
6.135960320740633023e+01,3.855935736418995674e+01,4.245527494559478043e+01
3.806457939106489619e+01,4.170877620628264992e+01,2.227197301748903868e+01
1.267842503308457047e+01,2.404697755743121945e+01,4.483248676956572609e+01
5.884253154084250426e+00,2.338254692901744747e+01,1.465517272089520873e+01
8.824691638242819636e+01,1.072121872989147846e+02,6.896789645729293738e+01
1.023746805893611800e+01,2.220726594510330187e+01,2.836960871315476851e+01
3.128497272903259940e+01,1.102338309845509023e+01,1.401516685488684999e+01
8.636530398170866363e+01,3.629129707450054099e+01,6.661153609042693802e+01
1.509438802192264006e+01,2.828922924865398869e+01,1.098153730954222169e+02
4.548833808551405866e+01,1.989426769699113606e+01,1.526263442194176037e+02
2.093553842729157850e+02,3.523844967162480657e+01,1.089677079956307182e+01
9.283421418182797424e+01,1.878757385311322992e+01,2.039175200790493037e+01
1.283431970421921164e+01,4.879505596866936656e+01,9.099886724122933757e+00
2.748171220927065050e+01,6.545147894744781070e+01,1.093506596495101135e+01
4.275399073790614324e+01,2.192188646673497843e+01,3.361274115828499021e+01
9.886657149675228595e+01,2.084974510566966188e+01,1.115629940444606660e+01
1.190474989030598181e+02,4.524426323431648456e+01,7.776812256169606030e+00
4.557282101360954130e+01,4.463812740249817779e+01,1.954829702168223804e+01
1.206357802146197145e+01,1.676065482054789300e+02,9.430847319694056807e+01
