kappa
2.175479410580362938e+01,2.912200810488851488e+01,4.448041323286324200e+01
1.101065132129514268e+01,3.622119208611731267e+01,4.080466931289284105e+01
2.368441714041465929e+01,4.445938178309333466e+01,3.790160975310582359e+01
4.060043248361914436e+01,5.985126705937819480e+01,1.361623029188882228e+01
6.171469920737055581e+00,8.688820893690336788e+01,1.563647845339535252e+02
2.778551810707627823e+01,7.462246214507561604e+01,1.016460240173968543e+02
3.499761649867879498e+01,2.527968515796546853e+02,9.280908952584499616e+01
1.551444627920101915e+01,1.965058810995327576e+02,1.676553971143033550e+02
1.226034294469106278e+01,3.754803445696474000e+02,9.307419452272370108e+01
9.048176522145870138e+01,4.162523245158270413e+01,5.410917179281593548e+01
1.129224018394187823e+02,3.883877656707819170e+01,1.658307764609160628e+01
6.271798588664377405e+01,2.576304524099200677e+01,2.212944480934370972e+01
4.004825592038207205e+00,3.419266567849633986e+01,5.477575249938611890e+00
6.948502569282405261e+01,1.891879402136103465e+02,1.547610748659985624e+01
1.121513685488084917e+02,1.619590720511024244e+02,1.968828979138728030e+01
4.155144298347117626e+01,3.892156706526068888e+01,3.093630662231630168e+01
3.501695038181964037e+01,1.065672980483369798e+02,3.401216152964988737e+01
8.494006111134092407e+01,1.449405313488672142e+01,1.191474732972116612e+02
2.489152240310856712e+01,4.803487791833575216e+01,1.788776853068647910e+01
2.713936590197181076e+01,1.618142007508622982e+01,3.882749628580738488e+01
6.015609218697868954e+01,1.938902314871934962e+01,5.274715748349107969e+01
4.037805860031050287e+01,3.837761529526115822e+01,2.578631774532545151e+01
2.170940361195665673e+02,2.145341788820422835e+01,1.690888805749553114e+01
6.126880579246144976e+01,6.110821220324622516e+01,5.336824127463199829e+01
2.327631390702694958e+01,4.408064988414044905e+01,9.072736398666610569e+01
1.554110599177808538e+01,1.916927409735216159e+01,8.914431922835782984e+01
1.073749596195562539e+01,1.615109359260729605e+01,4.978732391345305075e+01
5.815353540911338825e+01,3.676850947603382735e+01,4.676649026724167157e+01
1.891784404974613309e+01,2.163619239870777378e+01,2.271625651907865517e+01
6.465465101429924744e+01,1.081755871713680150e+01,2.578065535554605248e+01
4.631207145159906702e+01,9.471692828080932713e+00,3.505574165052465929e+01
2.436168695796278172e+01,3.031040808780035434e+01,3.613333947260617407e+01
2.384988764728133503e+01,1.707073705180225076e+01,7.051079052437876271e+01
3.748193733492659163e+01,4.338905987326962332e+01,1.886376892341314715e+01
2.413620636911425521e+01,5.458527788430474459e+01,2.875830181210429970e+01
1.823867148909043578e+01,3.815746869002469310e+01,5.534955502650733195e+01
2.907921452153268405e+01,1.197849237083863727e+01,2.335377415843196047e+01
4.946312179995439351e+01,7.447995898520315450e+01,2.414543961504657688e+01
1.336270793473018159e+01,2.743512459483003596e+01,4.730167904608649110e+01
1.216091259211814801e+01,3.971938747899778832e+01,7.034565572843607129e+01
1.799515982811531956e+01,2.051071219371239351e+01,8.499048592458391838e+00
5.221104406373848406e+01,1.281617093936122487e+01,2.650258523151845935e+01
5.776216049602677316e+01,2.789425506516222342e+01,6.639447549084376021e+01
6.084519567109224170e+01,1.764665270128131525e+01,1.485030286474066585e+01
9.416021260546494887e+01,2.082110343602913360e+01,8.681962680384067710e+00
4.786559824101600213e+01,2.976254658730320557e+01,3.869957041734988223e+01
7.524865312046748045e+01,1.693126547890974507e+02,2.264048105079144335e+01
1.671046806244515182e+01,1.004534070329031437e+02,3.100418337697246329e+01
9.813458349331337871e+00,2.944737751830469108e+01,4.404833299519248868e+01
7.096084159334481001e+01,3.407396286537727548e+01,4.308880583563497879e+01
9.653735945919441974e+01,6.322678143343397039e+01,1.659577076785876670e+02
1.243678562230024625e+02,5.165667600140260873e+01,1.775373184067996135e+02
5.082808107411467091e+01,1.115379275872699765e+02,1.170904149341209433e+01
2.589721488585582065e+01,2.480615931088982791e+02,3.166641772596694793e+01
2.000374278962005903e+01,1.201412131127267457e+02,9.922417333818171414e+01
5.609016437771050789e+01,1.479606180260978761e+02,1.471729827531509471e+01
4.642733621139168321e+01,6.839937192850567271e+01,1.790638021873836649e+01
5.118451126995814349e+01,1.027455042309314877e+02,4.888109613983323953e+01
1.411170676711758460e+02,1.622784186926572829e+02,4.260209751133625389e+01
1.141738574691785715e+02,3.322399926622890689e+02,1.547796633683708123e+01
1.008835105663195435e+02,9.150279449414452415e+01,8.496165496717075882e+01
8.178359078092495338e+01,3.733588953938281918e+01,1.097485860064945626e+02
3.873980859272983679e+01,3.238089564146960697e+01,4.502503358219969698e+01
3.058984057395199940e+01,3.574051009259258649e+01,1.108197930862763769e+02
4.378660643950580322e+01,5.066590230981842780e+01,7.742227773437696214e+01
4.107598441170964065e+01,1.988955546536474372e+01,4.207479487760109294e+01
1.060092280177474322e+02,2.574242582877126395e+01,1.575773278873242589e+01
1.046350978861335221e+02,4.715514665790786353e+01,2.541911329532401709e+01
2.207561482779809481e+01,2.003134192639190658e+01,3.882595371351077063e+01
3.512721061082915242e+01,1.280531622361520938e+01,5.995295862384226382e+01
3.670480521333624324e+01,5.062180942828423724e+01,4.657340487965564080e+01
1.012551874814412045e+01,2.894847407071239687e+01,3.545554474515363097e+01
1.782824371546466011e+02,5.149625967620416134e+00,1.324554821723904574e+01
7.387509652433473661e+01,1.072120596304314333e+01,2.032491861175592618e+01
2.534292473619690611e+01,3.576970454486985318e+01,4.023586883766959232e+01
1.823334974151726158e+02,5.594842715867088145e+01,2.380459063175474199e+01
1.040138832549557009e+02,9.241416343058000393e+01,1.206710249202002316e+01
2.692559546654106839e+02,1.186197868658037180e+01,1.998549165522740267e+01
6.287820365184640536e+01,2.815873299712864863e+01,2.538678217711221663e+01
6.855120763092853053e+01,2.616076783699950781e+01,3.242440019552466168e+01
1.796807874982889786e+01,2.948212595592334395e+01,3.555738961075383742e+01
3.129197971611867501e+01,3.306006892133245856e+01,6.626962779498535383e+01
1.328144040230587564e+01,4.144605342742595866e+01,1.657576543405216185e+01
2.212688269936101904e+01,1.170982987783544331e+02,2.135190334791104050e+01
4.083168494119714609e+01,2.272172331561385050e+01,4.888236143242242093e+01
3.851247075049785451e+01,2.192342739357469554e+02,4.993622562866649872e+01
1.553410399043475643e+01,5.890469479772028194e+01,3.709075176117937644e+01
6.472937044185968603e+01,2.371031207942156982e+01,4.635343061336808290e+01
5.686192059036879698e+01,2.948724750305805031e+01,3.781936211619716914e+01
8.134358229608668012e+01,1.701275284924277287e+01,8.315415063373609428e+01
7.521603600353033414e+01,2.479408406576592228e+01,2.168650046218346006e+01
8.091335744349986214e+01,2.272539806557059450e+01,9.952886410972936915e+00
6.215183741935585715e+01,3.573116280955349566e+01,9.891650428794513061e+00
1.495565946338957097e+01,1.230185491838657619e+01,2.803188221666574975e+01
3.676731032360451934e+01,6.787494914126915546e+01,7.498816987931549249e+01
4.231637024609567987e+01,5.016448769585680623e+01,1.583931870160510158e+01
2.293948842830855384e+01,1.084824068667774100e+01,3.093266903411323554e+01
5.427819874958803581e+01,1.796591403215477811e+01,3.375298107556068317e+01
3.236706714044191813e+01,2.079592779023308680e+01,2.518940913366861878e+01
8.503594225056344769e+00,1.641650500526310097e+01,1.380085270544936975e+02
7.907166064673374706e+01,4.821243559066174100e+01,3.240121241574474453e+01
2.017139842315850444e+02,5.147411390029938616e+01,2.341097208795320483e+01
3.506121293677598771e+01,1.781985903914148039e+01,1.960993690377980414e+01
3.948362850623872333e+01,4.259682562402116446e+01,2.026834647297611625e+01
1.977847845615328737e+01,4.938616044163055818e+01,1.725350706608684703e+01
5.087458219880500110e+01,2.898407818882463971e+01,4.075193920597172337e+01
4.294973531249956977e+01,4.120427608839271016e+01,1.211658484085975829e+02
3.178953491729351910e+01,3.398140098099023021e+01,6.503619516032603087e+01
8.441477381289917048e+01,6.265888322291111479e+01,8.754494478251686473e+00
3.999885310397155536e+01,1.594420346327514082e+01,3.057603314759488455e+01
6.568709853702011969e+01,1.568138728045197183e+01,1.413391414550672920e+01
8.598604340122390965e+01,4.190366970798693558e+01,3.266305352958890751e+01
1.810956359381482912e+02,1.359617710046925936e+02,2.910087000556860914e+01
2.869731325584065473e+01,3.655135255686097651e+01,2.460006550925576363e+01
1.862288024914908391e+01,1.142866234698267469e+01,1.381994703520378565e+01
1.502054682131744698e+02,3.600627811148309831e+01,2.071064378596513222e+01
3.579173213842373258e+01,2.876244528922289305e+02,5.950218990090606752e+01
2.038850378196185531e+01,1.181081992811942030e+02,6.753284174078975965e+00
2.128296774533109215e+01,1.053817361116147850e+02,5.789575963342746689e+01
1.577141480403625096e+01,1.845293241672228532e+02,4.078403439809652298e+01
1.952186054227881939e+01,1.251905933411190546e+02,1.332148375004055936e+02
4.960465938094833405e+01,3.247017487969816329e+01,5.515989925539230398e+01
8.278455066840287202e+00,5.218784091374976697e+01,6.961032104779073393e+01
3.035102125006266505e+01,8.001480503131070066e+00,2.863055633696655633e+01
8.519671832166244485e+01,1.168347078955711282e+01,2.936494864221230472e+01
9.095130447585184186e+00,1.716906000811303556e+01,7.056836928064142000e+01
3.708282811465132056e+01,4.264167331407379891e+01,2.222393835735935284e+02
2.091701693250327665e+01,1.077393619738039909e+01,7.602121353931710246e+01
1.420246535875240212e+01,4.838199702719013828e+01,5.644387518269249426e+01
1.441019164066422853e+01,4.210219814422600138e+01,3.482749833085140523e+01
3.984107301117683164e+01,1.149421380074807431e+01,5.629846658331122455e+01
2.620117989201087028e+01,1.623418259822380350e+01,1.999890674179349759e+01
1.915956481994276928e+01,2.746463290018117576e+01,8.212225692863147231e+01
2.228056747919202962e+01,5.328589848448342536e+01,3.331669499743785678e+01
3.894359664451386038e+01,2.252741080000502905e+01,5.300760789075625468e+01
7.071087542960083283e+01,5.572939858651095335e+01,1.410094244938841612e+01
3.230293097095291444e+01,6.346262676798314573e+01,2.490409849145957821e+01
1.477678525925712165e+02,6.268589822456721095e+01,5.574633033037451213e+01
6.577052914227314773e+01,1.316465159408742203e+01,3.470266581269800810e+01
3.770356416832535729e+01,6.344490106112451144e+01,1.694507736906031425e+01
3.382938091712995288e+01,1.273384975336418101e+01,1.391238585558015117e+01
1.199313931176018571e+02,2.663971237082519394e+01,9.727310858251232872e+00
1.416842982791238796e+02,4.484102875356484219e+01,9.299861380462613170e+01
1.017084620066325584e+02,2.415698802867706974e+01,3.099831087907192639e+01
3.329134092916356735e+01,7.847183235611069563e+01,1.182777476052683419e+01
1.121062258902295738e+01,1.675460740981220908e+02,2.908816588713422391e+01
1.781790211609112973e+01,1.768443377575365218e+02,1.342773342435475392e+01
1.362589428324457685e+01,8.610636121833209700e+01,9.856478266439964386e+01
3.744904612953658329e+01,5.093046161013378992e+01,1.382638686045620169e+01
4.426319641084808865e+01,8.370763133579989912e+00,1.651895770932013718e+01
1.153388275957276221e+01,3.386869287629187397e+01,8.460125967871847763e+01
3.427090489775950743e+01,5.430731813766352900e+01,2.834753712020279437e+01
7.555872626412738668e+01,8.181389613341832501e+01,3.363002466508832100e+01
4.561570163604560690e+01,5.470527989144946446e+01,3.786717452340816692e+01
1.919548525035448279e+02,1.001686551345537453e+02,1.090152688277698019e+02
6.056914980488236466e+01,1.585985196803803490e+02,2.029603258143954037e+01
2.988429355653291353e+01,6.439937862487809639e+01,4.892589684741188449e+01
5.399783862590669514e+01,8.269344201864291222e+01,1.220497140588544482e+01
8.246112875939999753e+01,7.088747782100062977e+01,9.468769844520107171e+00
2.594646003598055373e+01,9.507447977029420372e+01,2.049021923252118071e+01
7.003861976313876525e+00,1.199893568547805103e+02,2.462457793093851066e+01
2.384768944471530361e+01,6.800798229994207134e+01,2.715697634001926275e+01
3.934859054144318691e+01,3.701946836394648699e+01,4.170921685556550784e+01
3.585130275881635953e+01,6.605818617849639907e+01,2.696759446491864054e+01
5.449744768815470763e+01,1.239940070295655516e+01,3.885407982390545101e+01
2.995022516005121105e+01,2.189644249644656782e+01,8.889428994701347619e+01
2.701281903822156849e+01,2.991370428092174905e+01,5.835621574814401669e+01
2.225199687707710439e+01,5.008116333567598133e+01,1.009132013824387855e+02
7.547978315991838549e+00,5.312336221918301504e+01,1.982162727479376372e+02
7.087291402657612593e+01,1.192458531574965548e+02,7.927039036148622131e+01
9.747079734266934281e+01,8.086605276048828728e+01,5.996137662801108092e+01
2.467562662035330590e+01,2.385228133215415625e+01,5.570273508285346509e+01
1.349111681854768996e+01,1.826448046251098276e+02,1.676756505021628385e+01
4.960359611860933171e+01,9.185939897243669350e+01,2.108551250424725865e+01
3.318653348625312560e+01,2.724929460854811936e+01,2.345340621582939988e+01
8.453743070635653112e+01,3.693407463706324023e+01,2.502975598600078655e+01
2.731356837183041080e+02,9.736346907321976829e+00,1.700973234621522323e+01
3.899440091518037548e+02,1.334222561938837615e+01,5.766097719838461444e+01
3.224695579512591621e+02,2.829454435707458515e+01,5.132755875724322436e+01
6.653169313071154534e+01,2.033110743626848915e+01,1.626330944511236112e+02
5.143705337185093640e+01,7.767347841434980182e+01,6.706942941052379581e+01
9.173561960705112028e+01,2.303363179989505838e+01,2.871574608215063407e+01
1.723514379657096640e+01,3.243853158156886707e+01,1.074071690979568494e+01
1.539791816235580413e+01,5.645813260203098594e+01,2.858245299945374285e+01
3.810907637818924343e+01,6.855666068296943649e+01,4.859910116380258671e+01
9.898081009003103503e+00,6.739436875162819973e+00,1.293909393415403883e+02
2.246493572892433122e+01,2.074959551000991809e+01,3.723210931181203165e+01
2.588676232978436076e+01,3.261531088258891486e+01,1.349327772599249542e+01
6.494446911119273125e+01,9.397418453185616727e+01,3.371203029285587149e+01
2.953696518258225723e+01,5.555778312132271424e+01,3.548899356648167469e+01
3.813275696870606879e+01,2.654331695017364012e+01,2.486595207619642878e+01
5.668459389813510541e+01,1.867281120176604503e+01,1.465807422303582719e+01
2.819616168641221776e+01,3.120713826497861021e+01,5.891571268838153941e+01
3.201286312588912608e+01,9.337444262594263478e+01,4.827959817454994607e+01
8.798253084826986026e+01,1.893937784071647101e+01,5.691353605675779193e+01
1.150008088191182196e+02,2.001829221864719699e+01,5.959139978595568010e+01
3.970505859850498354e+01,3.130330047952993056e+01,1.648627470841259992e+02
2.524919458594599675e+01,2.513397475668943315e+01,1.312703631311683807e+02
2.079822054310194801e+01,4.554632612772593347e+01,4.824071239677198975e+01
1.792774924005629344e+01,1.047731796604237502e+02,6.953378454994189894e+01
5.149577210272691730e+01,1.379606752239652963e+02,8.881668479880450207e+01
1.276910866409689049e+02,4.294163644106170352e+01,2.468065118285725390e+01
1.154983134315885138e+02,1.174496971141630652e+01,1.126831327611909614e+02
1.016716199245840784e+02,3.484021619468370545e+01,9.342479762888638106e+01
1.928924318914122438e+01,3.780872148597060800e+01,6.412901010859613393e+01
2.576439404326870886e+01,3.434503364594161212e+01,8.700079164029509116e+01
2.923175175787866209e+01,1.691331630225134219e+01,1.483608544785830361e+02
1.761180854631643200e+01,2.641385807613495729e+01,7.865459015161601997e+01
2.988435395232166769e+01,3.666101855601312565e+01,3.502418486218255111e+01
9.429264209730446566e+01,6.743718637067324551e+01,6.691131332004790977e+01
5.572356394785254707e+01,1.391288782607730923e+02,1.935355430459036370e+02
2.573708041713333472e+01,9.642717633578276093e+01,7.770625595899016957e+01
