kappa
8.211295019347072355e+01,1.643695220463084894e+01,3.689961512427368007e+01
1.875026197586753796e+01,8.644459860219345160e+01,4.500507117722249717e+01
3.681664181428425309e+01,1.309103884181345379e+01,6.072765307293056303e+00
2.815096105364832368e+01,1.488629343405151673e+01,1.140824078040331990e+01
1.640555732702422276e+01,1.799596528886918989e+01,6.699391698585861832e+01
3.676802384768549103e+01,2.592273508624833056e+01,9.102972494009310367e+01
3.906229086784183124e+01,5.441025011814333823e+01,3.313002399199352510e+01
1.719840182269456008e+01,6.603434666078405257e+01,7.590071657841998842e+01
2.701103530325056568e+01,1.323269278277910530e+02,1.444036271438391452e+02
8.222781262161740301e+01,1.842909165764530144e+02,1.912642242852354570e+02
1.972824125607581607e+02,1.661840448873878628e+01,1.934096757460185501e+01
5.260820097284686625e+01,3.132871443204351181e+01,1.637192219268495563e+01
4.370362635546732122e+01,7.598083236213863501e+00,5.408352531644053585e+01
1.917373112054831097e+02,6.595187111711871886e+00,2.373056484147452849e+01
5.889510085054490673e+01,1.687175868269866896e+01,6.548292099063721139e+01
1.325804873759450331e+01,1.154679581089500751e+01,3.924305963451076451e+01
3.105014504868359637e+01,9.988866841666471430e+01,3.800864347725999437e+01
1.540409453103743260e+02,8.509502290034515681e+01,1.937052612641837257e+01
6.570497627711449695e+01,2.441261575213099988e+01,4.854560052300363360e+00
5.508372488358499197e+01,5.449107776901908551e+01,3.002811240564549067e+01
6.228117004718868088e+01,1.632303371188461583e+01,5.801975863169174019e+00
5.120403832656610632e+01,7.000964127698543393e+01,1.941932122573550501e+01
5.080711465705827834e+01,3.366128983403702790e+01,1.112475285134674685e+01
2.535900240273394246e+01,1.428722491728458976e+01,2.280909760709899814e+01
2.084519980923613502e+01,2.885510299088475250e+01,2.796596305885653777e+01
2.287338148345115485e+01,6.484087128663281874e+01,1.236774593805488820e+02
2.363279482569560130e+01,1.162656671640430872e+01,2.504110805431240294e+01
5.913371719687931183e+00,4.328022649986867521e+01,2.236758502585060171e+01
1.431583692810428765e+01,1.484540987739503848e+01,1.769173838349121866e+02
6.058284172717073801e+01,3.083654956050458651e+01,4.302129064700137917e+01
3.371746844805488763e+01,2.034661035667490836e+01,5.731312238007640758e+01
7.436940863365033749e+01,1.626228964114425679e+01,2.988881148586122904e+01
2.988129899620434671e+01,3.532547701423421671e+01,1.213081603782816273e+02
4.325363007513271896e+01,3.377809781991886950e+01,8.098379078508875750e+01
4.354064909552128171e+01,6.856354277218690640e+01,7.837883142933912950e+01
2.729023494099844882e+01,2.680298822758582844e+01,8.848215954570326858e+01
1.932453840115077526e+01,1.154088136908406028e+02,3.421471502671679588e+01
6.454112235183290025e+00,2.488745020134695096e+02,1.462024710993055265e+01
6.866715175342955035e+01,2.023328670593596428e+02,3.609888466863572631e+01
8.149913238454535858e+00,7.101161479187263126e+01,2.936852706289829484e+01
4.892789413680545607e+01,1.685526745842257768e+01,2.489752719157062302e+02
2.038913244090777965e+01,2.967528072203952405e+01,1.814927806587646444e+02
5.352454160393283900e+01,6.920525716271039585e+01,3.177137117509490238e+01
8.777650425920137423e+01,5.357174059854402515e+01,7.670579735035356350e+01
2.737928573023933154e+01,2.645220993787685160e+01,8.143051495518113825e+01
5.559818337746295924e+01,1.998172396227710124e+01,5.155846936800850955e+01
2.378241815128690462e+01,4.017450704230109437e+01,4.375736880096227566e+01
2.819603131362099191e+01,1.889122947704801447e+01,3.201598721321506957e+01
7.930725173872933453e+01,2.191652919396691956e+01,6.950147353717858323e+01
9.264893634177198578e+00,2.433451260133929139e+01,9.881673470507088552e+00
1.169023922197313503e+01,7.768735152367294461e+01,1.053646039180042067e+02
1.907922063474942433e+02,4.685893151546718371e+01,7.879249005182788324e+01
2.995752188828442897e+01,1.607691252135749949e+01,1.221253931358242113e+02
1.419277838754540788e+01,3.774434169096316083e+01,8.759324669575099165e+01
1.642027177880300570e+01,5.265700966583078468e+01,2.960789797058323813e+01
3.089284787817840794e+01,7.985099358278785076e+01,1.629752484108919930e+01
1.406679761535672810e+02,2.573537788257362990e+01,6.059615130397015292e+01
2.729389772509748724e+01,1.100921227311878781e+01,1.672901918666603081e+02
1.570198081769667375e+01,1.933671291521164193e+01,9.762006751685493100e+01
3.151560360683392759e+01,1.022732355973481511e+01,8.830042646461831168e+01
2.985727476374838574e+01,3.682605071499256155e+01,8.199865911123208662e+01
1.015287531317065373e+01,1.063206225675854100e+01,3.808607124003066957e+01
1.505952097517774391e+01,2.997851258258695140e+01,1.073153905020168395e+02
1.894250377728125656e+01,1.997870728712883448e+01,7.442249536359966555e+01
2.511409472803318721e+01,3.331929959401899310e+01,6.206611409133137691e+00
7.156505408141960345e+00,1.164390580099232508e+01,3.928479180033518503e+01
3.405092464252612672e+01,4.742511537731743942e+01,3.832944497557251395e+01
4.374365876683185661e+01,5.686420153593994442e+00,4.615020579932880906e+01
1.125642625839730044e+02,2.125736052663180686e+01,1.748238746693054324e+01
2.142027442882702104e+01,2.713619544201943867e+01,2.878460427763213048e+01
7.405017823073958283e+00,2.529055295396535286e+01,1.377751585773869714e+01
2.471945868747759789e+01,1.014971871991339292e+01,8.567449043185482083e+01
3.099318219957448406e+01,1.788405627543715681e+01,2.832353713384133442e+01
2.314649970329951856e+01,1.245327392401116384e+01,6.641082551537235190e+01
1.662146825552903806e+01,1.261450522723629675e+01,7.329955739314871721e+01
4.940345370391689528e+01,4.995914538198005062e+01,3.804731668456232541e+01
9.386530667213115464e+00,1.421362516838462042e+01,2.098831353516082388e+01
2.205970259067922257e+01,3.407430940259126118e+01,6.373713308181564230e+01
9.057215343455219170e+01,4.543728624371001956e+01,3.170629415790104133e+01
5.659506802463828024e+01,3.023340081756792301e+02,3.916174750357158274e+01
2.440771214958193269e+01,9.846342135035311571e+01,4.211224313579408829e+01
5.856653422833045397e+01,8.418543164221809150e+01,1.637848862671779102e+02
4.624468290978629881e+01,1.223872466816745828e+02,1.446955594098988485e+01
2.019000206299210731e+01,5.141141904144647157e+01,1.583831772298141161e+01
1.945130698881179399e+01,3.342201477367552798e+01,2.508497330252156488e+01
1.803538544611622996e+01,1.683068172997262479e+02,1.118947975153328933e+01
1.712741711825479030e+01,1.030798914371346768e+02,2.116369411068575346e+01
5.251064124590045878e+01,8.105267916784715254e+00,2.137382261395090666e+01
1.214824072296783442e+01,4.354535722706003043e+01,3.667991131390032677e+01
1.255945202839220443e+01,5.141014217928560015e+01,6.792294211767409884e+00
7.680105240653257681e+01,8.153277866008211916e+00,1.416814124771836347e+01
2.465728950223651239e+01,6.771752371327170295e+01,2.208984537828720107e+01
8.951733772917474141e+01,3.346655346304923029e+01,9.497723923975314619e+01
9.066780300679848636e+00,2.358951258112013960e+01,2.671433545697443179e+01
2.334398278814200722e+01,5.137729589845805833e+01,6.577175101776751909e+00
1.364022771251960364e+01,4.247982122443309549e+01,1.213476417523085438e+01
2.136062178952762736e+01,5.542556475374277625e+01,3.367119319496879370e+01
1.877190508700739713e+01,6.717791762655885179e+01,3.817226420167966694e+01
3.360793674978107504e+01,9.307176505139503675e+00,1.182946709600126844e+01
2.340252211631064228e+01,1.394908612800978531e+01,2.251510003393861581e+01
5.167146330243532759e+01,1.498743734195655186e+01,2.678998237210226208e+01
2.554877487128450753e+01,8.656673876742885909e+00,1.649148449003456562e+01
2.957957153810924211e+01,2.363393493705356008e+01,1.455162805151407923e+01
6.056882628576095584e+01,1.856797729579411182e+01,2.799611888711779528e+01
7.943877212469591598e+01,8.532294844430964531e+01,9.970359219154366315e+01
4.869312521920195280e+01,2.632381832148664103e+02,3.989583243703985715e+01
3.236549555312786453e+01,9.915021497043122167e+01,2.970368568540934717e+01
1.449180307593155526e+01,3.910048785249053083e+01,2.958983422205135128e+01
2.869115072874724248e+01,1.183802612683235793e+02,2.821573749455892610e+01
3.531317155019106480e+01,1.264159706654470341e+02,6.513886137147544275e+00
8.292499003678167924e+01,4.575011320408690807e+01,1.299410720897425797e+01
5.148818582722132930e+01,1.226976458615276897e+02,5.147316502328715160e+01
2.367479198065919732e+01,1.142047362481584969e+02,6.893805524115242633e+01
2.350080218884084360e+01,1.114662216186176096e+02,5.626426000910309710e+01
2.416413382667769127e+01,3.506623705749455411e+01,1.813653047270303205e+02
2.049554498892071308e+01,9.894661903186562313e+01,1.111543674496980714e+02
8.457174902506316982e+00,1.925772256845157244e+02,2.368664901284909661e+02
1.426167091306869672e+01,7.062607120058871146e+01,2.225622211772782748e+02
2.686999247636114774e+01,8.856917676142664675e+01,1.429616618621641351e+02
1.010866237601737438e+01,2.406648439313649845e+01,4.361026692144354655e+01
3.949690932868582394e+01,7.712404693394788957e+00,7.916365755148013328e+00
5.451498406488534343e+00,8.346766278939755068e+01,1.479594670190663663e+01
1.743447864769523648e+01,1.639157960693054861e+01,1.773278592850552116e+01
1.233435201509736601e+01,4.360389835160732019e+01,1.382135233091067583e+01
1.431145337955018704e+01,1.331846919471970203e+01,2.700684353501749868e+01
3.860356994683381515e+01,3.369435291895863571e+01,3.921249285858666411e+01
2.760895675598079890e+01,8.890551200416618371e+01,1.797098446353458456e+01
4.241752031412349311e+01,8.117592497006876329e+01,7.234538805992079347e+01
6.873629740114634501e+01,1.879007047093272575e+01,1.417028754570294780e+01
2.135757811807280149e+01,3.413419454240635531e+01,2.136104874656999186e+01
7.579373402776761637e+00,2.057145106886221697e+01,2.089989682175984598e+01
2.740158898812697785e+01,2.131683374271394626e+01,4.113532461209875635e+01
2.714111198606528319e+01,3.191808911408281801e+01,7.682176890102874722e+01
6.756676485045517211e+01,8.052704575067366477e+00,2.602178800989244678e+01
1.196464921384986191e+01,8.871355066776784781e+01,1.395215107249084419e+01
2.303318645996816372e+01,4.348493742650634175e+01,2.113683195036443152e+01
9.063022750761683710e+01,1.622665914343185278e+01,4.613538509285036326e+01
1.866145828377463545e+01,1.803608965126133157e+01,2.156399119283775789e+01
7.250464420222287742e+01,5.170645607397165122e+01,4.820298181000278959e+01
1.005104632414052901e+02,3.696168692076523143e+01,9.416421100942486078e+00
1.540332030087561144e+01,3.356772270854605722e+01,1.205418587728201629e+02
2.469981849170144983e+01,7.627730984828683347e+01,4.256252857021786440e+01
1.139398238287461282e+02,4.265379336163943691e+01,1.594366500000984921e+01
3.854860666637404165e+01,8.810869973398150989e+01,3.875311659174445822e+01
4.096121166084446230e+01,1.326932653902764514e+02,1.951525574495836395e+02
7.663123868095539137e+01,7.581417362532663162e+01,8.050173064891120589e+01
6.608509295508081038e+01,6.512282661540614193e+00,6.722628901040307525e+00
5.453141650210989866e+01,3.005937921504280297e+01,3.531475309176052946e+01
7.262954043904149160e+01,1.402170163341310527e+01,1.201885457593497719e+01
2.186938046279598780e+01,1.738992619877696555e+01,3.204686673113236850e+01
5.144482791747147132e+01,4.150918485655908086e+01,2.150473619925476854e+01
8.628097910972707041e+01,6.728523768046845532e+01,1.059678485031332862e+01
1.574990364319411924e+02,6.640246497571298789e+01,4.633100524407312548e+01
1.043775289630546723e+02,4.220690719572068161e+01,1.158838681217714139e+01
3.942796761434180297e+01,4.294932189899996189e+01,6.357252131726223610e+00
4.221766872112789315e+01,1.247225505903867315e+01,2.657491953467262036e+01
3.421202705549516310e+01,1.487916611704816816e+01,8.088048439219478780e+01
1.409573253889805500e+01,2.544700418079885651e+01,6.847575296090889196e+01
1.364787817505776424e+01,5.900643786727217588e+01,2.279062545051387190e+01
2.170733125164419164e+01,1.762657898004780321e+01,2.440699531387949506e+01
1.149919639295215745e+01,1.977084872749655986e+01,9.878538165256361481e+01
1.601150575644580698e+01,2.103602547643470899e+01,3.439693626878083421e+01
1.963889618766887679e+01,1.820481234018876648e+01,5.884580516681786833e+01
1.255097892694363537e+01,1.051555118533493385e+02,1.443762213767944047e+02
9.355919466974091847e+01,1.425391514715984442e+02,1.763901017683666623e+02
6.645105249189418828e+01,1.568377688088806110e+02,3.033431630076314534e+01
2.042948269709541620e+01,5.104040478265996938e+01,9.513571308661315129e+01
5.413950056110952858e+01,1.960508896361984554e+01,1.492504633295048393e+02
1.590732402378310439e+02,6.491190717520052544e+01,6.086501357626550401e+01
8.529175138766997577e+01,7.171273161105780503e+01,6.853523349294822253e+01
2.574340989029683158e+01,1.612457105920297451e+01,1.309763195358700045e+02
1.987800814810680450e+01,4.608196507489004290e+01,7.877576087935131000e+01
5.309670214962942936e+01,1.986589908384693715e+01,5.846479285096867784e+01
3.722127729919417050e+01,3.514064954210537195e+01,1.117630931108172661e+02
1.993103120508089177e+01,3.624362081311216599e+01,1.721464967643123600e+02
3.262003823112063827e+01,5.006162193142172612e+01,2.837575807773876591e+01
2.824931291326801386e+01,1.617778661998842438e+01,3.801568945602568306e+01
9.213060537590611432e+01,1.627488221632545518e+01,2.721680899509996010e+01
7.702902837706437822e+01,2.302923147596154649e+02,4.116647041347288649e+01
1.465019314788618203e+02,6.917092081724820218e+01,1.113220578652913773e+01
1.143135748247183869e+01,2.156121861529840089e+01,5.334602165228536919e+00
2.865678235108620697e+01,2.358440647914775923e+01,4.241103937250287004e+01
2.881677106352580253e+01,1.770292034237874645e+01,1.861385574731600201e+01
1.592193751739223195e+01,3.986311233064370185e+01,3.194971314651628802e+01
1.059382849281682581e+01,1.098509716832485417e+01,8.580031708908360599e+01
1.667486709538227174e+01,2.112537178252282288e+01,3.579576042601528911e+02
8.966078867866876578e+00,2.278117630844051078e+01,2.109731078699165892e+02
2.233727414454055449e+01,1.669931307269584053e+01,2.269289223756073852e+02
2.390199211518541489e+01,2.778380317480975137e+01,1.427108946994805194e+02
2.497156318198337033e+01,1.090444578197183034e+01,2.089007689180433758e+01
1.410317050287059892e+01,1.178389381630448263e+01,3.620556483702355877e+01
2.437558769795932534e+01,6.642552017988951718e+01,1.115938792931251697e+02
2.500703912023075048e+01,8.699995069383633961e+01,3.479399046157976017e+01
1.172121891952993877e+01,3.551349626940761794e+01,1.472979172128060732e+01
3.780080243592145450e+01,3.552559818084561272e+01,1.351769488131212427e+01
1.580830124546152433e+02,9.953323931190425355e+01,5.631809756039994852e+01
1.123121351042105971e+02,2.145779504597000198e+02,1.899781392871501851e+01
4.021701259855495181e+01,1.146812194413440125e+02,4.719416895924350541e+01
9.908068262869028331e+01,7.217419494328731844e+01,8.294887099039830503e+01
1.244721824804852872e+02,3.806073372624426554e+01,3.192232287304299234e+02
3.331757550018647862e+01,6.634467066068188501e+01,1.995658935074893634e+02
1.833184025063714984e+01,2.873241483394824769e+01,1.137539368608069879e+02
5.673239212324981651e+01,3.404129936872669759e+01,7.139073648121963345e+01
3.540140394031834603e+02,4.536322096816185478e+01,1.270144273267059134e+02
2.471180748991747862e+02,2.051787470455949247e+01,9.321825886376515768e+01
3.482075809100564925e+02,1.335436501209272464e+01,3.351505024472049854e+01
2.258461876630739198e+02,1.624689778272529139e+01,9.901374230244769592e+01
2.126863056576233362e+02,1.323602765120715929e+01,7.259700314422138945e+01
1.008981890355673983e+02,1.188855686383996613e+01,9.617917909055718440e+01
1.164097690656337392e+01,2.875399610018497398e+01,2.233631302495316007e+01
3.570944885021060600e+01,1.626519791663908165e+01,1.127796049559300968e+02
6.410001300020519466e+01,1.343135041740056579e+01,2.691740845696428863e+01
