kappa
4.752915881650770302e+01,1.528242063254812422e+01,1.872842501303040308e+01
1.275109340635755295e+01,6.793431689283208641e+01,2.215444171124514838e+01
3.465470797249633961e+01,9.182017172510481373e+01,2.288845452292646954e+01
3.271504177327373952e+01,1.845418713102504000e+02,1.522102377200976520e+01
2.865544239936970143e+02,1.257983252422968548e+02,2.308582081897831983e+01
3.908958625420019217e+01,5.528205742115543586e+01,2.045805892270136184e+01
6.680431991239686340e+01,4.085875925640885953e+01,5.725571930496204232e+01
5.086759068880083134e+01,6.170670410563732844e+01,1.657495370751094299e+01
4.194363920505466581e+01,1.297303929505820861e+02,6.984378966370383068e+01
2.204872262230095359e+01,7.665822546382079850e+01,2.350677743306112788e+01
1.870295754808737598e+01,9.578327303953068395e+01,8.780932630005558792e+01
8.243752241789928803e+01,7.070942656570662166e+01,8.740870746110861944e+01
7.316850804366656291e+01,2.383460023446271236e+01,1.695467577251269375e+01
5.189194515665502649e+01,1.127546940363284556e+01,4.871869685022242891e+01
1.095482719291944917e+01,5.284950573434255716e+01,9.479370818703456791e+01
6.630964517326840735e+01,1.226091807397949083e+02,9.663412585101396246e+01
1.012209478519832828e+01,1.388188609668145261e+02,1.371434156182568529e+02
2.875747082917268926e+02,2.004804971306637285e+01,1.095677825975583488e+02
2.401761365777542210e+02,4.097751815450637736e+01,3.345059952074655740e+01
9.612305038199987450e+01,5.885569144458152380e+01,1.586289513297835896e+01
1.973564079916617970e+02,3.472840821611629281e+01,1.002342029219520114e+01
1.951358001459553577e+02,1.559285176563556874e+01,2.479205131657980132e+01
1.033242613785452875e+02,2.970261501871788710e+02,3.003952005259212399e+01
3.510176303153362909e+01,2.410740797343300130e+02,4.069020647774345889e+01
5.287903056819909864e+01,1.945049815932406432e+02,3.115060196207060983e+01
1.928551399751003714e+01,6.824268438856719854e+01,2.747527367816939048e+01
1.052483913494188528e+01,9.766630895151796210e+01,7.770450196700410572e+01
1.130610034945188147e+02,1.787833386358541929e+02,1.247601477242501744e+01
5.283812087464244911e+01,1.095805971214587657e+02,6.214639492822821154e+01
1.438118853891793947e+01,1.861776653197983222e+01,2.051070761984494197e+02
4.586039177312465398e+01,1.617103135354417986e+01,1.013542813528610225e+02
7.553105236281301416e+01,8.948859098426813929e+00,6.354093744623500406e+00
4.568635697889264691e+01,5.087837862125983435e+01,2.439748858772100348e+01
2.822131340016937884e+01,3.810767497035165974e+01,2.555052901846410407e+01
4.593809030945173077e+01,7.400981314715514259e+01,1.145255937132621398e+02
1.963815990158165192e+01,9.636337027090735319e+01,4.230521867810713132e+01
6.668358059419205119e+01,9.959785818302628968e+01,1.515861452198311667e+02
3.440390062224483358e+01,1.255517671079569197e+02,2.476227909956285345e+01
1.070845923765884322e+01,9.275285595257729199e+01,1.022719402067777281e+02
9.766087123741149512e+00,1.440891843547802296e+02,6.665136306402462196e+01
3.289824760535422854e+01,2.700262014840741642e+01,6.304275452348699815e+01
1.449108498859800065e+01,7.475718847950095380e+01,4.927547841213819879e+01
1.965013258412232844e+01,4.642392209492518873e+01,1.123583023306575086e+02
1.863657872331441467e+01,1.405999298468346126e+01,6.417737776546393036e+01
5.257120862890948843e+01,6.366722421605597049e+01,4.437834852917823980e+01
1.489415086493990437e+01,3.644069559921653934e+01,2.646028533904322444e+01
7.441385314968843545e+01,8.583045484248701484e+01,1.996974234778452839e+01
3.319495619099969730e+01,2.407581141421910687e+01,2.036482335811834332e+01
2.762618824635574200e+01,3.230393899852942496e+01,8.878803254217494612e+00
2.152764708613211297e+01,7.920225169413411948e+01,1.891344497008104142e+01
1.465005026852615799e+02,1.271018787069222711e+01,5.737666023023906803e+01
4.518370158916542323e+01,2.725705684823240915e+01,3.280836450314172481e+01
4.609002557813392542e+01,8.669801921548774715e+00,6.719629981130745477e+01
1.020686524145872056e+02,4.965117898509512884e+01,1.289257324311676882e+02
1.385755032245091627e+02,9.314265319707550361e+01,8.829297509547028255e+01
1.488120858929813828e+01,1.343829179313382483e+01,8.291500327406185988e+01
1.312954731294726507e+01,9.661974850177303509e+00,7.478014582241181074e+01
8.212482223674439297e+01,2.464631951135924126e+01,5.424764125815704574e+01
6.579429973752108651e+01,1.067915238166140171e+02,1.253431536993088002e+01
1.175041028179969089e+02,4.237030369577530564e+01,1.834440310747567437e+01
6.321240169830108613e+01,2.340820436829972095e+01,4.142361278102547395e+00
2.960199761616063086e+01,3.308365009155081538e+01,2.719590842903472705e+01
6.441811141066557411e+01,1.638772195717557452e+02,1.927802164379708216e+01
1.801472835196802293e+02,2.267450357543559392e+01,6.429468003100285500e+01
1.427893844142450916e+02,2.672717203509903783e+01,2.476761904434962247e+01
2.501159574993177159e+01,7.001140653314863016e+01,5.938192349544957693e+01
3.402458084791263104e+01,2.833114644172498586e+01,2.902075880434435362e+01
5.895934097900149595e+01,8.221220853413578666e+00,2.223416850189609661e+01
3.637699549397343901e+01,1.263074860471411931e+01,1.569417865804177126e+01
2.547817640070971379e+01,1.780832008917277065e+01,2.762611412634629460e+01
7.901400920213905010e+01,5.960022325489918060e+00,2.007358617529518199e+02
1.597416011890631751e+02,3.608894988443296370e+01,1.662332184877976715e+01
8.741555564999188732e+01,1.112928104526062434e+01,2.227742028750790837e+01
7.806175462051488267e+00,6.334295335275169236e+01,1.304971934109895493e+01
3.366300407026042762e+01,1.569220952230243142e+02,2.080341599483832127e+01
1.139781958978283249e+01,2.664848108749390008e+02,1.345637898527203618e+02
8.941281450402430053e+00,2.144087000013681177e+02,4.290239008654869224e+01
8.495903481375183475e+00,1.073706785072605498e+02,2.404563606120953523e+01
2.731524727158740973e+01,1.131240952784954743e+02,2.348947091519969632e+01
3.139057471572731828e+01,4.137225829108263042e+01,2.944599326680892659e+01
2.324502226236705482e+01,9.196938503787532682e+01,1.907788174211867727e+02
5.044102787452682435e+01,4.407596201925625223e+01,1.490484565819493312e+01
5.296924651936365080e+01,4.717141354094039940e+01,7.190566849139248973e+01
3.810437773250899340e+01,6.688597076098936611e+01,1.271100930362428869e+02
4.084649462329952030e+01,1.741237208814982296e+01,3.365202736350379098e+01
6.676133588103492400e+01,5.460481689541261119e+01,9.616109747913318628e+00
1.178279541083261961e+02,6.963021770460282767e+01,8.944976508568041496e+00
1.092942699944127014e+02,2.450333897925872151e+01,4.032968437785944360e+01
1.399668097412524048e+02,5.890966899645339083e+01,9.801596325569164492e+00
1.198762020966450592e+01,4.665887802009489604e+00,1.621353687049901993e+01
2.592221829495029084e+01,1.861816902184703082e+01,1.671424430601619804e+01
1.364013629012369577e+01,3.688781499438079692e+01,1.849133817370325517e+01
3.700066902128563129e+01,4.670136961563491695e+01,1.655770237918689958e+01
5.901215461937743356e+01,7.459177661279994709e+01,2.895489010237155725e+01
3.098250397347276675e+01,1.039760939995434512e+02,1.988227448121602592e+01
2.206121245359880234e+01,4.279787919659705864e+01,2.020144622245755528e+01
6.925393139977006740e+01,2.912561408349240111e+01,5.882382939853265214e+00
2.356533820068947449e+01,4.434370160422626839e+01,3.314810714958356641e+01
1.216056900172565634e+02,2.417774191673062845e+01,2.234681052827050962e+01
1.562124889535738248e+02,8.631907766611222144e+01,4.880351485003663470e+01
7.912616291396984991e+01,1.831921824962905134e+02,8.475785465741539326e+01
6.788179861680458771e+01,9.410637366734053444e+01,2.023491282213079501e+02
1.126503913978216076e+01,1.812709481793002055e+02,7.216292695613284991e+01
1.029129266142794208e+01,3.721895854014093175e+01,1.379978424927026914e+01
4.070587008473621893e+01,1.568362317266172923e+01,2.231040164936838721e+01
4.561357114465988616e+01,7.015302176671917778e+01,3.225495837544005440e+01
3.571690974597674995e+01,2.727474480429658854e+01,2.495322084917671646e+01
3.118397639651136899e+01,4.011381738075749581e+01,5.967862242678238971e+01
7.367083230115291315e+01,1.283289899830799285e+01,7.839180481757743735e+01
1.482372215217274203e+01,8.369493617084140169e+01,1.050773221136658719e+01
1.099064428505924695e+01,1.313788266141358640e+01,8.230220071204524146e+00
3.509706421212126770e+01,7.713075589745912453e+01,1.090262262142966243e+01
3.211520610277865018e+01,1.491900436998451696e+01,2.560837931549965418e+01
2.363016535591265921e+01,1.211398766921789338e+01,6.346643930579588755e+01
3.055910545829233271e+01,7.651620284692911333e+00,5.768127890734611185e+01
4.713887328587291847e+01,2.672285924032449955e+01,1.604524477636979043e+02
3.122988128304417188e+01,3.678432673318658885e+01,1.643339076752735366e+02
2.064516660238892314e+02,2.831943853021920532e+01,2.747507588411793122e+01
2.187345508454937999e+02,6.691253357022278081e+00,7.524288774539053293e+01
8.420889324751288996e+01,1.893647711211463402e+01,7.099265534039153636e+01
4.075155792188513004e+01,6.749892880954347163e+01,5.733580941395623398e+01
2.420099158698095465e+01,1.164771080599413438e+02,1.915431407100358996e+01
5.489661721194168820e+01,1.830931913750517381e+01,3.757436946708773462e+01
5.839212329416699276e+01,2.867683528477448007e+01,1.729650714283280877e+01
5.630177216588042910e+01,1.477047331682770448e+02,4.972861404464197221e+01
4.234644461260352699e+01,1.381386636044502438e+02,7.278389640780484626e+01
8.666570487538329814e+01,2.063649307994132016e+02,1.981341451193669201e+01
1.850865472266978884e+01,1.301877359308494704e+02,1.017465782533057279e+02
2.843956981342360635e+01,9.475922519267963651e+01,4.112786112386059756e+01
3.110059959738190827e+01,4.495939854603919628e+01,6.422116518113206496e+01
3.426967283355294569e+01,4.321437450871017916e+01,8.355987527841678286e+01
4.037467896765276265e+01,3.791021250004340004e+01,4.974070226323475197e+01
8.722213189101928776e+00,3.726012946779045620e+01,3.112241222892473047e+01
4.802170326384573684e+01,5.821729923989688160e+01,1.715607365551628760e+01
3.032029944426666646e+01,2.163572569759425335e+01,6.181260502819780100e+01
6.348902669313748959e+01,2.699387569321897473e+01,1.124379084378078204e+02
1.007781811291359908e+01,4.074565983328438534e+01,4.966318851059148187e+01
3.420373842938800379e+01,6.394512728807760737e+01,3.423963081616401638e+01
1.119931604178461271e+01,1.004293178038513190e+02,6.720054360714455299e+01
9.298827585146941033e+01,2.445230453236369783e+01,1.213143863454305205e+01
7.381884109428132490e+01,9.003063372800984610e+01,3.635965643305822681e+01
2.886889650013932140e+01,2.026655253230644291e+02,1.190845771682605481e+01
1.107611216823925915e+01,2.087528046328011655e+01,1.623325842202087443e+01
4.699269980509218669e+01,2.476210602589909726e+01,4.194322554203079534e+01
1.900031176859285154e+02,1.426033653409564295e+01,1.799236459465057436e+01
8.668148817516882332e+01,6.716734406337634766e+01,5.064317213609604806e+01
2.034320951320311011e+01,1.733049802633805712e+02,1.782976524118582518e+01
9.880954974799323054e+01,1.155199842507361723e+02,1.682040323750543109e+01
5.101085650087305368e+01,3.039824784357084653e+01,1.405649322483638919e+01
5.483913857075418719e+01,2.937327664009547590e+01,8.332545855093847820e+00
5.201578174823496425e+01,9.223028436998502499e+00,3.903150109259103573e+01
9.246139152545180195e+01,1.462517737965354314e+01,2.370459626089127880e+01
1.646721594467290970e+02,2.146281658609548870e+01,1.381569241643149581e+01
1.696679190383208606e+02,1.222381607420303418e+01,2.573940823495869523e+01
1.688230923677833459e+02,4.398770652933988856e+01,3.464846765356287506e+01
4.541232955693909901e+01,1.618823258739713822e+01,1.181862967224319405e+01
1.633239622569116989e+01,1.405086892575299728e+01,3.115844553192621547e+01
1.102252020303958169e+01,3.968050291100378502e+01,4.792159036931203531e+01
2.983545521168201375e+01,3.632067281684263094e+01,2.881986263090727789e+02
2.102815722248901764e+01,1.808886792882583450e+01,2.056663040712002726e+02
6.645048158310976305e+01,6.947557552881404774e+01,5.943781076524300744e+01
1.188267558538466062e+02,8.021372716760370736e+01,6.774806226241076956e+01
5.508296263551534366e+01,3.362504647487180875e+01,5.639019082781308612e+01
7.193610310355811066e+01,3.743945043566324671e+01,8.231968067601064476e+00
5.226545362980356657e+01,1.234707590023781165e+02,2.664344849825450723e+01
2.496803249695569349e+01,8.858861118189788897e+01,1.129166636158993064e+01
4.457487215113968659e+01,1.673981892864829319e+02,4.725718534826589234e+01
3.114635642698215179e+01,8.666729494114326826e+01,2.573025831603988678e+01
2.622158397792896878e+01,2.618402977632355544e+01,8.578971587099616158e+00
3.760571764360662428e+01,8.202591417721791345e+01,1.384371511992107457e+02
2.858907495522327480e+01,1.828561297855846135e+02,3.230157877324825222e+01
1.504096783197589957e+02,3.400918853187653923e+01,3.687406452172151461e+01
5.991990502843526656e+01,5.762931670661920691e+01,5.679050831193582383e+01
1.112824466246321720e+02,7.860063921415266464e+01,3.416081053212177920e+01
5.035375888858663984e+01,3.422670722377026920e+01,3.219634111281533961e+01
5.672397520564926765e+01,9.129032351222323882e+01,9.683990808562811026e+00
1.415301962475310802e+02,4.000486130186385481e+01,2.035870458061269161e+01
1.295974544124646286e+02,4.065630508000836585e+01,9.642566087517873541e+01
3.603452344714725797e+01,1.667355650514593535e+01,6.979049174698218394e+01
1.797923467644688955e+01,2.699499492652090638e+01,4.136115389879122972e+01
2.291513407461291507e+01,1.553710865642640471e+01,1.651140876503601618e+01
4.948919428378490437e+01,2.743967087129301774e+01,2.351615533132753200e+01
3.934872278156306891e+01,1.883625589558661773e+01,2.534860734641711133e+01
1.702399808420624794e+01,7.639538700430486529e+01,2.704290158771578945e+01
3.522005755067162625e+01,4.342792445803330992e+01,4.049600724577675237e+01
1.545283021289910721e+02,1.316250127215916699e+01,4.383753914896333725e+01
2.233170422110683262e+01,1.903853262949576575e+01,2.214448443468483774e+01
4.122249743665349797e+01,1.304835595428592931e+01,7.437391069245170172e+01
2.510827452187837494e+01,3.846133624934508788e+01,3.883138167621029169e+01
3.449000598232050407e+01,1.776985990948186611e+01,8.813224893563571527e+00
4.983147309011749115e+01,1.126415538702613048e+02,1.022129226717436445e+01
4.577620526620313512e+01,1.494965454715957875e+01,2.061124963605772820e+01
1.478998819780603640e+02,1.573287362280495572e+01,3.671822907467994668e+01
1.208910216168666238e+02,4.783478656461494438e+01,4.267675323160172240e+01
5.607265382599165093e+01,1.833126869961858318e+01,3.896664218063254026e+01
1.848721508739259889e+01,4.846133884916485357e+01,4.559619243592857174e+01
3.775821948171605413e+01,5.914792551945473065e+01,9.820554610390919947e+01
3.341480467275579258e+01,8.204651174354825116e+01,1.354052570482514284e+01
8.389891776698050307e+01,2.817443609713945563e+01,9.328366496321155665e+00
5.126540501030662256e+01,1.737792526161422870e+02,1.258521083058513490e+01
8.783424226366864218e+01,4.125023233567610248e+01,6.985842834571720061e+01
4.871348074037297948e+01,1.148934617849486131e+02,3.247164778679622259e+02
1.112163742781813269e+01,6.322566360116844209e+01,6.928966982154688026e+01
1.850200777259718876e+01,6.142560871510175957e+01,2.771650675400687192e+01
1.541979217850719408e+02,6.081571906336153432e+01,2.134911811790840730e+01
2.127056036001347294e+01,8.217694505055212062e+01,9.757960455812515477e+00
2.723853402222788844e+01,5.100456334069571795e+01,2.106361109607016857e+01
1.255244672192643662e+01,1.568084884188696826e+01,2.203135992844403290e+01
1.099992419968928559e+01,9.962340395202541998e+00,1.743294746007649820e+01
7.860021981525279955e+01,2.472420152131216753e+01,2.124697555824702988e+01
6.716019967604530905e+01,6.040978256517782086e+01,3.089312713161249491e+01
4.301906544687319922e+01,3.315863901579507456e+01,6.335598529527874945e+00
