kappa
8.538527596268349384e+01,1.242650129832085248e+01,7.288529259626452017e+01
6.954428612767155471e+01,1.205984606812290849e+01,9.826535345077384420e+01
2.962920613275150572e+01,1.292365321506653864e+01,3.370768774975892512e+01
1.126690693152693257e+01,1.966074830853534294e+01,1.804913095500334208e+01
1.974324326065403667e+01,8.762677835560715778e+00,2.022330172510439894e+01
1.076731664131611943e+01,1.337610518402396664e+01,4.766131201226288283e+01
3.953646443749708794e+01,5.340219547319529170e+01,1.602626913603197067e+02
2.106637826917332745e+01,9.053095304150819089e+00,8.033775823482446299e+01
5.797792672423828009e+01,3.288325199351858430e+01,7.048666607273492701e+00
2.278698886672956903e+01,3.249990964039977825e+01,3.146025545951138724e+01
5.206834491099298390e+01,2.144950595464285215e+01,6.829388920218701742e+01
4.385438672506590052e+01,5.245516814067283917e+01,4.721816292408527715e+01
4.721006351583795890e+01,1.228991058693090395e+02,3.757521105977471620e+01
7.857915099217154875e+01,1.094589865616579800e+02,6.831836121778779614e+01
1.029272782557009691e+02,1.858563776955935509e+02,1.770478427903853458e+01
4.340310010463134915e+01,1.142782993679138883e+02,1.679278783151730892e+01
4.080171487676333442e+01,5.258940686847687118e+01,4.098733967406202794e+01
5.274973618072416315e+01,1.683691314384902071e+01,2.245368391017877485e+01
8.153688304650761154e+01,2.607886387285641661e+01,1.435448820689450500e+01
7.013493765786128620e+01,1.565132671132441544e+01,9.783266326156469006e+01
1.085350294634400257e+02,3.444577004736710535e+01,1.937171957572062979e+02
3.237871870437327004e+01,2.515440536346974199e+01,5.428287596743922450e+01
3.421985150018889499e+01,2.195670733679956044e+01,1.571896874918722453e+01
2.898246651188843259e+01,1.602191267497184413e+01,1.330094056648092860e+01
4.877267356662205344e+01,7.010373557046690962e+01,5.582267350879634193e+01
3.346491314929205885e+01,1.257110745540326917e+02,3.584700886829066491e+01
1.116397016030359168e+01,7.780091741766146640e+01,2.800097623258238855e+01
3.132962674411708548e+01,2.476800600048279932e+01,5.166805108110265365e+01
2.063591064092956984e+01,2.080717077117573766e+01,1.977670850293202065e+01
1.773783587246156657e+01,9.817901909354804957e+01,2.448004930893912245e+01
1.693274441871211522e+01,1.462230287905752135e+01,1.076228184332752704e+02
1.425374570841946031e+01,5.239523672854676306e+01,6.481365515243547293e+01
3.313010504079132090e+01,4.864574980197256338e+01,6.048253285923289724e+01
8.129846811593318989e+01,7.705658569802959335e+01,1.871532136454580098e+01
1.059949794833683789e+01,1.084907579755760736e+02,1.041493663403898928e+01
9.527042483954841146e+01,1.202630393656888401e+02,5.005646469007841404e+01
6.789827449464505094e+01,3.193701620434915611e+01,3.633071343544713017e+01
2.200971601570655878e+01,3.865035184111905409e+01,1.732959488975488682e+01
1.546473004873092449e+01,3.213181686620472988e+01,1.844233455977692770e+01
3.708395729197577140e+01,4.078110225429324487e+01,3.688294425545394262e+01
3.905314018238661333e+01,3.404548874375217338e+01,1.087006196127575208e+02
2.123320448387780246e+01,4.799371257137442370e+01,1.857694450656620688e+01
4.128505000921443013e+01,3.925119092504336749e+01,1.397873952903320749e+01
3.546237524942877428e+01,3.026587644188635906e+01,1.324705069531216317e+01
2.419154994496866351e+01,1.461915433031688849e+01,4.739942916009540852e+01
8.850604068774696742e+00,3.331113089094079527e+01,6.234474091653446237e+01
2.567920000242860112e+01,2.264314460421782371e+01,2.839377600955284464e+01
2.593072295723536769e+01,1.870278248414269129e+01,2.502057223882219361e+01
3.142519724417316596e+01,1.375722695089978842e+01,1.677569243483741701e+01
2.245904455663930577e+01,2.277124949375435392e+01,3.436311654143732852e+01
3.375036441607245763e+01,1.644515730705912659e+01,1.610719340377273667e+01
3.240976784493557261e+01,2.709131964338600085e+01,2.642029491922269102e+01
2.585592281224031552e+01,3.832165176260458850e+01,5.351750803423230707e+01
2.031588337187635318e+01,2.241038675436127647e+01,2.325491062872364978e+01
7.085489876246813878e+01,2.661454355131565563e+01,9.170825155762162950e+00
6.535131058722188868e+01,1.647999502311140319e+01,7.319845133526207803e+00
2.856416961636683283e+01,1.309386598534354462e+01,1.861711749148127382e+01
4.846629891533091694e+01,3.072059768401831903e+01,6.619555140338936106e+00
4.822619077941615018e+01,6.888983803936547190e+01,2.181844741257328124e+01
3.351478411420550430e+01,1.427186746016376517e+01,3.631568593305461690e+01
1.130192805936203904e+01,1.826590299204429471e+02,1.643739688179159586e+01
1.743618378970299787e+01,2.439202038956968011e+01,1.019845859986739072e+02
8.905477734394823486e+00,4.636199653713404700e+01,1.182702075581547660e+02
1.447220021396702272e+01,1.230356631578203803e+02,4.259200903117865522e+01
1.697202811017030655e+01,3.354048443701057636e+01,2.603551914665777289e+01
3.532236087161659555e+01,9.838972939176974464e+00,5.901663323517435344e+01
6.031199683964362634e+01,6.727490455444899453e+01,3.817371009728785225e+01
3.614211666778732024e+01,4.196192170953165856e+01,5.718486830651390562e+01
6.088572131751281091e+01,8.019983960919304877e+01,6.137975071233294244e+01
7.856777070663896723e+01,1.301779612502931514e+02,2.832835611802932263e+01
3.547545665675049520e+01,2.405224117320047839e+01,1.707616892355835958e+01
2.814389118377160415e+01,1.153602910821255989e+01,1.160888885646176334e+02
3.725497173530236239e+01,1.084569198384712863e+01,2.577601504954299827e+01
1.095556679166598535e+01,6.290923306301974094e+01,2.276207883660077869e+01
1.402444178627209048e+01,5.287162221216170366e+01,6.045527840629225835e+01
4.081578640734370822e+01,1.111492375327964623e+02,1.713602367514441482e+01
2.142234352059725921e+01,1.275199231412074852e+02,4.124062044273802741e+01
4.677200831902452194e+01,4.150826554213632136e+01,4.993854476826679445e+01
4.871952385418944687e+01,2.697831969813318409e+01,2.714053739325769854e+01
6.411323578236238063e+01,3.639573742870227591e+01,3.478018802561571476e+01
6.751340576516335545e+01,2.481763315650503543e+01,2.928060815733039135e+01
2.006755243778843578e+01,2.493937267879415742e+01,2.368933582147928263e+01
7.690867741683662473e+01,1.701269698083297399e+01,5.226389129207732509e+01
3.545171652515413996e+01,3.641338973820307245e+01,1.637002508194662767e+02
1.660275684147155317e+01,2.314905693378456419e+01,2.867472483364040272e+02
5.520670688555518524e+01,3.070099657989521447e+01,2.847694332184099721e+02
9.153544634359583654e+00,2.266844702543357215e+01,1.215189906821955503e+02
6.739409100971959887e+00,1.982942029866478961e+01,2.240110649037663393e+02
1.577868739258509834e+01,1.864995341688566910e+01,2.342893723956770913e+01
1.685500328359162836e+01,2.426832471269364078e+01,1.077824007358460534e+02
1.786750775841045424e+02,4.623830779366598165e+01,1.476006426581912763e+02
2.474938330724094016e+01,3.199797051409167636e+01,1.503914321239854530e+02
6.197848386829859635e+01,2.089084133110181085e+01,1.335662840465722390e+01
3.205088369070399779e+01,4.128394881343346867e+01,9.379122642962791190e+00
2.430047351221123009e+01,1.978893676533309787e+01,4.735011907063592673e+01
7.282632879768780754e+01,1.271571048454102879e+02,2.690356404656512268e+02
9.229016345578438418e+00,1.161109535901231027e+02,9.357529921588556476e+01
2.845394644355252467e+01,4.713906949483440201e+01,1.132369428569475289e+01
2.532707816705925197e+01,5.810279361485771688e+01,1.977641662496569452e+01
1.390442442696148930e+02,4.248491363379245911e+01,2.877854327430142689e+01
2.033690620923766090e+01,1.627556398436628626e+01,1.901434528809555502e+01
2.266491251362894843e+01,3.950023788149198367e+01,4.591594844569211631e+01
5.080959162379389227e+01,8.768381656253349377e+01,5.573520394395613664e+01
2.789775981181767150e+01,5.738337949059523879e+01,7.673162317246472242e+01
3.921567317074416792e+01,4.160602087425679230e+01,7.913891226122942157e+00
8.368208802014137859e+01,4.402768058868587531e+01,2.921497299381139356e+01
3.075663180521343421e+01,3.273728242543445788e+01,4.182629714961838374e+01
9.966185152634162137e+01,2.481694625017231459e+01,8.864965316487703717e+01
1.497371323787306210e+02,2.584790510246084239e+01,1.536193265963585297e+01
3.438269810897155025e+02,2.741943367991229152e+01,3.522868457230853778e+01
1.527104405194344565e+02,1.034137812106553866e+02,5.889377162742528782e+01
6.163968135533052362e+01,3.599913786872709665e+01,1.078247862963922188e+02
1.068632144696637027e+02,2.399903094239267887e+01,2.000945540183699478e+01
2.649816518182306524e+01,5.583440520864122902e+01,2.711839342946836950e+01
1.792287093449533231e+01,5.485057157316068555e+01,4.370915995105552554e+01
4.875579567351176991e+01,1.647864640579997229e+02,4.872232042590096057e+01
2.398145632445063313e+01,2.735885057334629096e+02,5.290657007440340465e+01
3.463635254911533679e+01,3.665909108973788761e+02,9.358341833734570514e+01
1.012169727120703442e+02,2.830868319550710339e+02,1.089371096876323719e+02
3.042009111181431180e+01,2.087486518930295460e+02,1.213539871140168458e+01
2.564266323012817139e+01,2.260385430132609201e+02,3.602576870725799552e+01
1.973997505599154323e+01,9.981516135528772793e+01,1.804925420220112642e+01
1.032479946209622490e+01,2.462514898821930842e+01,8.861338653222668782e+00
1.005783161258415603e+01,7.356621874600082833e+01,3.540450204218868890e+01
1.730068107278655276e+01,3.414421075021894580e+01,4.936009080905417079e+01
2.285008263936551600e+02,2.463763045005869401e+01,3.459405525025213990e+01
1.589947468851144663e+02,4.710941387729452856e+01,2.765664774734868558e+01
1.260347573547612114e+02,1.161711217830930849e+02,2.800109114540544653e+01
7.817744500483965453e+01,6.318445978779701733e+01,1.005830776856182851e+01
2.558590081948413797e+01,2.407186064123773761e+01,1.872200884811137556e+01
8.026766403717667231e+01,4.004871864099992251e+01,1.472791901577407359e+01
2.836457266790618093e+01,2.377650837877681056e+01,4.406355544974456961e+01
7.427479029203782446e+00,7.388095381703007547e+01,8.421135194931885337e+01
4.171276290715603352e+01,1.357940540713440498e+02,1.706551872897244948e+01
4.354728326660578119e+01,9.017043876712079964e+00,5.907784162949909756e+01
2.898488159964866213e+02,6.154748798645949392e+01,5.713716047178234447e+01
1.435753796074190234e+02,3.868739641556457798e+01,8.359432537521418283e+01
1.973833762479952441e+02,7.036985546172599015e+01,6.955902345607977111e+01
1.106990088621604400e+02,2.197255094016577459e+01,5.547029886406851773e+01
3.324709228655267168e+01,4.672160030305911249e+01,5.439087174780924272e+01
1.183173765593309668e+01,1.356086072135362208e+01,2.246891858958798593e+02
3.485489716616542921e+01,1.503463846078414434e+01,1.485237660556584274e+02
7.395500701643524621e+01,1.028720621679218823e+02,3.186946206254187786e+01
7.484618566386734528e+01,3.307336454782488033e+01,4.373583131013594993e+01
5.452818953107214384e+01,9.571984729692452731e+01,8.095827652618321935e+00
8.976269823119110924e+00,3.108719015385810991e+01,6.262971382766428263e+01
2.372359163152253103e+01,1.797418845198346560e+01,7.511919721389502058e+01
2.558830956526659506e+01,4.832798966773626148e+01,4.857860349588017357e+01
9.297402359324941301e+00,2.352367962353559250e+01,2.135805205583707789e+01
1.808910178932929824e+01,1.560473490251664508e+01,1.071499154033691958e+01
4.951568940123858908e+01,4.382757523486341000e+01,1.038111256979080999e+01
4.376018487231230125e+01,4.061723584460928294e+01,3.811949249304020526e+01
4.830040465789869586e+01,9.245891408747297646e+01,1.233892749707567305e+02
4.107141052879850207e+01,8.592924780051997402e+01,2.988939078767626967e+01
1.997404057389358201e+01,3.491785324275853242e+01,3.626697798489789193e+01
2.703266986619341949e+01,5.909336960709734399e+01,3.520177007933624225e+01
6.852149151979354258e+01,2.870399630051679907e+01,9.498822179345033589e+01
1.374281354127415788e+01,1.887039722822671450e+01,2.105637075579977022e+02
1.103191406772877627e+02,5.775630792727718443e+01,7.712503361218470843e+01
2.141303492088346871e+01,5.773328828132054014e+01,5.572255938306550149e+01
1.235798028948872229e+01,2.235673038047062278e+01,1.253307386022131098e+01
3.679999577869119065e+01,4.361367135994334632e+01,2.283307371473824077e+01
1.200992118559177158e+01,1.931283295053007976e+01,5.876103356235682895e+01
1.239606100325978133e+01,9.497614054921696081e+00,7.766791871931003755e+01
1.642142955313661190e+01,5.798115252765369831e+01,7.879395791595769083e+01
1.639812038523248816e+01,7.762105945081711411e+01,8.498077497552058901e+01
5.984643299813507511e+00,3.390753821071180596e+01,5.501448790221849094e+01
7.721500126381070572e+01,3.410199388447134083e+01,4.511842962169276916e+01
2.629065102316581815e+01,1.133676559379241233e+01,8.217992633391075330e+00
6.380020209319850011e+01,5.408815907519756649e+01,2.479288521749105101e+01
8.736204424904192933e+01,4.417740078093054734e+01,1.175075247705101056e+01
5.449375897672224767e+01,8.993777361606274212e+01,1.597406783548815845e+01
7.384420506345796298e+01,9.926470262606354567e+00,1.946152400771349562e+02
3.858514128177223057e+01,2.829103618586763957e+01,1.796688949538792031e+02
1.269585981221008666e+02,7.992118698452802050e+01,1.317868452929385796e+02
2.531090062964123177e+01,4.781885111837455327e+01,4.277616598825039063e+01
2.574715454402992520e+01,2.573713261871666447e+01,9.268184563230589390e+01
1.293961190585443788e+01,1.321112228538486200e+01,2.206278036968383205e+01
2.873737218919252001e+01,3.403579844045336245e+01,4.192649966015299157e+01
1.940621186790616903e+01,3.867314190373117100e+01,1.543202367685345422e+01
6.443686340312348193e+01,2.304197223055008337e+01,2.640252479374497341e+01
7.649753425971057652e+01,3.494515404180467755e+01,1.485208064410933737e+01
1.213052822768037800e+02,8.050657296945661301e+01,3.572082684051293455e+01
7.901251499311065629e+01,5.919954541777828894e+01,6.990703600557168329e+01
1.992114438391825004e+01,5.350060263525003279e+01,4.639434917659572477e+01
1.271182578695075591e+02,7.897372525813378275e+01,5.832127011405449935e+01
7.393681466834659943e+01,2.858968167839133230e+02,6.042147743926648218e+01
2.428499971261835810e+01,2.714339910452711138e+02,2.296915680908438873e+01
4.615831210126083306e+01,1.402289703185576002e+02,1.312391092439881106e+02
4.490958113055053502e+01,5.443152754223708456e+01,7.784836183486950745e+01
3.077079438419443491e+01,2.703835242298138297e+01,5.131643798754211616e+01
1.132768128876575986e+02,5.289126636275973681e+01,4.190748093239866989e+01
1.070375069604672902e+01,1.422632325826099375e+01,3.695901806075741547e+01
4.942147959157713899e+01,1.610472010642749296e+01,6.479899259714426307e+01
1.882983689920850878e+01,1.161687474044032697e+01,1.961725355464929876e+01
9.368615395300860627e+00,1.531641351694517361e+01,1.045756159749098124e+01
6.928399291946093719e+00,1.902313479797388851e+01,2.833743592076619322e+01
1.088263720106477628e+01,3.969504031781858089e+01,6.672009047914148994e+01
6.651211623079085200e+01,2.256788091686631503e+02,1.096563219143500021e+02
6.603008648185141283e+01,1.135510510450873056e+01,9.000531485973195345e+01
8.171906578716637171e+01,3.882167544505860235e+01,1.811389917391591808e+01
2.289931557032377327e+02,2.102449176643287032e+01,2.200776467123273505e+01
6.280398549877533299e+01,9.403916073373931539e+00,1.508918454321750069e+01
5.106379990263486235e+01,3.274206209813251434e+01,4.549182589312943747e+01
2.793373690820264699e+01,1.598266825635517030e+01,8.744579542965307439e+01
4.376425577772960196e+01,3.831596536406010500e+01,7.378710001263243612e+01
5.617197725056469437e+01,3.606975446497445148e+01,1.428252520164986095e+02
2.586940797871191933e+01,2.781743803130416381e+01,3.260402052410071150e+01
1.040438312832016834e+02,2.461183934743188217e+01,6.330268817472448006e+01
5.784285297462388797e+01,1.581147484791804061e+02,5.825918033970144450e+01
7.445675818625366560e+01,3.480350960210362388e+01,3.556320490502155707e+01
4.325683661079322206e+01,1.979780070492875410e+01,3.116178350022882171e+01
