kappa
1.924446722007532173e+01,2.930117258740465047e+01,4.560804984408754592e+01
1.248944621632413998e+02,1.504205123255859178e+01,1.016231986410224408e+02
9.204960887433271921e+01,2.661988426970039612e+01,5.944193776476211610e+01
2.137444515123991806e+01,3.308592924949014247e+01,1.255367001609584179e+02
1.948342601274084629e+01,3.580220594766198872e+01,5.898042659200169169e+01
7.594800490490678158e+01,7.310791268673736454e+01,4.476723421508749823e+01
3.432583567250122769e+01,1.145630031174137642e+01,3.165260310084781636e+01
7.303001482252797416e+01,1.735231164542108928e+01,4.879129841965874448e+01
2.419783174010313189e+02,5.485058385496985522e+01,4.771512216673897910e+01
4.994076240484139362e+01,2.803759043296651043e+02,1.657199719930862614e+01
1.498788829057131622e+01,1.672060889375233330e+02,2.605537444383702450e+01
1.555827324341545648e+02,1.160031431546204885e+02,4.267346552586336372e+01
6.593976033865385489e+01,8.533871484358036241e+01,1.217416837926030411e+02
2.037143684424145533e+02,1.782343309438473966e+02,1.769115162143694420e+02
2.393887154423567836e+02,8.865616418643425334e+01,1.874472922406401381e+02
2.031342370735678315e+01,1.170394672693757059e+02,2.246750024038693994e+01
4.483446535483054163e+01,3.177496999056751292e+01,2.962738169106921760e+01
9.461913337607799690e+01,2.968558380486696180e+01,1.665630123748592837e+02
1.601394966993447611e+01,1.459246470924432693e+01,2.143491802107209878e+02
1.273299184847272691e+01,2.852631468489661160e+01,1.322342184245889882e+02
1.244585228689308849e+02,3.392440581148667178e+01,1.881228199485713048e+02
1.609488080615503236e+02,3.532955894874717018e+01,2.184982425604200955e+02
7.365847037558540933e+01,8.310077427335460953e+00,2.635711919064339170e+01
2.186770720890075737e+01,5.221814478079002697e+01,2.197789410019721146e+01
4.237895339344020584e+01,3.209605264423618110e+01,1.460945951086684858e+01
1.080014048582991677e+02,2.233191620167239222e+01,1.795060044598857019e+01
9.748347604623620555e+01,3.256626520975416383e+01,4.398679264443592984e+01
1.170429217830908364e+01,3.921627136779341782e+01,1.089224491942123194e+02
9.198909976905955688e+00,9.674337964435082426e+01,1.814389236736764985e+02
1.481250040870431128e+01,8.054203361820748341e+01,1.639574226610909022e+02
1.930950471504215216e+01,7.440513108604372405e+01,2.077191465974627818e+02
2.062031421115323582e+01,2.397997573491249668e+01,8.795964742101662637e+01
8.866212886326621856e+01,3.504637803650053485e+01,2.460299246893464442e+01
5.246249215514780673e+01,6.933240958159412060e+01,2.002106197663071185e+01
4.076667815972732001e+01,3.518576531729525669e+01,5.264304909987295389e+01
7.577911099706044240e+01,1.206907872653193294e+02,1.485932419400516551e+02
5.798146281348007136e+01,2.126471164276228265e+01,8.243853969845729068e+01
3.211582484114018854e+01,1.301251322070814709e+01,1.067065522122866739e+01
6.371646683963597724e+01,3.374797088235194309e+01,7.469491831874421450e+01
2.715821467160024838e+01,9.716358588525666917e+00,7.655984491038395845e+01
6.015213731739391534e+01,1.957793144928968232e+01,3.024477072377967346e+01
5.479259598604245696e+01,1.471579897757344924e+01,2.997882970543145476e+01
2.860824552171352408e+01,8.061616643299597484e+00,1.395910812945330548e+01
2.791687122607636695e+01,2.302708070714670185e+01,4.225056496889872903e+01
6.272927692098205199e+01,9.369164840727930255e+01,2.783330265595235886e+01
1.343619037259753668e+02,3.550494783031261647e+01,9.451627046233189944e+00
6.489627278165238522e+01,1.707244186605407776e+01,9.106760649022319853e+00
5.603316623560274934e+01,2.813893816156307892e+01,6.753092163157947425e+01
1.404028215518404998e+01,1.406634631467366958e+01,1.158127768081669551e+01
1.213448861121308369e+02,1.356132106456843367e+01,2.169845510412415024e+01
3.221674862233092540e+01,3.832270477440626877e+01,1.769077660670754071e+01
2.632179531613055445e+01,1.239752583745816708e+02,9.639399536893250797e+01
2.014517310754922619e+01,1.478836552402499365e+02,1.028450532798104575e+02
5.140315120231656465e+01,3.109045591917640294e+01,1.608876743441765811e+01
4.890854786279547284e+01,4.412506854659142164e+01,3.288287520416287180e+01
7.390660048016170158e+00,6.469081390414746124e+01,2.998269958132058122e+01
9.731058428283763106e+00,1.789522063723040333e+02,1.665044207519468102e+02
5.098263281039251638e+01,8.294173032017526737e+01,3.183711033149273817e+01
7.163195988513442103e+01,1.233837813589102552e+02,4.964715413502440811e+01
7.706108591818208708e+01,1.840149475837581150e+01,2.332715651972972992e+01
1.688837758768621029e+02,6.617140912336860481e+01,3.389963750692785993e+01
5.354849884320294962e+01,1.731814064117627083e+02,3.705544571788104236e+01
6.658210732269867549e+01,2.841572552243727756e+01,3.458823124756656142e+01
4.620665970815286272e+01,2.724080167006081155e+01,1.711729845717790113e+02
1.439099819405760350e+01,1.006355081909679257e+02,1.864875280316165060e+02
6.729272318077373427e+01,1.354357895146627015e+02,2.261729207404266617e+02
6.471184094991006930e+01,3.130521880169161619e+01,1.184569000058187527e+02
2.630743720349787651e+01,3.839645795534350015e+01,7.845877445821224683e+01
2.202263351657694557e+01,1.974841550559441217e+01,1.940090711844093008e+01
3.238180798848694053e+01,5.403535412235608248e+01,4.286390974144056543e+01
3.474636719317545186e+01,7.867306075235077856e+01,2.257165310332172936e+01
1.592656507540734978e+01,4.075993626883938958e+01,4.815974974074701720e+01
1.159587217187499597e+01,4.305516776939877843e+01,3.631799134142281105e+01
3.817273571120261977e+01,1.803509301043294499e+01,1.274181970635085719e+02
1.345142638742126735e+02,5.361778141653722685e+01,7.672126835760556673e+01
2.528049458896767732e+01,3.025403527205224918e+01,1.605075282614892629e+01
9.912325479201049916e+01,9.813666898831618823e+01,1.020585014556307186e+02
5.925362353381249392e+01,1.703885755572367202e+02,4.646993448826329853e+01
2.587445149861556359e+01,1.055644055049124397e+01,5.960221628762607793e+01
4.918877733760277238e+01,2.502008059240642268e+01,7.960258980456508482e+01
1.016293867381726024e+01,1.237565838612497338e+01,1.669637730308926749e+01
3.802398291588417578e+01,7.241036183175725682e+01,3.706969296180649565e+01
1.249345826730871600e+01,1.647000136786809037e+02,4.952420575787817114e+01
1.177849651490011667e+02,4.508410742044530650e+01,1.506542210533038784e+01
1.710854283245307101e+02,1.078634610044227848e+01,3.684043361305243991e+01
2.803904814924711530e+01,9.949381909771295796e+01,3.737554514740985212e+01
2.640001862883573125e+01,2.820262483718349813e+02,3.166494619956225165e+01
6.215099527941935520e+01,2.312898380526658570e+02,2.025506818630659112e+01
1.518935871102320618e+02,1.028014615312775675e+02,6.249102389130918311e+01
2.115185812287564602e+02,5.585175797679442411e+01,2.269248600232595692e+01
2.197702675822641538e+01,5.491754636077786245e+01,3.196760495402412516e+01
2.216513368716412558e+01,1.423681444485670156e+01,2.541904243237723193e+01
8.759034978993693699e+01,8.152455399183151030e+01,3.689472842963832022e+01
2.174290234960249109e+02,4.118093685633171219e+01,1.753971241700250516e+01
5.131453817306134368e+01,3.824474316451563993e+01,3.579829339170057523e+01
4.672144919040876943e+01,7.784440514415123857e+01,7.888981347896310581e+01
3.272000292458375270e+01,1.601195911619219459e+01,2.577278746705643186e+01
3.259921314084243704e+01,1.081378319955045519e+01,1.426769576004693718e+01
6.767972472500909475e+01,5.261169725705833855e+01,6.046726301237789869e+01
4.629173071943750983e+01,2.829546095912928649e+01,5.391694781415029070e+01
5.136184516004411194e+01,1.610461747149061296e+01,1.579001950304108881e+01
3.643709504954578904e+01,8.486650793296610118e+01,5.580485278535667959e+01
2.263388736749767105e+01,4.166857692817199563e+02,1.791403702016165767e+01
2.455224891228543527e+01,2.109087670169446085e+02,1.988964970031418744e+01
1.462058558441095357e+01,2.078473329748150604e+02,1.429858082582830647e+01
1.597369208070789881e+01,1.584026832040090937e+02,1.050331407329629663e+01
1.309623965864878130e+02,1.418160362988573979e+02,1.788176319626894895e+01
3.598709811260531666e+01,2.917302877606762479e+01,2.147778211080026267e+01
5.306667108131976818e+01,1.432071748583144810e+01,1.309539299533321000e+01
3.358043899384460929e+01,1.741448801644293454e+01,4.897832776923314668e+01
5.869818014129855044e+01,8.516236508926348847e+01,8.673021168140516579e+01
1.989462260082963851e+01,1.300229963039334677e+02,9.684409698119125665e+01
4.620633625760483909e+01,4.660528912912583621e+01,7.254830522435193529e+01
8.154775883574745876e+01,9.952868551837151756e+01,3.176934597643042579e+01
2.466467817350630654e+01,1.559163079967322290e+02,2.881500094576124837e+01
1.079884046682930787e+01,2.161811038220383807e+02,5.523703431064812008e+01
1.749914656428166637e+01,5.256733816699586015e+01,5.675064291118434312e+01
4.105696788882461590e+01,3.838194074121422972e+01,1.399809264870546599e+02
2.474582162028055876e+01,4.251476338056943405e+01,8.692159166369549439e+01
1.257016121250067719e+01,6.222543958360910921e+01,3.146941729500539964e+01
1.235042204962852530e+01,1.756593438554856590e+01,6.044097017173162101e+01
1.639160258573381768e+01,2.194844903389818569e+01,1.200392207132134637e+01
5.140539986524066762e+01,6.611891370092990883e+01,1.752065153593308366e+01
1.132656123724506330e+02,1.656418953143755743e+02,1.044744753769631700e+02
8.742048080840768876e+01,5.488195159786948807e+01,4.500215706102384416e+01
1.678113245880850712e+01,3.920012236131121597e+01,8.848798844688401388e+00
1.712255280324853146e+01,5.167973893247987860e+01,1.180774313248509344e+01
2.525069537532194488e+02,2.523317501603039048e+01,1.521244850752641753e+01
4.342961973133434128e+01,1.280056424818982741e+01,1.241797191177169566e+02
4.146115155351043313e+01,2.091817426963353910e+01,4.384105497792610606e+01
1.311761685691213408e+01,1.208932159808431948e+02,3.420174238081828122e+01
4.828241619626062686e+01,1.116683011573052795e+02,4.585634326808472139e+01
3.604338898600658325e+01,3.191018160976588547e+01,1.292634248452671741e+01
3.804848155136535581e+01,2.297948709139821588e+01,1.937912761681808860e+01
8.319558411559262368e+01,1.474718573634677909e+01,5.656330476665618789e+01
7.219510209807214096e+01,6.513052911107330090e+00,1.047221483073006425e+02
1.342828666537448612e+02,2.016972692492406694e+01,3.733510073747590496e+01
2.492941540611746731e+01,5.141881526854721329e+01,7.994182231613169165e+01
1.189689633558702155e+02,8.450377495343778378e+01,1.014454292822296395e+02
5.750884184556472434e+01,2.495501243219661092e+01,1.682336323905657878e+02
6.505839063949193246e+01,3.592730344356583316e+01,4.121218193056126324e+02
5.886764428483625267e+01,3.798593198018504324e+01,2.390821820483631654e+02
8.980404110661386596e+01,8.299883506697102575e+01,9.269299752216994648e+01
2.015801616605766071e+02,2.007896622777388416e+02,3.470306626300877895e+01
1.743397634505171538e+02,1.827751676016291071e+02,4.113381778872111028e+01
2.861568816900005174e+01,1.846049946059161329e+01,2.618593342959763604e+01
2.421721648069095068e+01,3.126891290261663059e+01,5.506762708702247267e+01
3.477694186876976801e+01,1.481985228584964709e+01,4.871766308878471108e+01
3.922987367850478790e+01,8.225843833792194459e+01,4.070474185087095265e+01
3.180269388342844650e+01,4.899876992872718517e+01,3.927967645325483659e+01
1.509126256509601660e+01,5.547450759584194202e+01,3.318983840668986574e+01
3.455821069451469185e+01,6.234660176204336324e+01,2.805782247517543482e+01
3.634699755322349546e+01,1.861534604058635978e+01,3.370484878651242866e+01
2.902419911730306268e+01,1.657779759820440546e+01,1.844706031300732008e+01
1.324401484734034184e+01,1.475537827055054407e+01,3.810180677805701066e+01
2.189129019715507596e+01,6.917607592954378504e+01,3.238019416122878624e+01
1.124559445555345860e+01,7.806171280633954268e+01,1.220511987904837525e+01
1.451044775277793164e+01,2.741066963951039526e+01,2.459113169718301961e+01
1.027919712391791620e+02,1.306693970427208455e+02,2.584003580234663033e+01
4.548749267191545442e+01,5.518508963404505607e+01,3.384454501182707986e+01
4.103295730026632526e+01,2.336594716575583774e+01,1.525208037685483298e+01
1.431284627757135475e+01,6.357632426199116793e+01,2.469175957431372836e+01
2.038030219359708894e+01,7.060405404779095306e+01,6.815803267296683288e+00
1.478010135238245759e+01,3.668749719260915754e+01,6.518985092804985726e+00
2.148238059241330689e+01,1.509623548902441925e+01,2.237778382645835151e+01
6.868174300671569199e+01,2.463338186439607114e+01,1.612075068408514511e+01
1.908045415619209564e+02,1.227511156371630285e+01,5.308504918810504591e+01
1.590135645666441100e+01,1.042218776659401769e+01,6.454939196127934053e+01
5.570387777832353038e+01,2.614541426147180658e+01,7.039899886693187625e+01
2.568605410284526158e+01,5.942327742168978943e+01,5.794283887988108006e+01
4.641319853987223354e+01,3.933598389575048770e+01,3.395195508984321719e+01
8.196485640436210929e+01,5.205749015872650887e+01,2.628817299314632194e+01
6.937078524843210303e+00,1.971639510725750810e+01,2.050062539850923571e+01
3.644750885508166505e+01,7.063724597395078320e+01,4.684301218262141475e+01
1.812529987937227816e+01,7.758360675021168618e+01,1.021311253493920077e+02
6.178932134571046220e+01,1.012810578083940882e+01,4.637512413139857870e+01
1.047611901340928284e+02,1.249741505199250291e+01,5.858796126289236383e+01
5.158823446894579945e+01,1.491573611662107979e+01,1.204872607033449299e+02
8.334967138391267838e+01,2.203201061867728683e+01,3.410750280494640663e+01
5.113664278465643775e+01,7.905624061668269142e+00,5.959290310473052443e+01
8.318215939024851480e+01,3.751382153670829211e+01,1.921128415716209403e+01
1.326096565119237312e+02,7.332223941600967976e+01,6.972479256560271210e+01
7.636483068168999466e+01,5.003903773108407194e+01,1.753810244234899329e+01
1.984702557022315261e+01,1.902684964628922160e+01,1.889230782739034709e+01
2.011738367195191302e+01,1.504989561071353599e+01,7.023329836776260038e+01
4.800906645353173019e+01,1.060918990330520160e+02,4.897635051396218131e+01
3.230085018098084504e+01,2.082927499455423970e+02,6.766743345247625996e+01
1.141545887790486624e+01,1.668050576916092496e+02,1.512487022432395101e+01
8.147599077965398351e+01,2.678415315461428463e+02,3.162522537157433788e+01
4.960125847354363771e+01,5.863395941938306777e+01,6.074841315799390884e+01
2.078704960363811693e+01,1.676209132902365013e+02,4.565796077701414646e+01
3.271920827234374229e+01,1.593972157889591585e+02,2.318951223389255389e+01
2.602485408986605364e+01,2.690435206436972067e+02,5.317943503501550140e+01
1.038030794633337166e+02,1.684392698783983917e+02,1.257657472280001087e+01
9.055586039039093293e+01,6.268122009064616407e+01,2.366918500450434237e+01
9.914916375983381158e+01,1.447099053126016486e+02,5.404157332544336612e+00
1.161015327770137731e+02,2.967879721352169895e+02,2.970025163644031707e+01
1.856254125378765707e+02,1.572677904251673908e+02,1.203504321005138600e+01
1.436693378584132290e+02,7.822457848716477713e+01,2.952529382305875671e+01
2.613181053639601359e+01,9.045390095626649440e+01,2.331586672502135116e+01
3.507628897764346476e+01,9.255739938711033687e+01,1.037666069490561256e+02
4.057102236809343765e+01,9.028698071214552101e+01,2.702977578046035489e+01
5.819167103063642088e+01,1.678437127728328448e+02,1.355510005238174998e+01
1.752403918591666354e+01,4.498290643667829158e+01,6.788411756321629298e+01
4.385117493188286630e+01,2.845974964129354490e+01,8.673902022125369626e+01
7.438189890341675437e+01,2.931710182238914442e+01,3.321722446145298591e+01
1.181995827127090735e+02,8.715351261515497328e+00,4.705971656367854905e+01
8.309378284427896233e+01,2.026357428621137302e+01,1.950370632501086732e+01
1.008891096340119731e+01,1.084760982009966312e+01,2.099196501540536275e+01
2.863244237758127753e+01,8.489538664278458668e+01,1.652679341232778043e+01
5.511746022471457707e+01,5.775617852556565168e+01,2.300089974111494229e+01
2.584757678165529526e+01,1.320969281116214802e+02,1.894362969568786426e+01
