kappa
1.164571877989992004e+02,2.406939506719437816e+01,3.210116855175323280e+01
2.560178054935399246e+02,2.468884940812679929e+02,2.254019115599478695e+01
1.311923955052941437e+02,1.022058628223768295e+02,2.127774230631297669e+01
8.723124037512806694e+01,2.141709596982407859e+01,5.848149643136633813e+01
1.157743742606275816e+02,1.440344345417391736e+01,1.252629442858334698e+02
4.550023502578463308e+01,7.434628994475357189e+00,7.078414863189910022e+01
1.175835379888965093e+01,3.879949229324869009e+01,3.158639239512660879e+01
1.727335579892116257e+01,3.274568379466109747e+01,1.097855734899132756e+02
9.731513346859411229e+01,1.987122221705759983e+01,5.154918159371011654e+01
2.597944272433274548e+01,8.699929920070098888e+01,1.460472173690975239e+01
1.091954462567285020e+02,9.378484110857300493e+00,2.289228898812788771e+01
9.534826710725012333e+01,4.932980553998274331e+01,7.285782530145094427e+01
1.734498739880918805e+01,3.882069419154669276e+01,5.165261612036110250e+01
4.126248278205535769e+01,1.372664668923062337e+01,1.865810233634183035e+01
3.309584972727670760e+01,1.743262938527517036e+01,3.823385979452106653e+01
1.381554658587018380e+01,1.571081577971586185e+01,3.287096961070541568e+01
7.148005354492683594e+00,4.515077148413368491e+01,7.564437505186144506e+01
7.814083630108660472e+00,1.254622362235069133e+01,7.099292720360989506e+01
7.918070709241472116e+01,8.548612311651645257e+01,4.240161436539619189e+01
4.365966939506950695e+01,5.817969582977401899e+01,1.546837314030952726e+01
3.163010143322742351e+02,1.044267126196627942e+02,1.461732847769263799e+01
2.290738222873460188e+02,6.953975899277266137e+01,2.315778060862420773e+01
2.225245711822420560e+02,1.568587980654942271e+02,9.701740635523080414e+01
4.183727985276032513e+01,1.084985341799683027e+02,3.789585584854462752e+01
6.983290614308096167e+01,3.056224841364594624e+01,4.981946396663099108e+01
1.919267403721365284e+01,8.397086156805833923e+00,1.378406078690696006e+02
3.219674839315174353e+01,5.581947421642423279e+01,2.781100369222110658e+01
3.695838169731043621e+01,6.283290771347395065e+01,9.062652767604043902e+01
1.558510856077204743e+01,2.463605671269155195e+01,1.003893224524162378e+02
6.390825139908850616e+01,4.415453999399246499e+01,9.878777297340621999e+01
7.830893686636377993e+01,1.115235266256944513e+01,5.232777266919805470e+01
1.343335272639600575e+01,4.235663096887789436e+01,1.940796346770846981e+01
4.383145607065911520e+01,4.448154590263826691e+01,1.048788256514883699e+01
1.985915444836632915e+01,3.739966500889911316e+01,1.734235786546204494e+01
1.115632336613433395e+01,8.210278895735751803e+01,1.167708117594250155e+02
3.332187957140501311e+01,4.677467358241995043e+01,3.826483904664929980e+01
4.361305934356498426e+01,1.262516384711152462e+01,6.204217946525045591e+01
4.845350376501946954e+01,2.763933471676395115e+01,6.608011107260239214e+01
2.362473949313636012e+01,1.448106136642428154e+01,2.988624058476414191e+01
4.768937229703190184e+01,3.389264305357305318e+01,8.121444912717835862e+00
4.570678627195231059e+01,4.241687044248325122e+01,3.497917183756803894e+01
1.235724737192563794e+02,7.733183189949404834e+01,3.371254630436638422e+01
1.440842012218613100e+01,2.866994845829884042e+01,1.676419213191596569e+01
2.558766567745330534e+01,4.299572533153731513e+01,1.235624789621627428e+01
2.057440501711622716e+01,8.565759876680790796e+01,2.227897103388379563e+01
3.990003991619800416e+01,7.179865349193153179e+01,3.171376445778951592e+01
3.032970147733748689e+01,1.299735417786381788e+02,1.065840299697395892e+02
3.728389126764938055e+01,1.251372233382934382e+02,1.559388665984073725e+02
4.703467621295834178e+00,1.288783433865075665e+02,1.240499388471233146e+02
1.072720755213504518e+01,1.693955936743524404e+01,2.042108194269545436e+02
5.907183716049495104e+01,6.578098980834150211e+01,6.949352929953234081e+01
1.921174150943650005e+01,3.251513417653302440e+01,1.137077015001805194e+02
7.096771613421842062e+01,5.294747461615319395e+01,5.258298797395467261e+01
6.197524699129673564e+01,6.925508205781228810e+01,2.970585328861974261e+01
4.029320024448031745e+01,1.164329087494255077e+02,3.332962147242940887e+01
8.198014086253538224e+00,3.814147717268868405e+02,5.409849796378595954e+01
1.458350070297076684e+02,3.325428079175890730e+02,1.478334737538807175e+01
1.316268345962798207e+02,5.064646690200794410e+01,5.074701521253770053e+00
1.709921452951975596e+02,2.988350078791670583e+01,5.374369770672530677e+01
3.072534858687280135e+01,2.108413700885456521e+01,1.610379378647258619e+01
8.584642108084580059e+01,3.449318365489727967e+01,1.156467593416370043e+01
2.191637742515428044e+01,2.023646607600871761e+01,2.323283781304239426e+01
4.916896341590286568e+01,2.679688737497248496e+01,3.377621547888221443e+01
6.933638640124581798e+01,3.130829424246638837e+01,2.261003631626753574e+01
8.604738427069567308e+01,1.834163111527546164e+01,1.509166768606869624e+01
2.619524299225797677e+02,4.321012667412592378e+01,3.637937970552499678e+01
2.075684949847194218e+02,1.114874256257556624e+02,4.786145160145605360e+01
1.188238553324091384e+02,1.057701396967746810e+01,7.332063775491787894e+00
2.079911852688838110e+02,3.832433910560672530e+01,7.816376519085869390e+00
1.622867448165340534e+02,5.611354968634246632e+01,4.386191988517377638e+01
5.117710206034139730e+01,3.392413036405559268e+01,4.231145597715458706e+01
7.534339156046581820e+01,1.745603685987197906e+01,1.853522901814731938e+01
8.163257804705159515e+01,1.599754020242442110e+01,2.251964536320983257e+01
5.327599274018110265e+01,1.638406466281450946e+01,5.655006413143220101e+01
4.025961473030927351e+01,4.458724030167471852e+01,2.121293881200866593e+01
2.678949771963655024e+01,1.479291982712784126e+01,1.863550683958892051e+01
4.006538302485650860e+01,1.901746883935552290e+01,6.787127660680312147e+01
1.227802520890811344e+01,3.020084398112446777e+01,8.727147097952469323e+01
6.773353859015912803e+01,6.183233961058373751e+01,2.937261223466499516e+01
2.468648238064184852e+02,1.795196455360536731e+02,1.732914257322948970e+01
5.251230602854423779e+01,6.390704973619573082e+01,1.973264040960968657e+01
1.937728889462780444e+02,6.582669450915912535e+01,1.708747116674916811e+01
1.291165873014501244e+02,1.477372461712679019e+01,9.070453770567091567e+01
8.231367244205404177e+01,3.784523064935260805e+01,1.413676807425209176e+02
2.767602182189482818e+01,2.278872434057047371e+02,1.278581384541092234e+02
3.788974068390116656e+01,7.399113585747781485e+01,2.197475007692544580e+02
1.022731588632911297e+02,7.503620238056721803e+01,1.243774520747550838e+02
1.812857217533844434e+01,1.596354312574739822e+02,4.324524709146529489e+01
1.936831537335001485e+01,2.060032344220161704e+01,4.270489763914793002e+01
4.380696081848085299e+01,1.300795624622319657e+01,4.495665423919096071e+01
4.225034517917395505e+01,6.245448890545425513e+00,1.575821130877375964e+01
1.445089305812348357e+02,3.026752628285371571e+01,2.780408062679072145e+01
2.751941655023268822e+02,3.720124702536203642e+01,5.262033636485207921e+01
2.427037053994836242e+02,3.980607915815602382e+01,7.227356366925299369e+01
2.373256830801940964e+02,1.761395798359609444e+02,1.932435904937558035e+01
1.886138967403516276e+01,7.519053518936460989e+01,2.999068028710989608e+01
1.657635802036363515e+01,2.629395822686669248e+01,6.056667616000385124e+01
5.059982916042132217e+01,2.075410513940636292e+01,2.428529660314200811e+01
2.371522403368838994e+01,6.880356296140439554e+01,2.881568911065349781e+01
3.315632547097444416e+01,1.184863821671545736e+01,4.358897417416466169e+01
3.935122887077192644e+01,4.174368303883977660e+01,1.634151945715044008e+01
2.446005133292009504e+01,6.338358125067120596e+01,2.224405194099946570e+01
1.001020857679904452e+02,5.559595852074824052e+01,1.380036916336177555e+01
1.258615973263225207e+01,8.140876931285647800e+01,3.697067808681288881e+01
7.694922943181300923e+01,1.240316923771547124e+02,5.855710140117396634e+01
1.351611824546676210e+01,5.073508910601942290e+01,5.713175446407588254e+01
1.410445857262968445e+02,5.297410505821172677e+01,1.827672834845631655e+01
1.020553497265707108e+02,3.727936468022783600e+01,1.901580445206755954e+01
3.820505601449242050e+01,6.417826089580674420e+01,9.726204207497124798e+01
4.517387689775178217e+01,5.380419336100894867e+01,8.870202763408731528e+01
9.145662551050105549e+01,1.665144693437085266e+01,6.594945955275706240e+01
5.458895659220159047e+01,1.217464088364300245e+01,1.708809973290583528e+01
4.636733553634721261e+01,2.439204195800605390e+01,6.211173643392268851e+00
2.915282629929192737e+01,1.494481829633213721e+01,3.134801998202903306e+01
1.296934517041780737e+02,9.496424080643809162e+00,4.077735517832948631e+01
2.061540012995558158e+01,1.530358519984680399e+01,1.446179691244394760e+01
1.682335252180862639e+01,2.329366885508610352e+01,3.056177316573294789e+01
1.742752268491858842e+02,7.950274765265452004e+01,2.376820431644192411e+01
1.530426692778157438e+01,4.693945463373863447e+01,3.363348875626479639e+01
1.536401554598917585e+01,5.208499612202160733e+01,2.788790804413503821e+01
6.931939843852197747e+00,3.227773327103391665e+01,1.047081863264065404e+01
1.340984967269829440e+02,1.037462817981256507e+02,1.135504538775652605e+01
4.805636758996825364e+01,3.135396780722028254e+01,2.135361039198931010e+01
8.445907956234620428e+00,3.871104298569989055e+01,5.580104234260947926e+00
6.445514581095842743e+01,1.092872307749948746e+01,1.524294045646363926e+01
6.578316592289851883e+01,1.396657574261025658e+01,1.984463185932853690e+01
8.463237538666038517e+01,1.384393238109867852e+01,8.460716905332236593e+01
1.088831853158723106e+02,3.250904048654949463e+01,1.701237375003824681e+01
4.610639282050264853e+01,2.419850467482428868e+01,1.590354874026647636e+01
5.428388010288031751e+01,3.471400250897741557e+01,1.958037299534988307e+01
4.628750217416361323e+01,6.591127437482690254e+01,2.030775903874782884e+01
5.745413720241921851e+01,4.913916473306418453e+01,2.697760451622344391e+01
2.869529918502529142e+01,2.829013908266009736e+01,8.543208754444011177e+00
1.119390028808819864e+02,1.208967990182947894e+01,3.613261977334907726e+01
1.789361165359753869e+01,2.623781324848452456e+01,7.364597458988436074e+01
4.229685993671842681e+01,2.025127582952991645e+01,1.022251553195556966e+02
4.011519759183069311e+01,5.544832080329041446e+01,1.404681072817107790e+01
9.092725860616628353e+00,1.513501971868351248e+01,1.055346393521086128e+02
4.111827155091619090e+01,8.547060972902244202e+00,7.664007392093544979e+01
5.083877250613501531e+01,9.981371614588733010e+00,2.972518734651558958e+01
3.013725266193521790e+01,1.561438932896691334e+01,3.420992982592133558e+01
3.718846473087935323e+01,5.631503108201942354e+01,7.721813165568734405e+01
2.775570449453260480e+01,3.306454520800164687e+01,1.241236694634494597e+01
3.150699726060046046e+01,1.624950364513362544e+01,2.640121965988817720e+01
4.419939317379386523e+01,6.036859621756292427e+00,9.393096740598211625e+01
4.652963131399566521e+01,1.177032014319289317e+02,1.230485017439646924e+02
4.023326486744668529e+01,8.534609112874784387e+01,5.188653130417435477e+01
1.144864409587211540e+01,7.247514103854545908e+01,1.749699473914768646e+02
9.997032820116189100e+00,1.190791949926542941e+02,1.936688800462562483e+02
2.325980097679184055e+01,4.763772074154226743e+01,9.004270011648330296e+01
3.636259594158532593e+01,2.330906737463335787e+01,1.896070021741482492e+01
1.362100089399356762e+02,5.087639598767094640e+01,3.046731668478517108e+01
6.105276243284267679e+01,3.794494700920719765e+01,5.771225128837507157e+01
1.041597603546935247e+01,1.530203420929396785e+01,2.691971796096569491e+01
2.790971666272680807e+01,6.065302174920457645e+01,2.427682329149784479e+01
5.755090784114242553e+01,7.496729598783980464e+01,1.236654977504271713e+01
1.954847573153347184e+01,4.452390820087141776e+01,3.295363154947957440e+01
1.945415196018227277e+01,4.158180231416221062e+01,3.209842467361300322e+01
2.814475868355035360e+01,1.969214052633187606e+01,1.869864951744541059e+01
2.130082403953838366e+01,6.321057010909894025e+00,1.576604048927755031e+01
3.599054876955062099e+01,9.979370171222504027e+00,2.064122930637294928e+01
2.388277439372085453e+01,1.778215376346047094e+01,5.238688301468937425e+01
5.319055846510501340e+01,1.867175823099688614e+01,3.690611907756859011e+01
2.726660085513080034e+01,4.558536080874161200e+01,1.141580848079313881e+02
3.128436889391445064e+01,2.498136995239784497e+01,7.323198340700771780e+01
9.665927356872020937e+01,6.977876054382180371e+01,5.630474122381831847e+01
7.165370353554517635e+01,1.168963749617964076e+01,3.440425190162405755e+01
1.549385196667528319e+01,1.678172454499298993e+01,2.690928917023124356e+01
4.155696470821907695e+01,3.615955134872086774e+01,3.109204622433502863e+01
2.414898273591345301e+01,3.028729113585772126e+01,1.172375421097855224e+02
1.325273292955511906e+01,1.066734274821590134e+01,7.478091346900973235e+01
3.534966927793131930e+01,2.371977419294707090e+01,8.024818792455029381e+01
8.007729958587802344e+00,2.934007791432292933e+01,4.536827995501555222e+01
7.217708455513846388e+01,1.984628702246101284e+01,4.037791234625490233e+01
3.664275520247384321e+01,1.896041187767419700e+01,1.276204986829788481e+02
5.550223440576701250e+01,1.132811262171448448e+02,5.393079926586152339e+01
5.296827784246465143e+01,1.886203650403154697e+01,3.198483843267025861e+01
5.291238146850364643e+01,3.795653306255245241e+01,2.474275055933316381e+01
4.413491547082049493e+01,5.982064265527348823e+01,1.800259509964059035e+01
3.782231002252586194e+01,5.821191604552990384e+01,4.640181070627143356e+01
7.059269526258347582e+01,1.056630957850454067e+01,5.476220830234269954e+01
1.161412710569498685e+01,1.779208906635479792e+01,1.980087342823971710e+02
3.376706511208226402e+01,3.161447218572243045e+01,9.886392918336579783e+01
3.883594913496924050e+01,3.252623121718096399e+01,5.404526597775284813e+01
1.726167272539986897e+01,3.121761307347809833e+01,5.732216237465917175e+01
2.448277629626652185e+01,5.530197588923802243e+01,3.696261272009106591e+01
3.027433531471547923e+01,3.394603838632613702e+01,3.390988181001631574e+01
4.044342101934226719e+01,2.309916557567228779e+01,3.051217955296084128e+01
3.666423656803520004e+01,9.392383730440351997e+01,2.100277765481713388e+01
4.075060065460136371e+01,1.167523426147652259e+02,7.105683435657591929e+01
5.165495483370870033e+01,2.615387451848009732e+02,1.006396136535567649e+02
2.538446750695196030e+01,1.233753227682268516e+02,1.149070518257330917e+02
4.030090092728637785e+01,1.955660597705797699e+01,8.685673014484943621e+01
1.537260376766011518e+02,3.604268899530498516e+01,1.167804064454904847e+02
5.902173788906932828e+01,3.241454933978505437e+01,1.144190920422957163e+02
6.315101129822243564e+01,1.566526878922037369e+01,7.730369008887757332e+01
9.814350858580144177e+01,4.298926485836050659e+01,1.215478092548169542e+01
2.198073018649241561e+01,5.798281301208640315e+01,3.658673547363663658e+01
1.143155944352283271e+01,5.219388178377056420e+01,1.231828311959401567e+01
3.011618436921346387e+01,3.573862141958714034e+01,1.319429252979398086e+02
1.406764004896632159e+01,6.151516875367702397e+01,9.023750876256390541e+01
8.261858481986512004e+01,3.706840291473198334e+01,2.074739145640998572e+01
1.712129884031028126e+01,8.177498311075699178e+01,4.655087605304802878e+01
1.055025349089597242e+01,3.625883649340364201e+01,7.321520715287730852e+00
1.973806792492089457e+01,1.410134461744807410e+01,3.526052851485847839e+01
3.186406757070250961e+01,5.723838432518680008e+01,1.157855556985886096e+02
5.175733063569060732e+01,5.296793053483663982e+01,8.994867578188812729e+01
1.931664634723027234e+02,1.618383586902648688e+02,1.658731950102347810e+02
1.299971759568465757e+01,6.909228798776302938e+01,1.593673847674977750e+01
7.903012068285829628e+01,8.821811701132295980e+01,3.115741091461944734e+01
3.942811373898398841e+01,5.525754487005344373e+01,2.352529413932859725e+01
2.543494920384863178e+01,1.473680911931855420e+01,4.577786904764937503e+01
