kappa
2.148972565702112192e+01,4.458878595052772909e+01,2.399763123920708097e+01
9.122035473520281101e+00,4.045415206930269392e+01,2.559969462309582156e+01
2.295077599482110742e+01,1.345341201147369077e+02,2.964978199026807459e+01
7.877193677625502488e+00,2.868207274155443187e+01,3.173894804654961632e+01
1.651222886498153386e+01,1.325643595560222820e+02,3.124632584215586206e+01
3.182839678436179653e+01,3.069302736628223727e+01,4.251885115768114787e+01
1.218845304940471124e+02,6.794801896138052655e+01,1.412197132588697102e+01
9.853464723472208675e+01,2.924221805526009277e+01,1.389295665942649016e+01
1.223631938199058879e+02,2.787108886062469537e+01,5.020468218994818699e+01
2.786014148701372761e+01,9.479289893290445690e+00,7.105766349050814767e+01
1.751362068767641844e+01,1.609692214232553198e+01,1.125255698391981696e+02
1.367364402920247812e+01,6.526351766135364585e+01,4.484077495201631081e+01
1.171841002450110736e+01,6.998284342192613394e+01,2.285399371201665986e+01
9.771449062341556413e+00,3.798007948458606364e+01,2.859572244729200463e+01
2.646432592453640709e+01,1.070528192933491454e+02,4.635951592315478109e+01
2.463139277094955659e+01,1.350502388967517930e+01,1.205690860833312996e+02
2.593345787736669550e+01,4.872667845850091339e+01,2.098003736638496974e+01
2.246337005206176229e+01,6.437242757740563093e+01,2.050605378110666877e+01
1.056330105256220975e+02,2.038888761379434911e+01,1.814628114109040879e+01
2.530815663559137931e+02,4.844584592426103598e+01,3.009139245360967863e+01
1.439951450706330434e+02,1.064681127753505478e+02,7.317965793616548353e+01
1.245144528280417831e+02,7.713380579424196526e+01,1.419371034668835705e+02
2.012875700122997813e+01,3.241902349186720755e+01,7.177560117697993292e+01
8.626284744994831044e+01,3.721795051501495522e+01,1.045409748014264153e+02
1.683429856304297800e+02,9.138347695900838730e+00,7.352265032038772574e+01
9.772032957725349434e+01,2.908600786011584205e+01,9.865010841022223076e+01
2.010785730501778801e+01,5.082837752292067535e+01,7.136791022236477033e+01
5.763310361607184795e+00,7.031790001020692671e+01,3.585549100446056769e+01
5.769836543628013459e+00,1.285345414784767293e+01,1.529366635957264862e+02
1.477154733303739320e+01,1.828517534310169523e+01,2.845524347290231759e+01
2.320764378767962555e+01,2.535870240990612956e+01,4.991290773991827301e+00
4.407591476839475320e+01,3.769598777788593225e+01,5.429294407402605316e+01
3.461663181862798666e+01,3.321650813101714306e+01,1.801575256325073582e+01
1.065158041507704070e+02,9.206815439623750308e+01,1.000241655110250605e+02
2.552979913499415687e+01,2.430966415117030266e+01,1.819985124611784499e+01
5.259606591152874699e+01,1.694356989919121048e+01,3.503793687891251807e+01
5.074107043848879073e+01,3.462585197779510793e+01,3.734710851901544260e+01
2.677698192615432404e+01,5.173709789867436371e+01,4.717700133251658201e+01
3.458566279999065074e+01,2.566363487585636705e+01,1.314372246830155291e+02
9.299242455615109648e+00,1.418596360352560026e+01,1.055522061169719166e+02
3.450496607636201674e+01,2.294136434983945705e+01,3.698870399588507496e+01
7.525736474620948968e+01,1.053710642939368540e+02,1.522575447866297793e+01
1.439390269642951239e+02,1.014678590523925976e+02,7.640615067096145197e+01
5.748529765757923826e+01,2.377748012387038301e+01,7.370589740891925601e+01
4.735054871469844784e+01,2.988396156248249369e+01,9.403367878565555316e+01
1.492942180129035279e+01,1.299238458661610807e+01,1.040004823313036866e+02
5.655779523393171360e+01,1.731150246891921540e+01,7.159033563615207640e+01
1.335038620588170666e+01,4.683789649207093930e+01,7.315976092305363920e+01
5.132681209302786840e+01,1.585928703430618611e+02,2.232016073587878395e+02
2.110798680947339534e+01,8.765730727446020865e+01,1.785920241131987893e+02
2.173733436377958839e+01,2.686701767743692670e+01,6.489001795873832634e+01
4.814312126258803914e+01,5.531876112926970990e+01,1.339975555060089718e+01
8.957152208340980337e+01,8.400908933486815044e+01,2.081988599393135431e+01
4.706108417246455389e+01,3.092538221324652170e+01,8.925205662150554531e+01
1.382422516533800660e+01,1.021464180053750681e+01,1.035417483229418565e+02
1.391039250444605671e+02,8.668285887316873328e+00,3.799418188225553195e+01
3.150264300919183214e+01,2.984500577133563226e+01,1.018257975942654880e+01
1.372476582855452598e+01,3.953112402071502629e+01,2.872314448401940368e+01
1.976965776598365210e+01,3.071139010908482874e+02,1.198484036913930737e+02
3.151713102384962539e+01,8.334419070290859111e+01,2.339024711220722850e+02
7.254396582753248879e+01,2.073680032651511596e+01,1.237779320500170286e+02
1.304973031930916605e+01,8.946811015215228480e+00,1.337989708795645925e+02
2.460144582743753716e+01,1.847765033252527758e+02,1.567367148947444093e+02
1.456711787405519942e+02,1.316752744757087612e+02,5.389814328362666629e+01
1.563208248515782657e+02,8.183940204994323153e+01,4.349760448056073159e+01
1.746844873401076939e+02,1.702023450681273786e+01,9.787973331852302294e+01
9.383420286816483724e+01,1.623118465615888795e+01,6.886074924098176098e+01
5.774912257572491114e+01,4.129462585794623664e+01,1.744078545945554737e+01
1.396064595358571836e+01,3.585895357116661586e+01,7.540403219810623625e+01
1.159910086646586791e+01,5.563558742868345774e+01,4.515241053435242691e+01
5.967472225713784439e+01,8.880135423140183093e+01,7.329474804845349745e+00
1.563575175467956768e+01,6.586819491120714076e+01,3.776689707183376044e+01
4.737076623018268862e+01,2.482250179960573178e+01,1.617124824663054028e+01
6.281008165897539186e+01,6.889414905016802493e+01,3.061384329911515323e+01
1.716513650015188475e+01,1.929636131694843826e+01,5.252336814309674651e+01
1.961456249320098166e+01,1.158968626651401905e+02,2.026476966875886987e+01
3.774287123976097291e+01,8.619588420562904219e+01,7.727448526352791447e+00
1.983879509404135888e+01,1.941473149526016329e+01,2.532561868433374030e+01
1.006821532142483164e+02,1.955124967823914517e+01,9.391103158119994987e+01
1.330956164049886503e+01,2.347708983381904702e+01,1.940968872374309058e+02
4.409304565945788568e+01,6.108268861232785696e+01,1.338868172245153865e+01
1.300499044352105571e+01,5.288573047403039595e+01,1.639243371585600073e+01
1.479341270919027806e+01,1.843344423558239953e+02,5.074185479013934241e+01
1.522291539583848063e+01,1.276418004888020334e+02,2.391656576825397096e+01
5.031432861915887678e+00,7.885240682220666031e+01,2.353510477167632331e+01
1.576513669042592802e+01,7.121134689938102724e+01,1.885593148445937572e+01
1.126997216765153453e+01,1.955724967976053463e+01,4.186653411188280671e+01
3.234151959717414115e+01,1.689540512170445297e+01,1.055300723637308202e+01
4.943208939084168208e+01,2.187959490329372514e+01,2.402453805365062678e+01
1.512631903090856440e+02,3.527000434409323049e+01,1.602062375096961588e+01
6.831497442607717119e+01,3.047508780983114818e+01,5.575301516591635220e+01
2.242172934184903710e+01,7.994644894722283368e+01,4.297002752654267965e+01
3.216200183326111528e+01,4.580447832747053027e+00,2.153767882117579191e+01
3.102021073351549418e+01,6.361274879995606035e+00,1.607882813594347482e+01
6.131540290591246389e+01,4.579746105450321636e+01,2.770918950461163277e+01
4.622783977220819196e+01,7.942629280648495183e+01,5.022376213377810217e+01
5.374527605377257089e+01,3.185484380968038209e+01,7.724403031092266758e+01
2.184164378176046739e+02,1.145154455107903715e+02,1.002414147200069863e+02
1.724741044927523888e+02,2.046661447134807759e+02,7.719785930705686638e+00
8.909948759380607441e+01,1.251527680102865077e+02,5.328486349677712042e+01
7.362149584067456942e+01,1.052985362953061639e+02,3.039733825168841719e+01
1.105247847552336111e+02,4.041527990521450420e+01,4.572462484303537877e+01
1.516935238757609170e+02,4.828651395405644564e+01,2.335215347431480382e+01
4.955800477841246732e+01,4.165228341888770558e+01,1.047394863239598983e+01
4.126210564535518444e+01,4.363439135754154563e+01,4.133964824116317516e+01
9.373460487399283636e+01,2.443661764456406260e+01,8.743279330387525761e+01
9.196197719308122487e+01,2.585273006461227396e+01,1.857925599842477737e+01
5.897346461260600847e+01,4.436497366368066508e+01,6.230160722744274437e+01
5.356724387145971988e+00,2.435756492991276190e+01,3.228704666833274928e+01
1.305474161642354325e+01,1.569911784783653275e+01,3.245008057307785521e+01
1.873400788303010600e+01,3.347288316227253802e+01,1.007228746025670851e+01
1.567856018170776622e+01,1.902435011494385719e+01,3.810024989065972534e+01
3.105877269116229655e+01,1.437844537439135628e+01,1.327388397540831733e+01
4.556338697450000552e+01,1.758232667456088905e+01,4.131531058550369551e+01
2.028589838238046283e+01,1.067256305451484764e+02,1.481896326112921969e+01
9.119082812142258021e+00,7.582613678638958277e+01,1.879222466557504845e+01
4.266548183405492978e+01,8.762748295023644118e+01,5.461320271111759439e+01
1.389071166134656110e+01,3.308375756579286531e+01,3.834797264180195242e+01
1.067125169784391971e+02,1.460353999691826345e+02,1.510782368390857400e+01
3.702702132072248986e+01,6.170984433804186864e+01,2.059668756912996201e+01
5.351473462140322113e+01,1.070992839897880629e+02,6.469325470715965309e+00
1.795529145122796777e+01,2.032425241022766613e+02,3.545410676449080256e+01
8.610815554117639437e+00,3.044998094603406358e+01,1.695614649194055090e+01
1.324630732607600336e+01,1.301745261911501750e+01,3.886377209214479933e+01
1.079078817467551232e+01,1.063697211389701280e+01,5.586487808447402159e+01
1.656904562146374076e+02,4.789688195389867076e+01,7.861367322930986745e+01
3.103195514501942966e+02,2.466064493569657401e+01,1.124490528801992184e+01
3.220564505589883879e+02,3.238611544632767192e+01,2.317480783522502463e+01
1.702763667485553754e+02,5.624143746569623659e+01,7.246495874948280402e+01
1.237464018565187587e+02,1.908740688452804335e+01,4.130925217478660727e+01
5.827527112026016454e+01,1.676930694731498761e+01,8.605069218835177480e+01
5.583975378636276332e+01,2.210730894834899729e+01,1.493451168948325858e+02
1.092456498423374143e+02,4.385635040091763415e+01,1.528975824872414364e+02
8.344240999160896877e+01,1.915814688764833562e+01,9.697742077462006449e+00
1.907433283039142111e+02,3.695673223588805456e+01,1.704904765096274488e+01
5.839038565016016236e+01,1.895070289093803240e+01,6.953059529794313676e+01
5.733105590649411454e+01,5.855026259823050339e+01,8.844031648074385998e+01
3.526704518117869469e+01,2.288296738370106809e+01,6.177628738888751059e+01
8.799678394161267647e+01,2.034899267829088032e+01,2.137206142308114210e+01
4.365009147384193966e+01,6.421852154540940205e+01,1.253147294467092188e+01
5.035781606992567561e+01,1.237047202170422224e+02,2.952364373543473874e+01
1.350599128084863310e+01,2.352503035718835349e+02,1.224749053083474735e+02
2.069946415078720392e+01,6.913298466977508383e+01,1.923204214607159201e+02
1.654672345718921278e+01,1.943333712065331298e+01,1.211491221777585565e+02
4.931320029854895637e+01,1.015292670368001460e+01,1.564224007524449078e+01
3.123806920078591531e+01,7.006731506867387793e+01,6.386031321285901008e+00
4.539289272832193944e+01,2.983029243160517652e+01,3.235154633226434839e+01
3.278180052480655604e+01,2.369354602661345410e+01,4.282419557224002915e+01
2.603242927098695247e+01,2.747565785172739439e+01,1.704094505262110459e+01
8.126816774022694290e+01,7.751305176780427075e+00,7.584013626066536062e+01
4.464088142344372301e+01,2.097487341972756880e+01,1.530572119969259681e+01
1.285685757841530119e+02,4.993286200353723814e+01,1.628732812388316233e+02
5.583379781234681616e+01,9.817645140280859550e+01,6.827694100476176686e+01
5.130149280803476586e+01,3.959110428148725447e+01,1.339860665602720076e+02
4.440327985143577649e+01,1.413764178006909944e+01,1.978093675772793603e+01
4.147190274199713400e+01,4.081564164117471449e+01,4.363533086727387200e+01
3.481853062856645664e+01,3.552615111159698813e+01,2.634101702408054990e+01
3.451747094320684539e+01,2.104544830568654135e+01,5.353397973900543150e+01
2.925524710428103248e+01,8.481099169180670572e+01,2.933400656454237421e+01
6.620889921887712148e+01,1.775603989410080175e+01,4.465027294670619540e+01
1.667149407224054869e+01,6.152943622423618564e+01,3.850758982673534092e+01
7.947581806220969725e+01,1.662653773613997288e+01,1.452141941089489663e+01
3.898297641686176007e+01,2.014493131989448926e+01,6.252859034698151675e+01
1.172448713418834245e+02,3.729491063401839313e+01,3.720685925347694933e+01
5.584239957886815375e+01,1.195685124318796788e+01,2.082897620747312573e+01
3.766490316991260556e+01,4.365987794974302716e+01,2.398270512869994775e+01
4.588751816553631357e+01,6.917195979893334368e+01,2.041861862494468483e+01
9.411228798206457213e+01,2.663126638189296358e+01,6.052697559309834219e+01
2.576409009438337350e+01,2.790095399113145902e+01,2.945254213497136675e+01
1.950768763517571358e+01,1.262593394190519724e+01,4.088021321537006969e+01
1.184639129840614373e+02,5.340715542403012961e+01,8.786731037599125216e+01
6.264808981342746819e+01,8.569557407986579278e+01,1.653706699791133872e+02
5.779589750387459901e+01,2.813884848752307022e+01,7.046958519722049630e+01
3.029008928779641607e+01,3.342879589564466869e+01,1.523005968623021289e+01
9.977837429157762017e+01,4.001892267828016969e+01,1.059205839289674032e+02
2.487515407668554985e+02,2.313408420096073925e+01,6.353570114221930254e+01
1.613213990020196889e+02,2.282898366057125372e+01,2.046668592612114779e+01
2.015403552240667580e+02,5.496955621938128900e+01,1.977928970346938087e+01
1.132451444545772290e+02,1.464614198134131229e+01,7.401147221690965239e+01
4.150114721817986663e+01,1.767874200370193449e+01,4.968652667530904665e+01
1.955646388451502560e+01,2.846130084497483992e+01,4.179893701634795633e+01
1.106512079749967938e+02,6.995212136636541800e+01,5.541526165368853896e+01
1.848621188764225209e+01,3.791821944160460589e+01,3.797385217885241815e+01
3.520682742653947628e+01,4.942102594638596713e+01,1.643652509225135105e+01
2.919825927293860701e+01,9.283951974324313028e+01,1.546566986885104455e+01
1.471591048553453618e+01,8.305328580826635232e+01,4.596827953006734901e+01
4.059046597247611032e+01,1.671492876912943615e+01,4.221741314135192624e+01
3.154661880439025623e+01,5.162418295437448279e+01,6.366176810542366837e+01
3.436674546855601875e+01,5.336899279206635072e+01,5.935398522087951534e+01
4.300539216526484410e+01,6.430990282343600484e+01,3.961937545182047415e+01
4.546162422030327122e+01,3.718785544564381951e+01,1.143713180702406476e+02
1.676054574922169138e+01,2.376728512438224072e+01,3.921090126815141730e+02
3.234963716838700520e+01,4.129450450053474242e+01,1.392835236041174198e+02
5.061114759502986971e+01,6.195832271074644737e+00,1.037725862448659200e+02
2.294115345710299891e+01,2.012939823631152336e+01,9.110570479908457742e+01
9.906113409657650948e+01,8.681949217574538125e+01,3.554989382760586381e+01
4.040067066303085141e+01,5.449775868864479378e+01,4.184209960380824356e+01
2.144822914108093670e+01,5.502480129160075251e+01,1.473631840721521513e+01
9.295491468513652933e+00,4.554863819956828763e+01,2.569033820626919606e+01
6.520068420498640194e+01,1.619062338585828087e+01,8.373648202735324730e+01
4.268124364831354001e+01,4.572458902117721635e+01,4.015567108919684358e+01
1.038278633719265116e+02,5.076697268977660826e+01,1.574667341616928162e+01
4.559104517053422967e+01,4.197817608170431924e+01,1.905372580446060482e+01
3.304171181030740456e+01,4.824830753491968949e+01,4.675966358588845395e+01
2.806416198401315398e+01,1.348524243264356492e+01,1.966210063769826775e+02
3.093491555775876733e+01,3.309784472923657006e+01,1.198298153107737676e+02
7.188684866913203564e+01,3.535963722893391292e+01,6.388074400396461527e+01
2.837749797388833173e+01,6.556751032519170508e+01,3.783635606372596527e+01
2.326172255013852563e+01,5.614081398287908087e+00,2.805719837245945314e+01
4.187583222687098328e+02,5.294734625749197932e+01,3.260933794774705063e+01
2.009369322210885400e+02,8.146078395690198093e+00,3.853537297425463493e+01
6.017114933014931921e+01,2.978243638780843838e+01,4.679130665790472676e+01
