kappa
2.862065870800409684e+01,2.057886473268741057e+01,1.555722175289845950e+02
6.963233856656619025e+01,4.250466689401110898e+01,1.644936717515174962e+02
1.578003409229848941e+01,2.028692886708186194e+01,5.928694987649254244e+01
3.727442760532339605e+01,2.956255562210904486e+01,1.470304395305321776e+01
4.296109951202615207e+01,2.371529747247195985e+01,1.484912414087800414e+01
7.779858573226884744e+01,5.059703009991704903e+01,6.235721350639229854e+01
1.023870263823664715e+02,2.077920392330318577e+01,3.169592693950941964e+01
2.063372151709752345e+01,1.073283954526340800e+01,1.899916333029380056e+01
5.036121608066080313e+01,6.690147234042623836e+01,2.239407497781517975e+01
1.015413892716687094e+01,7.503543205694494844e+00,4.756275748595020758e+01
1.628342410463906731e+01,3.682624838691170766e+01,3.548562903414409675e+01
1.183437706556532554e+01,5.373425464759332471e+01,2.212170687725598484e+01
5.891514446866336741e+00,1.110265925238506242e+02,3.843450563221374949e+01
1.400570585715974659e+01,5.394357435801467204e+01,2.495954960304136705e+01
6.201621780736619627e+00,3.141234051715548503e+01,7.773754924519940346e+01
5.079654574881860185e+01,1.391915408033717938e+01,1.449770387057155929e+01
3.979767773046567214e+01,3.670194332462806130e+01,4.556729333328745213e+01
3.512429767297882677e+01,2.489818546328980275e+01,8.087525520107620025e+01
4.811398062758173921e+01,1.228581231406898269e+02,1.086291371174553007e+02
7.784815197003915443e+01,1.262944179150006896e+01,1.052820178541483642e+02
3.318265935031276825e+01,2.222908862784112927e+01,1.061299014546206365e+02
7.544622887490717744e+01,1.426967165400212423e+02,7.827783609656569297e+01
1.206826743983983796e+01,2.376958884760538737e+01,1.211993970653340646e+01
3.933650519991533656e+01,1.425354530662908914e+01,6.616464790105408156e+01
6.563099146046911869e+01,9.598627944834209558e+00,2.830246300283086214e+01
2.588905524091347132e+01,2.007879413899807020e+01,1.369626544643495833e+02
4.259086225503963874e+01,1.279125496454154387e+01,5.995352437112848065e+01
4.368796117750012797e+01,1.178252342864375635e+01,1.189237218816143411e+02
6.475099012714639457e+01,1.327970608733691904e+01,1.375648923630353408e+02
1.317405157843364236e+02,3.173169608766081495e+01,8.776292191522585995e+01
1.325026218289237363e+02,6.151403035665078534e+01,2.492008708242539115e+02
2.280397480899710771e+01,4.621491824820008532e+01,1.257470447155641438e+02
9.109132747895068860e+01,1.008897829684872249e+01,2.948236827646997682e+01
1.687574268704423730e+01,3.691208854535612005e+01,2.117220396914254366e+01
5.860511144262704164e+01,1.988892260434897707e+01,5.225082095123165793e+00
1.422390014389829815e+01,5.127763012950657640e+01,5.647065043781984173e+01
1.962694570401644967e+01,4.656663394775141285e+01,7.288332304033495745e+01
3.673792345267261794e+01,1.224732022779870988e+01,4.503398366222612026e+01
2.680820575927752358e+01,5.533300105859646578e+01,9.895473748892019472e+00
3.869362557699619032e+01,2.571828069526311111e+01,3.243196353282880295e+01
4.453471816271715511e+01,1.430382191538948256e+01,3.182204547132889516e+01
6.658784425387649719e+01,7.353912523475494822e+01,4.011551538023802976e+01
4.080061588799377148e+01,5.547792894213846182e+01,5.523654538225238753e+01
2.871924358059155935e+01,3.901119999592213361e+01,3.838980948206270938e+01
2.782712401279498948e+01,2.101889476726989869e+01,5.668646084922788475e+01
5.543719189602521169e+01,5.181742690727007528e+01,3.616242942482526246e+01
2.575890974840779180e+01,1.453157108242268336e+01,2.011387120829211383e+01
2.031630423202577873e+01,3.272185043502359747e+01,8.606697775814115658e+00
3.497451113341225692e+01,4.832289162804934790e+01,2.327182495313144273e+01
1.087704447377773675e+01,3.845238392381477865e+01,2.728248252947819452e+01
8.647926818199387355e+00,5.715315062488691922e+01,4.481745450062894065e+01
2.093907359453723771e+01,3.703918497833515033e+01,4.725914288695761911e+01
8.635985247521144714e+00,5.819666143481593679e+01,9.029750207498710779e+01
1.859801478768186911e+01,1.567506748105290804e+01,3.482926304859284983e+01
2.726332038114345124e+01,1.006469290825943830e+01,1.470587040455899341e+01
1.116975129377203757e+01,1.979465952447834809e+01,3.547208549392317423e+01
2.657464273890123962e+01,1.148848337699389077e+01,2.949099514367338770e+01
1.288329979623125325e+02,1.552970463535406331e+01,6.190721502703033252e+01
5.374243883532410138e+01,4.255445947130270667e+01,5.728518998656167582e+01
4.923923277452785641e+01,3.488953093440741782e+01,7.584784999166231501e+01
8.987836360880677944e+01,3.675256948422602932e+01,5.253832184664203453e+01
1.753042262819995400e+01,1.646179641856114984e+01,5.593401045119350101e+01
1.206777748024733121e+01,1.489285078122092543e+01,9.455227888147342696e+01
2.931831500519268729e+01,2.159149823042898575e+01,1.109297985399191475e+02
6.798641839218799987e+01,1.015098563315151807e+02,3.006655854573225994e+01
7.588222831450775629e+01,1.576727027503373790e+01,1.656095504712367372e+01
2.168168607647606052e+02,2.748216801130932652e+01,2.687538487061565817e+01
1.240045665283220018e+02,1.824992629739374905e+01,2.144871243324947585e+01
1.745183461515098884e+02,2.334860887994684475e+01,1.857639530662027028e+01
1.148336259747344741e+02,3.671579126968060791e+01,4.228928187175000630e+01
1.894349394452964361e+02,1.779066469162872863e+02,4.075880719060256041e+01
2.989261058265582705e+01,3.849608014141905699e+01,1.078331890920895546e+02
1.281999106638700603e+01,6.206055760625419282e+01,2.010582764554542479e+01
1.259470705400253365e+01,2.222886981180678490e+01,2.073980887423874009e+01
4.314917783944387253e+01,1.119313054723622258e+02,1.722621121734646010e+01
2.273232924455657411e+01,9.520054792631290752e+01,2.261923051304820476e+01
1.541280715704215964e+01,7.144638222045412768e+00,2.205857563722933321e+02
1.316753721134239363e+01,2.079829419432914150e+01,1.985140272239582373e+02
4.205885286102459020e+01,2.948682837660357592e+01,5.133107492205931521e+01
4.328227282063036796e+01,4.279966284879359506e+01,1.336077223341584101e+02
3.191100800976173346e+01,9.569604531468483444e+00,1.624417019848473842e+02
7.488732793388786391e+00,4.299197363933598837e+01,1.156019509950837829e+02
1.412093203048215173e+01,7.633461275959676584e+01,2.309209816763949163e+02
2.171623061029125523e+01,7.769335811294953942e+01,6.914394259889137118e+01
4.416690089095338578e+01,1.152687383092966513e+02,4.168465933440942450e+01
4.651496673110079172e+01,1.344326317357633229e+02,3.661171267515098293e+01
3.813893599262132739e+01,2.563857985249464946e+02,1.025303868410175312e+01
7.182033772668060578e+01,9.674890888170607184e+01,5.577002825804058261e+01
1.980633738067394489e+01,8.577657581802813525e+01,2.122724078666103154e+01
1.745308181544560000e+01,2.860557034741782090e+01,1.706391460361359336e+01
1.094990729361915953e+02,1.833250062792008350e+01,9.904222334211979728e+00
1.923468448283119301e+02,7.411255575142223506e+01,8.105426088394904127e+01
1.483071505608376128e+01,1.466852135711572487e+02,1.406493257871983928e+02
2.797689941872056352e+01,1.103095384167357551e+01,4.675239753233665851e+01
7.027488477095371877e+01,2.628100098955966502e+01,7.423747609100232125e+00
4.616931507191915074e+01,1.116438132492112487e+02,3.449245169467235428e+01
1.793011344035478061e+01,6.181120630975280505e+01,5.503657811762725771e+01
6.071799671141857857e+01,1.475105525731693668e+01,1.989542445098349788e+01
9.183749140639058339e+00,2.326789685222495052e+01,6.322997733234700490e+01
5.757314500853832584e+01,3.448566996752023783e+01,4.009508781123847854e+01
2.360190920343804066e+01,6.596004465498907621e+01,2.549460306888452976e+01
1.358709487914841816e+02,1.001661197149252018e+02,1.022411259158324413e+02
6.222036503460665102e+01,2.087306435519959678e+02,1.268027148856950248e+02
6.340696768677363870e+00,2.586264718638335012e+02,9.978584014805201718e+01
5.626817271358402195e+01,1.986651031918154615e+02,8.426958574237435329e+00
8.242480458499076690e+01,1.587972770663088795e+02,3.966474181321105874e+01
2.575385631525001529e+01,2.383649212643031774e+02,1.432675513006972210e+02
1.237377004354857135e+01,3.309303901353133028e+02,7.644408477461055895e+00
2.567360496900197120e+01,9.969502445250260791e+01,1.001572761392892019e+01
2.620732096211544260e+01,8.444040154162148326e+01,1.818151513080373149e+01
4.605302370363586562e+01,1.181840192413843482e+01,4.238430683571168345e+01
9.807591202181323808e+01,4.988960393810323524e+00,5.743738229082079982e+01
5.276672971960041281e+01,2.930448716006807786e+01,2.097840460073573610e+01
2.600498426429201970e+01,1.330435966566075194e+02,1.532529360896995385e+01
3.792888260305333148e+01,3.247565127522935313e+01,2.046929639683965974e+01
7.298953206952674577e+01,3.975083567123498085e+01,3.897531463690178555e+01
2.075864781052609231e+01,3.953391040885944108e+01,2.704413806850787410e+02
1.485472525572800961e+01,2.662728875836700482e+01,1.013834428418066551e+02
2.528141782382288127e+01,2.584087173543798599e+01,1.653929846258903922e+02
2.541681050546880627e+01,1.302470021986856707e+01,1.328246127139231625e+01
7.252845521885208768e+01,2.005516853624303764e+01,4.735453760437128778e+01
7.259892981832300052e+01,7.946710750449666705e+01,4.299645514673687785e+01
6.181527562883943006e+01,2.818510716111959624e+01,7.774388452812043226e+01
1.057516082488673703e+02,1.037113833904833271e+01,5.583541340726393543e+01
7.098510922019188207e+00,6.342686983890493480e+01,2.521482760276773405e+01
1.090745037561477204e+02,2.044481053963622230e+01,2.525399715371312936e+01
1.413483289339820281e+01,1.323915935825565882e+01,2.253102766188437300e+01
6.403716182538387613e+01,9.762679962399050737e+01,1.217522870103807620e+01
1.893577450855842770e+01,1.684280148737259353e+01,8.323540584033480627e+00
1.949432574615359215e+01,1.630793457143089142e+01,1.318909304656640202e+01
1.330834435148197947e+01,6.682207129730596051e+00,1.191580872569494787e+01
1.694280063947820025e+01,4.923482136473391790e+01,5.418049336057525522e+01
2.296072663514222256e+01,6.856816853217810603e+01,1.244715421798563781e+01
2.356157698760105745e+01,3.889455466998232680e+01,4.181181976558688973e+01
6.423812845916197034e+01,2.938986297962124894e+01,2.680249169170501489e+01
8.934196694693764584e+01,5.005026212792222395e+01,2.839214242672869304e+01
1.979776159940347924e+01,2.109893093850466528e+01,4.006005789107165072e+01
9.142697341488025131e+01,1.685719593885001473e+02,2.648830793531646322e+01
7.965870974840715490e+00,2.188097908748754961e+01,2.309682269965933443e+01
4.300144135998436212e+01,1.413138586995082164e+02,5.093084152267601894e+01
5.932911783020406915e+01,5.060968380927483423e+01,4.440016286899098930e+01
1.649063389740497882e+02,6.018825186860316734e+01,1.386599184778002680e+01
5.754224682811043579e+01,8.071960058674356731e+01,4.220277863510887073e+01
7.807325797644057275e+01,5.749264294308128598e+01,4.202723811001857968e+01
6.184541585838092459e+01,2.552321155621961069e+01,4.754800931230115424e+01
7.473393917912442674e+00,5.125209773397717328e+01,1.094460130700017686e+02
1.502354930272543356e+02,6.358692350705708662e+01,2.413271695637037340e+01
3.855244585438641707e+02,3.912155523942016089e+01,1.149118104987801736e+01
3.871154326539883073e+02,3.059142863682167857e+01,4.796946547429412533e+01
2.593575109548053206e+02,2.745403286141930721e+01,2.976298296536292654e+01
2.398423290559452425e+02,3.292327233646237516e+01,1.323896687066951117e+01
1.461327959233266540e+02,9.620551671857855069e+01,8.638841186146915874e+00
4.292889530428598732e+01,1.065972719157273616e+02,2.232116932921828578e+01
3.505956155230730076e+01,3.017611859813263919e+01,5.389551794456589562e+01
2.376583642731904433e+01,2.046744699389801880e+01,5.237342644468260744e+01
2.849050836601564995e+01,3.856413000366579524e+01,1.367554355773645227e+02
1.295495290555727408e+01,3.669542437632934195e+01,5.811618254633546599e+01
2.274473878960417395e+01,9.769356066490570356e+01,2.033770162426888817e+01
1.241851962203469668e+02,2.141749937242639135e+01,4.404492824402942830e+01
4.679707734482564518e+01,3.598995104444840365e+01,2.112292757713655078e+01
1.842071975601994609e+02,9.560602692486190790e+01,8.977827303911331214e+00
2.181863982728211226e+02,4.755767877692050405e+01,8.315382220262357293e+01
1.204921000156482052e+02,8.506313669677282974e+00,1.005353351772715911e+02
5.017369428149898880e+01,2.657845846608414675e+01,3.763263299271928020e+01
2.978837009840034966e+01,3.167244723119853234e+01,7.148976094572817885e+01
2.213686772742930486e+02,3.932287731212953474e+01,1.752848897408992457e+02
1.343325413917382321e+02,2.815755193538718615e+01,5.352649538021643139e+01
9.899233397755931918e+00,1.352670670748510702e+02,8.152940134171618070e+01
4.203745572283151155e+00,1.462944038739332520e+01,6.940155110742894351e+01
3.657108733868398076e+01,1.173325996482109268e+01,3.127288228162286288e+01
1.303086301741776083e+02,9.777627407682032867e+01,6.249579088152067641e+01
9.450460825993476988e+01,5.248635774420804978e+01,1.620043699098518886e+01
1.160193824028056042e+02,4.730561014699442524e+01,4.624927538208800115e+01
5.167563545391064395e+01,7.378640561105564188e+01,8.439972679494832164e+01
6.748121293498689965e+01,1.641111952340361313e+01,2.082884700537402978e+01
5.050323920424945356e+01,3.190724276436528584e+01,4.804130010284926300e+01
6.334649289270625161e+01,3.326207197780539104e+01,4.495423871641443014e+01
4.548482028606966310e+01,1.012956147120093249e+02,3.081386643063735420e+01
2.801808592336058723e+01,8.903854495667792435e+01,1.010922828715183925e+02
3.199053435386603184e+01,2.907725041081575057e+01,1.704793283784219966e+02
1.441531108397122125e+02,1.385137968106636208e+01,7.824942378833478074e+01
9.831227616370699707e+01,2.382467408122991515e+01,4.854845352640649025e+01
5.685883855332767212e+01,2.382663647798478834e+01,9.371489758655368973e+01
4.881870627783192873e+01,5.865231275908562303e+00,7.367714939012543596e+01
5.166650656156920718e+01,1.988325138004174875e+01,2.334744991239740131e+01
5.836058509858791865e+01,3.490763941570003226e+01,5.576573519807313772e+01
1.929063691620056886e+01,8.445538292210853726e+00,4.955719065231106413e+01
5.921025429026050801e+01,7.081336963367803605e+00,1.511472688289172872e+01
6.194479583563941105e+01,3.909603288592767001e+01,1.126112399188295043e+01
1.790391586111435629e+01,1.961212467044147800e+01,4.051619501140180546e+01
8.223992840091889889e+01,6.871313440819704965e+01,1.406811558946003693e+01
3.897752998500106969e+01,5.864822389833152272e+01,3.723259192613423352e+01
1.324797057404889600e+01,3.916218012426287487e+01,2.086158343867790066e+01
5.555848875035616175e+01,1.354269268218291167e+01,7.978121930750988966e+00
1.101578736245549237e+02,3.857984460799570314e+01,3.577393369378953736e+01
8.038044408526404538e+01,2.026264812948243232e+01,2.635450747608121702e+01
2.331215978510454789e+01,2.239868626672707563e+01,5.365362237526540667e+01
1.439405681139168891e+01,7.925346061215918780e+01,1.192968063855032312e+02
3.977491441514744253e+01,1.432410114876715284e+02,2.065680756080547908e+01
1.557903871071667190e+01,1.301982299501839009e+02,1.410457674375070525e+01
3.855697047221689644e+01,5.804901452229570680e+01,1.606895410271175706e+01
1.508291934018535940e+01,3.874793251556141627e+01,1.422796252629674107e+01
1.169635284561160837e+01,8.193617211046768034e+01,8.107818649863870064e+01
1.489668927345696758e+01,2.464342426627371196e+01,1.655857525438964331e+02
4.694703709893806831e+01,3.163186941512246619e+01,1.793617620330798275e+02
7.248915543609986400e+01,8.226627074259848627e+00,1.141006384207698119e+02
6.300377216375466816e+01,1.989466891691926165e+01,4.751489095245547389e+01
3.783814671055007750e+01,1.399203855609269276e+01,2.199139631811909368e+01
6.915397840695071352e+01,2.132309545506137027e+01,3.313656540299122355e+01
9.512005074196466126e+01,8.149726489450099365e+00,2.445498386244800315e+01
1.939880014723950410e+02,6.268401928627362452e+01,4.797273805514701905e+01
1.625745955049123950e+02,6.241045038741650330e+01,5.707008472882691308e+01
