kappa
1.097331224217202248e+02,5.005833512020481635e+01,2.832483921608184829e+01
3.221044672722928226e+01,1.975660783850259961e+01,5.556649251070628281e+01
1.556265453102201590e+01,1.016669256300865953e+02,4.034153251385890826e+01
2.768895554377772328e+01,1.038409831637440277e+02,2.777724214458850582e+01
3.606284506879918439e+01,5.258174096031623890e+01,2.398852395434828111e+01
1.233671700871688337e+01,1.394534476328469452e+01,2.949622412593444309e+01
7.330908269840011826e+01,3.403588327094411170e+01,5.156517348872054640e+01
3.304401127026545737e+01,2.158704710887528577e+01,2.324843797232257003e+01
3.785439299828252757e+01,1.118328666606345081e+02,1.071581845195036067e+02
1.229835019997839574e+01,2.905016427055672068e+01,3.594208752908566851e+01
1.294783521491462608e+01,3.294999264364032143e+01,8.583056856268072465e+01
4.987432541816431808e+01,6.227094813647067184e+01,3.745216484518459055e+01
9.197663370945971906e+01,7.612154449139420365e+01,1.580796332515226936e+02
1.031561468162407351e+02,6.412660736466398248e+01,8.762947049213596529e+01
2.196532954101792612e+01,9.743231405497085973e+01,5.954688825291284360e+01
7.561426246319577160e+01,9.191647559304765025e+01,3.726535513887161954e+01
3.458819196262666651e+01,1.643237037775208620e+01,3.712774359531317003e+01
9.752567882549222134e+00,2.640793027625874601e+01,3.015257264507775758e+01
2.746925823559303836e+01,5.859579449700450482e+01,1.565184456168770453e+02
2.103708356516382594e+01,5.337499699085208960e+01,3.809508798452688438e+01
2.609824180068180866e+01,4.993233491756316056e+01,6.461048308935075113e+01
5.110499760363178723e+01,3.336440740220497503e+01,1.062987669179360068e+02
3.426548679159491684e+01,2.684786034977473435e+01,6.609466048942041994e+01
7.834451275560279271e+01,2.116339306989567959e+01,1.334399780804501745e+01
3.195858270962399956e+02,2.617888898075963056e+01,3.062387510547331360e+01
1.357311132151988886e+02,2.592265872796547654e+01,1.027017335153023652e+02
6.646239284472373754e+01,1.810540683394883388e+01,3.450656435693669266e+01
2.061522749276417699e+02,4.158182099109630769e+01,9.772147944925233531e+00
9.590903629822857113e+01,8.431802638248916537e+01,7.641847899941902256e+01
6.474467323754019787e+01,9.570300141118963211e+01,9.271919527203193923e+01
4.439665159082959889e+01,1.062882771001899727e+02,1.545491479432043391e+01
4.015820746160753174e+01,7.658992676028501023e+01,3.760220454981530480e+01
1.625047622908007838e+01,1.336613892965312402e+02,3.189549978841085220e+01
1.643175745811122823e+01,7.243842294404220183e+01,1.159352804374145762e+01
2.701892786891732001e+01,5.794613513155114504e+01,6.719990902277137934e+01
9.712321487805121478e+01,5.123734714880690433e+01,3.738597723795842853e+01
4.001205686685513285e+01,8.624224584235373925e+01,9.506212771616552004e+01
1.439534683380422386e+01,5.934004809191827690e+01,7.074675793367299548e+01
4.782738688485775924e+01,3.875682781275334321e+01,3.857682100304997874e+01
4.610079846211385757e+01,1.758076047747154860e+02,8.340022746515384000e+00
4.092615777527084475e+01,2.907086897111462918e+02,5.737332496958374151e+01
4.328681106713028015e+01,2.173929262558056905e+02,1.227169289316338734e+02
2.673426220123880981e+01,1.040774397198880621e+02,2.591778798379841220e+01
1.218673244398967093e+01,1.197493398838235379e+02,7.637496741917661325e+01
2.222431173635152035e+01,7.700840329338605272e+01,3.436111359477387595e+01
2.984383833257288643e+01,9.229328549342886845e+01,3.928093888623602936e+01
2.201548909164861811e+01,2.387125426463778410e+01,5.973986769184644174e+01
1.505098044190723883e+01,1.805146947402837725e+02,3.172714942992745080e+01
1.722626353463522264e+01,1.429405977649554700e+02,4.700202235300108811e+01
1.603868278309619910e+01,6.259194984172832221e+01,2.058434127441577743e+02
2.070102847799926948e+01,6.440786993966023033e+01,2.312654660101747766e+02
3.945527769125303763e+01,9.104697621140728003e+00,5.283063830264391925e+01
3.775349894367037251e+01,1.630683505805339095e+01,7.125186740144408759e+01
1.614435048691652241e+01,2.238972075498714531e+01,7.990408316162049118e+01
6.617728299768403133e+01,5.378101460731170391e+01,1.087507410835189070e+01
6.457316987221486215e+01,3.264660239506231676e+01,2.064688218575060930e+01
8.068398222101627937e+00,5.588814435206232645e+01,2.166642422167058513e+01
2.988968213524407957e+01,7.267265177868735293e+01,1.595182983850445879e+01
6.054111695451002362e+01,3.404759905046139323e+01,2.431837476149470945e+01
2.839420662806972473e+01,3.592682284795407099e+01,3.743627710275448806e+01
1.053635083708981028e+02,1.488102401377796014e+01,3.555395921315187024e+01
4.396481284408723411e+01,9.498170002506466858e+01,1.803288795202708172e+01
4.870801898580015177e+01,3.830471862655451787e+01,1.062493598671818340e+01
3.198876947241744517e+01,9.923428938486573259e+00,5.972288593998996475e+01
2.306379768304977418e+01,1.388176810965656394e+01,2.127231591831388613e+01
2.535832391567434385e+01,4.565008131383276435e+01,1.721157712953852581e+01
2.800363911881859735e+01,3.390602320979999718e+01,3.515172731487843549e+01
1.233575531356925481e+01,2.025367249496044053e+01,4.629933853363164076e+01
3.264956331503706366e+01,8.172744128425372878e+01,7.071048850952233522e+01
2.016540468113288043e+01,1.360759765958717651e+02,1.459298126694244147e+01
5.022751752655605628e+01,1.030925664002569277e+02,1.185771015082069084e+02
2.567136845694220781e+01,2.861656010211572720e+01,4.464189310953646128e+01
3.107977135330268226e+01,2.559169887554646294e+01,7.933559548839400577e+01
1.203431191011050672e+01,3.529463291878218456e+01,7.826301417562997642e+01
9.747923666500442508e+00,6.333021744418857679e+01,2.670305426507386528e+02
1.507996638655955124e+01,1.960817473674827127e+01,4.158409327927586219e+01
1.296410302275197068e+02,1.498520445499023346e+01,5.538808111996721628e+00
5.086283403204596709e+01,3.701534807944645422e+01,4.719907348018519855e+01
8.963807802368056343e+01,1.268090845820639245e+01,1.493066430060722283e+01
2.760429981876066563e+01,6.225332900492252719e+01,5.435422615592418083e+01
8.992830474564266652e+00,4.963046369768645150e+01,2.840891278339482540e+01
8.783017073403909691e+00,8.162045725323700651e+01,3.802301821011051430e+01
1.230547585549193101e+01,3.733055584687124195e+01,2.727251299660408677e+02
8.937019855329253915e+00,1.552282256046597908e+01,1.237145139413238866e+02
2.813855288852236569e+01,9.186813297349063134e+01,5.461892728869322866e+01
6.113741011224261968e+01,1.349564779240334822e+01,7.316142995504415580e+01
2.239838135609148750e+01,1.318088642172243397e+02,3.868735238563263579e+01
2.854306272398851974e+01,4.101683852388543983e+01,1.590517986424874763e+01
1.387945633569750292e+01,2.204022056629859705e+01,8.107989911186542997e+00
3.677899209386260537e+01,4.909827799587653629e+01,2.672356750681167625e+01
9.499090931762500745e+00,8.220211322672456333e+01,1.820911087715839116e+01
2.172231254216914920e+01,7.165657426665187302e+01,3.279826443869038144e+01
6.818256559549590179e+01,7.445906174004591094e+01,3.318183713307915639e+01
1.199372390741945793e+02,4.686693163053048750e+01,2.170452592569964523e+01
8.103435672814416080e+01,1.521603033932760525e+02,3.356052758169515471e+01
1.509770194499926106e+02,1.714751233589630601e+02,1.488380610630871814e+01
1.512889569421694205e+02,8.733543381289416629e+01,3.398061396136063195e+01
7.161134801105885117e+01,4.475010041269243288e+01,4.425946525665581532e+01
1.619197097680105912e+01,9.015556452016693356e+01,1.244307660751321549e+02
4.068582972471254777e+01,6.489405412519195693e+01,8.357613683404842675e+01
4.205283833585869502e+01,1.082793724650416749e+02,4.579366193955066677e+01
7.837778224523998460e+01,4.032896088947219937e+01,2.431569429415148420e+01
5.277261641089251754e+01,8.133270003451453078e+01,2.893681058243080528e+01
6.840278631696356193e+00,9.405278344816599656e+01,2.418206435326703740e+01
5.652087197333977464e+00,9.568206521119360275e+01,2.747433680081663709e+01
2.419253125216605582e+01,6.224536747105464229e+01,2.386771981007917276e+01
1.448106276296972794e+02,1.295575817664864076e+02,1.153476603316133691e+02
1.145944003583251281e+01,7.469810254190666399e+01,2.168300945293618156e+02
6.863186531562173798e+01,8.212461756052901762e+01,1.649488947222538116e+01
3.438935805770191223e+01,7.895977515075608721e+01,1.472047279687618371e+01
1.552902384152687318e+02,2.197506218314133264e+02,2.931886768838730362e+01
3.111143082158692152e+01,1.221681241877773800e+02,2.178539874330150639e+01
5.415444425706556331e+01,1.774653414060560408e+01,2.414267306629031395e+01
2.507512915289512279e+01,4.274900373315757918e+01,1.434037089270060150e+01
1.685993832213380017e+01,6.246995602563680450e+01,2.829681668644712289e+01
1.586282603613218356e+01,1.431984107818114893e+01,1.985805407742883943e+01
6.691406723256920941e+01,2.807172118479915213e+01,6.129078347418662531e+01
2.823210862246886421e+01,2.052905787291054551e+01,5.232036922996024941e+01
3.785705150715793366e+01,1.681137668074008928e+01,5.986264481317010677e+01
2.715341675032233226e+01,2.087493367612706407e+01,1.502198057480333127e+01
1.060093858030557357e+01,3.354466430553335954e+01,9.217861916214928897e+00
3.173762554692314097e+01,6.418080149811254387e+01,4.561212298232516105e+01
1.665684427556477942e+01,3.011915708015273196e+01,5.412832151180133167e+01
4.935196600958502700e+01,7.742554835795186818e+01,3.191063297304463831e+01
1.151661133159133641e+02,1.640422293591688288e+02,1.069224909637877730e+01
3.301819372270018960e+01,1.403673234792231028e+02,4.995749032576412674e+01
3.452646438374866023e+01,4.679573918657248299e+01,5.789287160532575172e+01
3.514068731640439580e+01,3.457364028187259208e+01,1.916481748024067144e+01
1.385517931984304312e+02,4.687342100918660037e+01,1.213195902497123768e+01
1.374035445299496700e+02,1.374997265565210292e+01,1.974592334533493698e+01
1.117961555743959821e+02,2.247326220508651318e+01,1.168246678060932098e+01
3.317183941477994722e+02,6.038402283209268262e+01,1.692012807058026524e+01
9.714768686592425695e+01,1.713054655388330971e+01,8.256985963030967213e+00
2.134072598925226885e+02,5.111859577935375398e+01,8.617322516763735507e+00
1.240694333848993267e+02,4.880752621023644622e+01,6.066827223211435438e+01
4.989127617326434461e+01,3.162875607730395444e+01,1.969790213498517062e+01
1.808154622303488281e+02,1.404404316842617391e+02,3.108385722273134633e+01
1.220843113116379755e+02,1.764292868371762779e+01,2.629921462588598047e+01
1.200392055747460063e+01,1.552517557654823577e+01,2.536505725106654552e+01
1.569681370527298441e+02,6.991037880671089511e+01,3.763335239328013415e+01
5.857823130028100422e+01,1.768361838741720504e+01,1.487432562530825919e+01
3.581145966420024962e+01,1.656091838790120008e+01,4.107922657921096743e+01
1.010171764845670594e+01,1.881321960070714994e+01,1.928169243476485804e+02
1.232513745129213589e+01,7.944511724856489820e+01,2.083874673826168760e+02
7.557682436548932969e+01,9.158276011630070457e+01,5.282053774794799494e+01
1.029046241568918134e+02,3.015883311598119931e+01,9.182710998924690671e+01
2.015483715891433292e+02,4.331796115230833522e+01,1.946260176860881330e+01
4.584862918084950678e+01,3.429261987872883566e+01,5.492730018441261564e+01
6.852668646240425154e+00,3.122277065657645068e+01,1.643017286905027419e+01
2.625121986916014905e+01,3.733953339070642130e+01,1.230160939664880893e+01
6.012334252328859918e+01,2.685509552861211446e+01,1.834211639867592325e+01
2.079197857415682194e+01,6.918357883600808123e+01,4.281243086493995520e+01
2.386557619394929119e+01,4.790810506537744118e+01,1.635243038216753320e+01
2.059210319769863418e+01,3.742148306095673860e+01,2.648701639112830009e+01
1.919095179007072716e+01,9.548667046969596583e+01,1.050439208315641437e+01
2.634590097268810993e+01,1.877675879237027061e+02,5.873135658254057034e+01
3.087109305891939215e+01,1.284227788872032932e+02,1.222103700926201064e+01
5.196489692508192348e+01,2.093754739871315351e+01,9.383438406555626443e+00
8.030644918494221685e+00,6.897381214691112916e+01,2.487067531278463051e+01
2.705915271835347369e+01,7.824279250997429358e+01,4.835820080933876852e+01
6.521450387939324855e+01,8.059772811499748002e+01,8.498619512955232835e+01
3.020018322494140506e+01,5.909079124828767249e+01,3.397732799383886970e+01
2.640890714588248045e+01,3.416260545391002523e+01,4.853865845392374467e+01
8.506715213670669584e+01,1.262917883942063924e+01,1.811666915249352883e+01
3.591627741613545055e+01,4.965578094473032422e+01,9.361586420042172563e+00
4.472179336306338371e+01,1.376673695912405151e+02,2.219925963980425365e+01
8.110493250675199306e+01,2.128079433128097264e+02,2.914964754754013043e+01
2.417603804903256304e+01,2.451855818659613817e+01,3.497566960862540242e+01
8.127892670888303428e+01,1.933155945377126983e+01,3.539942878101700785e+01
3.932797580626732525e+01,8.040948358884172364e+01,5.697664560710489212e+01
3.975175485396772501e+01,4.738731592929809011e+01,2.946263925755551583e+01
3.351745769772814754e+01,1.466706988831352305e+02,2.737996359048991835e+01
1.732469242772490503e+01,1.997149856136954327e+02,1.400032557725822713e+01
3.360992197873204645e+01,1.055387986589359031e+02,3.485515517190384571e+01
2.102605587520773156e+01,4.894435567306503287e+01,2.244970467523676660e+01
1.315473194388526323e+01,7.972480502383578482e+01,1.929286981060559114e+01
9.681121082716565240e+00,1.310084162905557150e+02,5.846519694694343627e+01
1.658775037393379819e+02,1.364916226066484342e+02,1.634551949614752857e+02
1.835878418817339934e+02,1.236600827909503550e+02,8.597403600997367334e+01
1.828473944198226491e+02,5.093802371906562598e+01,9.548797450670812736e+01
1.077881388691854170e+02,4.073833393108924383e+01,5.855745345217692943e+01
4.196089540726764966e+01,1.985670885145778186e+01,2.916041466262238657e+01
7.085225435138175953e+01,2.308416003304973430e+01,1.036522768198821893e+02
7.407696789041757768e+01,1.487139520024096484e+01,7.697047595864748359e+01
1.277764085275653372e+02,6.422924447453860353e+01,1.152235459365148351e+01
1.442643263504539419e+01,3.259928171018412968e+01,1.576645928324854218e+01
1.629461172195580332e+01,1.913327369672722966e+01,5.268816488928861475e+01
2.479078190091649248e+01,1.137972831209482294e+01,3.130905699122110164e+01
2.360490116904270508e+01,1.179295645309243312e+01,2.526069598144136563e+01
6.313366555235850441e+00,7.483879294881182531e+00,4.707010616837297157e+00
1.644696325288716565e+01,1.277086010626732957e+02,1.993002709650455628e+01
1.291910297858659931e+02,3.212931413700161443e+01,1.026517103647513807e+01
1.301003825770420121e+02,5.668118424680824319e+01,9.284517690269538548e+01
1.214382658995203172e+02,3.034503690998850800e+01,3.799015121839943987e+01
1.229386834125778023e+02,1.793579009413904757e+01,1.962438486103892288e+01
1.576917973523833538e+01,2.090040478383071942e+01,3.789172281410558440e+01
3.100247871246471831e+01,8.484682772834662501e+01,5.854046917311222842e+01
3.289762118103909216e+01,5.288485457993274252e+01,9.049836629003067401e+01
2.492136114368938848e+01,2.624823612175448417e+01,5.673302385940199599e+01
3.824121404664970925e+01,1.399959514665037119e+01,6.345267668999684929e+01
3.625423242153635073e+01,1.563557070756201561e+01,7.485570633522451089e+01
1.885847437573125518e+01,1.908750869238315673e+01,8.793208952348422258e+01
9.320532690057159897e+00,3.450518254799956708e+01,2.226210497969555746e+01
3.514942381917129666e+01,3.795222500318263315e+01,2.638465986914079053e+01
2.847041651629495718e+01,3.145900036765625885e+01,2.660041789014170988e+01
4.228897759667646028e+01,4.959772220767371209e+01,3.261525179577649425e+01
7.483073487931113732e+01,7.117759423610961278e+01,3.016126013519394746e+02
4.748556634045519331e+01,1.712151637639625079e+01,6.337214316148803306e+01
4.787307925639753137e+01,4.764136122396362794e+01,3.792982466448140144e+01
1.422131526049124659e+02,2.600329642665461094e+01,2.608958676832601498e+01
2.301572277812517768e+02,7.351518555546198286e+01,4.230634752475992855e+01
1.833847010572957004e+02,7.265970876484490759e+01,9.933144853147223330e+01
