kappa
3.819775274822469413e+01,4.060624719153362605e+01,2.447036499452682179e+01
2.305326371072161251e+01,1.113530428662612053e+02,1.619597293684287820e+01
1.260180971146588114e+01,8.343119782237798177e+01,4.106155936831111575e+01
1.185857014735375969e+02,5.496401642403311882e+01,2.241571090951962120e+01
2.511376023056055828e+01,1.857781748172430980e+02,5.236940287858296728e+01
6.233310651419001402e+01,2.032216233023310110e+02,1.881130875520851831e+01
1.900840520132421574e+01,7.594122786581291962e+01,1.334311382649756261e+01
2.294856206713694036e+01,1.151782233286967880e+02,3.552525500962076421e+01
2.905027460043717014e+01,6.204512274377115943e+01,2.530839782440614627e+01
8.571458914428212950e+01,1.714094402312230869e+01,1.935296935683663833e+01
4.537290721526995441e+01,1.516546226347825055e+01,5.004523010379305958e+01
1.477655755822635086e+01,1.570460489043401253e+01,2.732045545738964876e+01
2.355596263272759217e+01,7.422104612884687924e+01,3.366024439951437586e+01
5.134837890717129483e+01,9.324590798013633730e+01,3.233797311978229061e+01
2.067435285433785097e+01,2.378276741843982620e+02,3.486370686652993811e+01
1.913648029587493937e+01,1.349165850830089823e+02,5.396009249068021063e+01
9.736869544871147752e+00,1.445300230384832503e+02,2.207486373504957555e+01
4.281744175571574118e+01,9.323976185832569286e+01,2.262753979011352357e+01
1.689885491530660602e+02,2.559979968601567890e+01,3.373854103610543120e+01
8.951327737173610899e+01,8.097552025214072557e+01,3.105703668115455329e+01
9.843629081418178828e+00,1.522862033401842154e+02,1.209274740399889936e+01
5.850474825443902205e+01,5.482581780659127446e+01,1.378177521137584094e+01
4.951745156969739980e+01,1.122382597375135660e+01,1.229554134865136383e+01
1.748810003432935645e+01,2.548326392013106201e+01,1.726280548900971112e+01
3.178933495026449663e+01,4.988022226035308648e+01,8.032583640412624959e+00
1.426469690447959238e+01,1.655594045373860013e+02,1.661953452897520123e+01
1.270764054123086737e+02,4.586502136850850064e+01,4.249421429217099444e+01
5.291383767181046238e+01,4.129557507081075585e+01,1.325134731227158014e+01
2.522295156185337106e+01,1.405420564004150918e+01,7.217165466665707640e+01
3.320196091205927758e+01,1.778663967680259361e+01,2.659718573060356306e+01
1.786132329583844580e+01,1.919195331257726309e+02,1.885642600099972555e+01
4.537240615956623913e+01,1.922796308055870185e+01,1.031121993370746459e+01
2.116237231230265792e+01,2.614124423708177858e+01,1.384466603935135076e+01
8.351443165718652750e+00,6.668351910774354963e+01,3.607674761829758125e+01
3.959465694288405757e+01,2.948113235706991020e+01,1.167315591329865576e+01
2.230284354628818022e+01,3.378147247598678860e+01,6.548428208545436746e+01
4.235321546237244661e+01,1.854952650696638372e+01,4.381231036569941040e+01
1.691875072646401179e+01,2.997296084479732059e+01,5.311561712494054888e+01
1.935603055442557263e+01,8.803582686706567983e+01,1.130945398023946602e+01
9.355892687787321194e+00,2.971189369218731713e+01,1.647470206879054189e+01
2.824405798286419866e+01,8.982031281064710271e+00,7.337665694416537931e+00
1.075766727403044740e+02,1.335001841074946753e+02,1.108460974682781774e+01
3.022900209319480069e+01,1.075369456208269270e+02,1.635387992171988714e+01
7.073395828737164948e+01,6.687561146052119909e+01,6.825077863181466853e+01
6.028197224024107470e+01,2.348740101360324317e+01,1.579102737609592921e+01
5.973062537362250168e+01,1.805411393053337576e+01,4.252888822602012908e+01
4.451283732461739362e+01,1.896026558168542664e+01,5.436078165390602379e+01
1.584024663976924217e+02,2.049847127813858947e+02,3.838354915824246660e+01
1.858542301110898336e+02,7.970949720493207380e+00,2.927846914554164215e+01
3.500659104921850684e+01,1.772797902806681947e+01,4.995391943117270728e+01
5.675855128299983221e+01,4.115015383787352476e+01,3.296110947227835197e+01
1.297741709764172811e+02,2.933108741829644472e+01,3.588930187243142456e+01
1.059786605294305595e+01,7.987179610410219510e+00,5.548304557104970769e+01
3.685213640684448677e+01,1.168410746476892399e+02,2.530250923946083219e+01
1.783281648389750984e+01,1.721009323070004768e+02,1.225324938408565778e+01
3.010455866083089660e+01,1.328646651610142158e+02,3.264717587188258108e+01
1.092839119869129405e+01,1.168719796609082096e+01,4.506368580350797970e+01
1.839008673623807510e+01,9.882502546812295918e+01,1.308551127351174159e+02
9.775398209928731319e+00,1.684283461952178982e+02,3.027505192523954847e+01
3.738249912584787893e+01,2.356284868629230971e+02,1.535754841740912298e+02
1.339056871343300514e+01,9.962233877794960790e+01,4.058929977490024044e+01
2.126009420588524534e+01,2.764025735059805200e+01,2.264296128557958809e+01
1.287080080952785011e+01,1.209863087557499561e+01,1.586380872283121164e+02
4.457456525490475485e+01,1.223095374340440955e+01,1.011277238943867758e+02
2.019217382448369236e+01,3.106154650750303858e+01,2.998921364644225207e+01
1.940927202821191599e+01,6.033902463279085282e+01,4.451648816299658051e+01
1.597764312196242145e+02,2.619269871711234998e+01,2.615943072734416575e+01
8.250029975750746303e+01,1.494755535016990677e+02,1.543559774664550233e+01
3.183102782455591395e+01,2.196060784390091953e+02,8.710092285832148562e+00
9.904064211013285046e+01,3.592526223529154095e+01,3.935354650733613369e+01
8.375570724927506205e+00,2.095044604480137451e+01,5.966889538047711028e+01
1.415919364538994500e+02,4.836741114201376490e+01,2.665391515272769851e+01
9.292028807906855548e+01,4.337569252223840977e+01,2.673281678585398424e+01
6.468104288357606890e+01,2.117330244000046235e+01,7.115119840101350235e+01
1.958106564012243567e+01,1.321313725911632808e+01,1.736648151197914558e+01
2.196214968392326838e+01,4.544084045621572443e+01,6.336470693895685180e+00
2.841173715242504016e+01,1.946519142756250886e+01,3.241714429107787510e+01
3.528946438083627868e+01,1.897060724474930993e+01,6.863520301996966566e+01
6.331652153672650485e+01,1.837073850070008874e+01,1.740066866193489759e+01
4.539713213155130234e+01,2.720231736415011525e+01,4.937144211218932099e+01
2.325260975420077614e+01,2.840868452490519047e+01,3.095551699393087119e+01
3.877392675601503669e+01,3.619036480594394334e+01,8.332487256105274298e+00
3.344612229380049229e+01,1.571823389003642646e+01,7.719792198222933166e+01
3.485413571043015963e+02,2.593924802505564031e+01,5.879124926776473359e+01
2.150790053629396823e+02,1.205484881397480024e+01,4.806509278495292392e+01
2.185926530243748687e+02,1.585523843610646644e+01,1.902358549265541399e+01
1.181068774427717472e+02,7.178143856502424036e+00,1.712071195160395476e+01
1.036052611304212689e+02,6.689617851256248571e+01,1.385707234031773893e+01
1.067602764873642087e+02,2.352840646096443891e+02,1.972910508509278671e+01
4.589350326509075728e+01,2.757735062951853138e+02,1.802535283282004386e+01
7.837957242541864389e+01,4.719947832350410266e+01,5.870649746260509971e+01
1.064091804113280517e+02,1.227414182066448234e+01,5.109388043236693022e+01
2.152467136833968908e+01,1.771930976340970432e+01,2.151583400066599694e+01
2.472753188050212003e+01,3.020238863174606436e+01,3.362499774406669673e+01
1.443941949180054962e+01,2.223339439356485059e+01,7.984231184766105116e+01
2.260956348521073878e+01,2.426916374659839448e+01,1.986868416020579176e+01
3.752254776022962801e+01,5.692820427313241893e+00,1.988255831640443105e+01
1.542741822958181430e+01,2.127585574095384402e+01,2.587185737235932592e+01
4.994139185663066627e+01,1.119866592580096096e+02,3.042823532945492460e+01
6.852733659422744594e+00,6.031165895552672396e+01,2.890708424058194481e+01
5.619419528044176104e+01,7.937142201070986403e+01,5.149754596360925518e+01
2.732614518997678132e+01,5.560449234362944537e+01,5.738821459479741094e+01
1.081770839119469052e+01,6.179692361631997244e+01,1.186103623397942783e+02
1.893949982862587333e+01,4.476805736475924391e+01,1.308030076874660210e+02
5.163030073930075758e+01,3.581435485145919273e+01,6.264942649477733738e+01
7.074670288928778916e+01,1.525958613937048902e+01,3.689253706894110962e+01
8.974913716948033482e+01,2.633881612463461153e+01,9.216849227618303075e+01
2.183772491280607397e+01,7.262819926505549084e+00,7.792285388931128409e+01
3.958691480411888364e+01,8.078132694889274035e+01,3.067685697147524237e+01
2.006915287229167788e+01,6.537637108642741168e+01,2.291210960959416809e+01
8.948840260367106225e+00,8.385087049157910144e+00,4.747228485835717038e+01
1.215896157931734045e+01,1.887032309037460109e+01,3.469400253553499169e+01
3.405085422994640965e+01,2.924670675956093646e+01,4.093928825030859997e+01
8.652679722277457586e+01,3.017300704571148628e+01,4.681084840586923690e+01
7.141628870928047945e+01,4.264623228767893437e+01,5.321835712251360206e+01
5.469075682275229155e+01,4.527548721958711297e+01,4.806909585218092218e+01
4.949892925467895566e+01,6.138728893579609291e+01,2.306298752102993177e+01
1.319679468184168414e+01,6.416574763953637728e+01,1.067354357691555151e+02
1.188490194368777253e+01,2.574113249514793722e+01,2.246708238563277149e+01
1.802354788583951617e+01,2.139677147449438621e+01,2.481345174339740822e+01
1.275169053016212750e+01,5.894361299579729518e+01,3.727778642342550341e+01
2.146551189484591049e+01,2.312403669976855269e+01,1.568366736033433995e+02
5.850442299959991033e+01,1.886533054793520421e+02,4.499236531090330971e+01
1.461742217529995003e+01,2.327805445105387321e+02,1.165815020433355365e+01
6.056533037747030335e+01,2.584273966321683815e+02,2.082556950809584961e+01
2.495104064321598116e+02,1.682160551417037766e+02,6.602736163257840474e+01
2.307114607294247577e+01,1.210454154989402582e+02,9.365498750646730741e+01
3.455712851659835394e+01,2.568590375269874571e+01,1.741574995013482408e+01
2.117047644958915242e+01,1.287019842757530697e+01,2.615973835354903088e+01
1.243843148608731468e+02,2.608275960573835306e+01,3.180712523378689838e+01
4.235414912686441369e+01,5.439071329014201694e+01,9.352632250039999917e+01
3.652649855137961765e+01,1.661340965051782348e+01,4.030327905378815956e+01
9.708139429411404819e+01,8.143189686162870089e+01,1.382146546583342115e+02
1.242737455406156322e+01,2.951697740698185868e+01,1.668967368015884176e+02
4.573827296745458426e+01,1.050979020546877791e+02,3.581523948288946713e+02
6.570238756078126130e+01,5.573317232219278594e+01,3.050732794569215685e+02
8.091663066382685088e+01,2.176034677955541241e+01,2.470521713781210167e+02
1.700702328159450616e+01,7.023493183942878204e+01,3.398276531065452559e+02
2.413529828736524863e+01,6.476124568782029201e+01,3.130041631919791598e+02
2.461618952210477218e+01,1.729655317569932649e+01,3.202217727553344275e+02
5.550142147966317197e+01,3.161941720249319232e+01,2.906423190425915664e+02
1.041772503870777768e+02,3.562291128515566641e+01,6.854201436717757190e+01
6.753722642930938491e+01,2.912910551452242203e+01,3.355000523222489051e+01
3.769919092015431517e+01,1.919944672471638114e+01,5.682452220377621899e+01
1.308158853602786564e+02,1.740612004532645329e+01,2.091268291257896195e+01
2.701892360510726689e+02,3.356724103411532667e+01,2.432061385587585534e+01
2.708726831198805485e+02,6.148501592388557668e+01,5.550855958547684565e+01
1.058579707059895725e+02,3.733479444482155714e+02,2.809461454113426981e+01
6.894688250150555575e+01,2.642707204284872660e+02,1.678645711120353212e+01
9.251749529476231970e+00,1.379952492553673835e+02,2.133925640834640802e+01
1.973357725523858619e+01,2.600401293264289393e+01,9.547983427700362569e+00
9.968363247707576136e+01,3.591552976273946740e+01,1.188024847381935878e+01
4.826924627037092819e+01,1.917300775521476197e+01,1.686914212864689944e+01
6.774968261715574869e+00,1.746030417321564698e+01,2.210385936618898839e+01
8.578725287575733205e+01,4.748757741858571535e+01,6.221780328363465173e+01
6.320016479061672499e+01,4.277212871178296894e+01,7.699350319881840221e+01
5.519329544519323605e+01,8.067067949037954122e+01,1.815584611614381672e+01
2.693696452893606761e+02,2.170086858086826709e+01,7.266203949789939998e+00
4.604979236454506974e+01,6.497299450129212062e+01,7.264333395681020988e+00
1.170092962439408701e+01,9.371138905537468133e+01,1.476475826189691531e+01
3.109091744832550575e+01,5.784766722946906015e+01,3.192937650559472829e+01
6.171629791130700760e+00,7.115971588861086161e+01,2.409050171602639878e+01
1.170131033782434393e+01,1.650744017781319428e+01,1.237474467888585394e+01
2.293438908718119151e+01,1.467329772389614284e+01,6.231840205442048841e+01
7.003329637302785216e+01,1.923663206063869069e+01,1.394996945934444632e+01
1.195508771674541926e+01,1.178266637213255130e+01,9.808874219898267910e+00
1.136356906021592472e+01,1.444755502870190966e+01,2.837863075356641929e+01
2.963643996083406051e+01,2.072779491569800570e+01,1.025844505344991830e+01
1.205018240865524071e+01,1.809310707716296207e+01,1.022800118298238914e+01
1.378633208186533068e+02,6.328054747790676515e+01,1.053629858520068652e+01
4.164452288934069912e+01,3.068556571236284825e+01,1.918726919758396576e+01
1.366085993047324010e+01,2.416463875326174104e+01,5.843492676838491207e+01
2.845000204587879367e+01,2.771603689134072113e+01,2.643932139741873755e+01
4.305412532529542347e+01,7.815368454207009563e+01,3.488992715206305206e+01
1.339920133214680575e+01,3.824419890550251466e+01,8.516028500277835178e+01
2.234268021900468426e+01,2.641080424671397395e+02,8.964174541207651714e+01
7.125913004430972819e+01,2.325032443905120658e+02,7.350151040396028179e+01
4.223658848841466806e+01,2.001405177510752864e+01,1.502348962879836236e+01
1.674508597580547473e+02,5.649076448684574814e+00,2.388163930299598547e+01
1.932595007187252065e+02,3.989474147813663052e+01,2.723863231087272396e+01
4.470645103845056667e+01,2.528592517654027461e+01,3.457405916547880054e+01
6.061370957910683188e+01,4.342014907925199907e+01,7.029786063088126014e+01
1.288814409819693196e+01,3.386871972278650844e+01,1.453870913470069937e+01
3.189265074983568127e+01,9.484442277844237879e+01,1.470880761722079733e+01
8.859784084164706996e+01,4.020421645713575742e+01,3.507061630605037550e+01
3.743191207957894306e+01,3.791812443831903323e+01,1.360202631488812699e+02
3.756322486076643230e+01,7.520399157374285437e+01,7.417198735846287150e+01
7.410845234691554140e+01,7.959995561604544889e+01,2.908467702714963821e+01
6.173005647453657474e+01,1.997080657459559205e+01,3.819968930320389688e+01
2.574498987712155795e+01,7.633548095419294555e+01,9.400312027346778621e+00
3.341689011408550414e+01,3.420065105779016079e+01,1.521822985269223949e+01
6.268257622336116697e+01,8.511801983185208087e+00,4.548413142182842961e+01
1.191117996542040736e+01,4.145725018161829212e+01,7.827245163245767401e+01
4.149397402381215727e+01,1.709588451311631729e+01,3.058945165706846581e+01
5.280496142480788535e+01,4.063993746930914597e+01,1.131850728245547444e+01
4.049440318894941271e+01,8.339450429250493357e+01,2.085374819329909002e+01
2.666326747936427566e+01,4.090667604552928083e+01,3.979198773011364665e+01
3.770583592696961972e+01,7.325188469686457893e+01,9.004965499713362576e+00
1.959596328088109374e+01,8.834320892112674528e+01,2.795868678426274911e+01
7.599293349974200140e+00,2.149476620273887306e+01,3.517714064556012943e+01
3.594616926561597836e+01,1.517915494303366053e+01,4.416802272656997275e+01
3.147599387062353671e+01,2.794170718168626166e+01,1.236948540714962803e+02
1.642669531545122297e+01,5.645822602475583096e+00,3.344992521617294301e+01
5.734604801121722772e+01,1.462612452063432933e+01,3.148960722852116234e+01
4.462702991221005533e+01,9.858158968117227516e+01,4.159405345695692802e+01
3.154812086679834948e+01,1.534575317398719640e+01,5.904363230750465164e+01
5.720203665936435300e+01,2.085792933526381532e+01,4.057298232776616942e+01
3.373343445082250724e+01,1.568737499800318957e+01,1.035302054539113215e+01
8.775031669870085693e+01,2.517200459764836040e+01,6.165767620257290815e+01
2.824170604567304110e+01,6.685624191104434999e+01,6.197166789888005667e+01
4.810761721409131297e+01,8.028321964220018003e+01,8.155470190562675725e+01
1.087429471022370109e+02,9.378466742519645294e+00,1.624064724713447561e+02
