kappa
2.207102067214080066e+01,2.649447925457587161e+01,1.144754790324060245e+01
2.685482803481646386e+01,7.009666236778619464e+01,3.418736627380258142e+01
2.736298643136632336e+01,6.921585472070275102e+01,3.168901152799249488e+01
4.891909685744545300e+01,5.819805366807203484e+01,3.272389427816684560e+01
1.343929968661804608e+01,1.866007991135493569e+02,2.049016534859466532e+01
2.953838712290755097e+01,5.092260959997225456e+01,3.969195212281215390e+01
1.010737259644079522e+01,3.710823825004796106e+01,8.287484274504299719e+01
2.728686246122155978e+01,2.174574513580012791e+01,3.839564151649594947e+01
1.344310314941912310e+01,2.665861576359735352e+01,9.949911757178963256e+00
4.965617100226678815e+01,1.513076664550350188e+02,1.082756198051120009e+02
2.525272757795398704e+01,1.131414860283274919e+02,1.594274379421666943e+01
1.348509873919721613e+01,3.376182817980152606e+01,1.588748949442249980e+01
2.518351124224502158e+01,1.617499208927599597e+01,5.600648835869827025e+01
1.569998546521746619e+01,5.983988417768677692e+01,4.857015079174648520e+01
3.240889235582558570e+01,3.786018563009967863e+01,1.319550402365874788e+02
7.594518399320257629e+00,1.841527175375700267e+02,3.831285462298996691e+01
2.708680285581343128e+01,2.715481210770499274e+02,6.580918956467070302e+01
3.053517501927816014e+01,2.289100528646648058e+02,3.404157795233735584e+01
2.387807468344899320e+01,2.056850594372858723e+02,3.079816743427561221e+01
1.246318243661343850e+01,1.089619612609529611e+02,2.062009418016547002e+01
1.039826010409530355e+01,4.337778855943137302e+01,3.201205406294127442e+01
5.287814680219486974e+01,1.812770848987172201e+01,3.753991403078455136e+01
2.143434645526084381e+01,6.016508991122002215e+01,9.483474600500903762e+01
6.060085870278786757e+01,5.040426750322537686e+01,8.521565756468635300e+01
3.227589772876903851e+01,2.237015261145575806e+01,6.936164120584143689e+01
2.083311204416607154e+01,3.903364595233880152e+01,2.395144147910674093e+01
1.409720209532403246e+01,2.668313323052652919e+01,4.601326123268022883e+01
2.156346464892021686e+01,1.932830660228123065e+01,5.510054787088844819e+01
2.072083848012107765e+01,1.993636340444613353e+01,4.135636305519967948e+01
5.001141830629297402e+01,4.010437750434483917e+01,4.092123302546305297e+01
8.632033191551403206e+01,2.165169481271370344e+01,1.892998966299231967e+01
2.411260629381399667e+01,8.743986570800973368e+01,1.826346835583836992e+01
2.327077645310554743e+01,5.157308456520999584e+01,3.934203012742894146e+01
4.483847892684646297e+01,3.081128467835261375e+01,5.547476760831891340e+01
1.070021440425260693e+02,5.049685736723977669e+01,3.714022200001407015e+01
5.153102865430155077e+01,1.010838374119145122e+01,6.777853765773580008e+00
4.725092444600487340e+01,2.944964598871516159e+01,9.244048311379904703e+01
3.167648856279652847e+01,3.725502463632447103e+01,9.716658535951715692e+00
7.104572109401306790e+00,1.629353607313846197e+01,1.316669494580104427e+01
1.584949792418596104e+01,1.923168707229953256e+01,6.304306391179224534e+00
7.980642578078429494e+01,4.302385389457896281e+01,5.369442364401691492e+01
1.029345352577940389e+02,1.269340393021170286e+02,1.634063270963681447e+01
2.433392482096507337e+01,7.619923763013886742e+01,9.216871604201209323e+00
3.792601296850341441e+01,7.847957148065839306e+01,9.559957339953618316e+01
6.418920040146716133e+01,1.296303559750590182e+02,5.020270348793710724e+01
4.075469830248187009e+01,3.170472161467588990e+01,3.534268678918027007e+01
9.834609075047214333e+01,1.540391200633772151e+01,7.716225563017735567e+01
7.270636156853518628e+01,8.785218280751212916e+00,2.209818478896665539e+01
1.604252969576290155e+01,2.592838945094642895e+02,5.897363871420537862e+01
1.763178142373184087e+01,3.143012782529480376e+01,7.084998918080020758e+01
8.297117116153494010e+00,2.645174760577835116e+01,1.088989798330500314e+01
4.894533052165597553e+01,1.805066948301226404e+01,1.187678978842189004e+01
4.043786175973091446e+01,1.295324264619226540e+02,1.929843194356936209e+01
2.520314035682153531e+01,1.959937651373412137e+01,4.470780542594636131e+01
3.427482787239549822e+01,5.015544907770970440e+01,9.522019918203642419e+01
1.453821407942922761e+01,6.751807463248886698e+00,5.097521486837156601e+01
2.069865943375886630e+01,1.427505417921259934e+01,1.563034691799958509e+01
1.190010274401322121e+01,1.547838451435638163e+01,1.875132773681502485e+01
8.695392031860713189e+00,6.823969099739730382e+01,3.825977303827453824e+01
1.609090092251815207e+01,2.879875676900696035e+01,1.083267346576592871e+01
4.241255206650842524e+01,1.781086367171436535e+01,2.529595416090523585e+01
6.012169542380865650e+00,1.413410853583814060e+02,2.972946861708818744e+01
8.171663170475627069e+00,2.346264055010264258e+02,2.925275069902583880e+01
1.552798095047347182e+01,1.433839000165425261e+02,2.425960359120874443e+01
5.563207595354736412e+01,9.454549581810275072e+01,6.154901317939037142e+01
2.598146603207488425e+01,1.673706254297729288e+02,2.478029951884836635e+01
3.144044233014377099e+01,1.848512131496352140e+02,1.649389442102786063e+01
3.000791358891896721e+01,1.672885121854731381e+02,2.051649184625765798e+01
4.325383706538451634e+01,8.541935098883881494e+01,4.478394193858431294e+00
1.216059443883282256e+02,7.107773790795893376e+01,1.499272226627453897e+01
1.030757154155396620e+02,2.185614604866350419e+01,2.352230081201838630e+01
1.071336280223576978e+02,7.541845281783547250e+01,1.393530218683637401e+01
1.225344912682863594e+02,2.266176779294210633e+02,2.633365419827088161e+01
2.563130067831687597e+02,5.019207479221502410e+01,1.181436833846492007e+01
1.321347678867538207e+02,1.280403844283076182e+02,5.817204145019256600e+01
9.608454698341134304e+01,5.258138856700806230e+01,1.316647417751771627e+02
6.694480010933983749e+01,4.103224540681771515e+01,2.277165332621568439e+01
2.533538114793133644e+01,1.041206461301960040e+01,1.075104927327950861e+02
7.382973035760467440e+01,1.284165215475532484e+01,2.082364787550365293e+01
1.101766752491660029e+01,3.498175671544223775e+01,5.912138501079958530e+01
6.166980464650684013e+01,4.976696531063440432e+01,7.502733446698987230e+00
1.958292738805731403e+01,3.055839149581750291e+01,1.942597501837439466e+01
8.137123398010594144e+01,2.192424910554784390e+01,1.700994644354078389e+01
3.173364838718023861e+01,1.460612810292276009e+01,1.933143880718223073e+01
3.991989011164135093e+01,2.254565502561696988e+01,3.188489968789816231e+01
1.138745207776757162e+01,4.098643967382680131e+01,3.832012609329785136e+01
6.983215167925007449e+01,1.283541411119547035e+02,8.011240449307581457e+01
1.121559234096480679e+02,2.595382362773605678e+01,3.252512870560276781e+01
5.225365571084915217e+01,4.309973510670522501e+01,2.500314458270640472e+01
2.530821116100423041e+01,2.052585714557938701e+01,1.194728047434522296e+02
3.215666676295043658e+01,5.768726332951200675e+01,1.574136585870048748e+02
2.740270490565825767e+01,2.127350144488425343e+01,8.919487797127473527e+00
4.356515118761001304e+01,1.798546372029148586e+02,5.812126099875924012e+01
7.514138205980694352e+01,5.286731357835159173e+01,4.105654307732193331e+01
7.019632788016838276e+01,1.769140181498599418e+01,6.976944677417532148e+01
3.477206618463075216e+01,3.806587668989026696e+01,1.982236281116732357e+01
6.277198003344783928e+01,5.625478183541206789e+01,2.227974578067151867e+01
4.113885681652763537e+01,1.836071966616075102e+01,2.353953146573590516e+01
2.786246495829507452e+01,2.800947107469286124e+01,8.259608179650041393e+01
2.821908967011594882e+01,1.269419024523896837e+02,6.777178235515552274e+01
3.801136059958299285e+01,2.042197634484527669e+01,4.866584323310028992e+00
1.688378471979140727e+01,2.488283692709203976e+01,7.524669316185141099e+01
2.943481378437217799e+01,1.245442786730628981e+01,5.660018371702107487e+01
8.777808174395097751e+01,9.867620321655058646e+00,4.224963803606893009e+01
2.860852854464518202e+01,1.506979639959145345e+01,9.907426434960609640e+01
1.710736753389839393e+01,1.819118121740982730e+01,1.364391175485749841e+02
2.918158391965141618e+01,5.499340864784891636e+01,3.118443840929708699e+01
1.002905974628893127e+01,3.590708617217215703e+01,3.007825560336087989e+01
1.370282172582568307e+02,4.085096097540455418e+01,3.693927122480633329e+01
3.164304216729344077e+01,1.479439970570027540e+01,1.173246974607613069e+01
2.887762860195710601e+01,1.527453502458153523e+01,1.030547261998978996e+02
3.835006798415524543e+01,3.582918732775538473e+01,4.189278137123881152e+01
4.143681394506702276e+01,1.411463551136284345e+01,1.888498833053006720e+01
6.865276012057216803e+01,2.226186604748787801e+01,2.211212986620881438e+01
4.701175643894523404e+01,1.178815002046124860e+01,1.397454595645252162e+01
4.654199746089467737e+01,6.235401373009145232e+01,3.543298038100069647e+01
2.118780178908500744e+01,1.795089812662307338e+01,4.775037284440637109e+01
5.587024796044703834e+01,1.758703222777607067e+01,3.217437527352491600e+01
5.083619571144610205e+01,3.231783297474279237e+01,1.362324985783257318e+02
3.411366276132525854e+01,4.621603654879872636e+01,2.179413714513797729e+01
1.545145882921616831e+01,1.067039068442644734e+01,4.590168773182347195e+01
5.701375345535105055e+01,2.356823783736745170e+01,6.784084083049327774e+01
2.642168244892013007e+01,2.579382861533301963e+01,9.867951263026839115e+01
4.335529005858811047e+01,1.320493131571641676e+01,1.049508075020125375e+02
1.071513480347279490e+01,3.664818834189146912e+01,1.655512746074072794e+01
1.080422413166020306e+02,9.044481007959554120e+00,5.235074127489407658e+01
5.113486437849962840e+01,4.293986369724745344e+01,2.075836070536422895e+01
7.585166021665567371e+01,7.363242700967350629e+01,1.655106326630722791e+01
5.571192372817441196e+01,1.010708796914013305e+02,2.064563994701670424e+01
1.180045155966746790e+02,4.301571423133447070e+01,6.119375876422527938e+01
2.532317613522047495e+01,8.927779944963766923e+01,1.021022807560290602e+01
1.937902363699256370e+01,4.220499036325190900e+01,3.977674929224202849e+00
1.595336761499986089e+01,1.836084722325201568e+01,7.322613285330555755e+01
4.510837417548164296e+01,1.623442498666712197e+01,2.784953286115205984e+01
2.170377874128309372e+02,8.797547621267614204e+01,2.339062857882252899e+02
8.924660635696125155e+01,2.400686723843748638e+01,1.807503987817167683e+02
4.853788066085976283e+01,2.580185235701558000e+01,2.373889159499899506e+02
1.396298878370835439e+02,3.543686453217192422e+01,1.786679839199163666e+02
3.990396832464563914e+01,2.416977991882389887e+01,1.287873148431370964e+02
3.918817215248090946e+01,5.141764889661077120e+01,8.880266289174895178e+01
3.183576022824546214e+01,6.731451684852767414e+01,4.292928276171195279e+01
2.395306219364107392e+01,3.357999864799240441e+01,6.742246069167144640e+01
2.162179722296412265e+01,3.271613518513204610e+01,1.084413797992765325e+02
2.192248930083412972e+01,1.287627602765346637e+02,7.192012048053595663e+01
9.091311363763765030e+00,1.283248679038486628e+01,1.915905954093082642e+01
3.872217475740025350e+01,1.889322735101359285e+01,3.429021725693955602e+01
2.459258603470470916e+01,4.379384881401117724e+01,1.240274936722097543e+01
6.740404312191461855e+00,3.787006194499466005e+01,1.147228654110882040e+01
2.666204006212353761e+01,1.576565913837243471e+01,4.912768167623978854e+01
2.138325192415747722e+01,5.675815441487945634e+01,7.156068331831303908e+01
2.210198077508345094e+01,1.969147453032950423e+01,1.383900542322142257e+01
1.270279998825289525e+01,4.606585700411004325e+01,3.737012847954079575e+01
2.079521445180051487e+01,1.925262072882452458e+01,1.025833770455534655e+01
4.112778362065287752e+01,6.390658920890259509e+01,1.851225031679143385e+01
9.432415552893308686e+00,3.087798736442226755e+01,2.988350030024758652e+01
1.579005367673881821e+01,2.436910232888438088e+01,2.945445781265015484e+01
2.608542392750425520e+01,1.298950151965689592e+01,7.624270308229127657e+00
2.120874806818405744e+01,8.819169512431788860e+01,1.309649833249418016e+01
3.014344198494485028e+01,1.645476919361081514e+01,2.860064817224613165e+01
1.096612188947122846e+01,2.483614814801260451e+01,3.025998375486836522e+01
2.970701542071012113e+01,6.531819875911965312e+01,5.482127953316127389e+01
2.550408861876657340e+01,8.537109569593653191e+01,2.100896423565202298e+01
9.037480643418515314e+00,8.080422963315351126e+01,3.524140677822735057e+01
1.045357637454011268e+01,1.456846745202635134e+02,7.640804448090725032e+01
1.147882956136044186e+01,5.995639232504241534e+01,1.033479190855364607e+02
1.392656459830829796e+01,1.267164195324173761e+02,5.289019211904602713e+01
2.303816863087003597e+01,4.536980889184941645e+01,9.740249981816035074e+01
8.692157485869277878e+01,5.223396827311911039e+01,1.390987963690139395e+01
9.205573621731497269e+01,2.836558380333914187e+01,2.285595073219708340e+01
3.266345937407721323e+01,5.879002009570061205e+01,1.991983033513176338e+01
1.913499414627879958e+01,6.433863996332623003e+01,3.097763783472961308e+01
5.659339387270575372e+01,9.373665256336526852e+01,5.690005163241062291e+01
4.700952974553376862e+01,4.792821829571998649e+01,5.224756070407526920e+01
5.340700407240509406e+01,5.506692140391156443e+01,4.092652484669189050e+01
2.810463551787095682e+01,3.747832066722760658e+01,4.328799725137817234e+01
5.301395663531204150e+01,1.014240114046386765e+01,4.130289859719492540e+01
5.189140528254353057e+01,7.981440255818574769e+01,2.447211177588461339e+01
1.308459633539609790e+01,8.889133107017127600e+01,6.633401570826865168e+01
1.464365436298035483e+01,6.929240081699416010e+01,1.659160120544709827e+01
1.627870793547058881e+01,2.176738789470067559e+01,1.311789535454352595e+01
5.975169316270252295e+01,2.813725209149632178e+01,9.933296089332313272e+01
2.921255197755107247e+01,4.573607527237709292e+01,5.672079023142148202e+01
5.351438214909188673e+01,1.469179231426753596e+01,2.490996730088823341e+01
4.904607804256723114e+01,1.244129862437637257e+01,2.556686370970626498e+01
1.290066489648663719e+02,4.060756949047033970e+01,5.211255097056633900e+01
2.118657809563062244e+02,3.850062074182707761e+01,3.065750603090509685e+01
1.736947820923963377e+02,1.193178784025298000e+01,1.123158597672574288e+01
8.727228866432611198e+01,1.449451581371809716e+01,2.915884477634054406e+01
1.384147229037614864e+02,4.132542571867045211e+01,1.625233194696377836e+01
9.516718749391422705e+01,7.557250652839809568e+00,1.438141285859627239e+01
7.992753730388399447e+01,1.988766593663603288e+01,2.652855179120220441e+01
2.354085882564363033e+02,4.199537057426427111e+01,4.330676329967824500e+01
4.853965993495994269e+01,4.798182858460724276e+01,4.163155172103289203e+01
5.146132295494546582e+01,7.877580357824678003e+01,8.318163040437298150e+00
1.571012399897248990e+01,1.546284654649700201e+02,2.123642289826155860e+01
2.277094856037392034e+01,4.093570938068609166e+01,7.278221028936113157e+01
6.729083166493362000e+01,4.740759753354626582e+01,1.948622151067623065e+01
2.973868629629355809e+01,1.412217996063852468e+02,6.006305060289476216e+01
3.498405910256158080e+01,5.190232879805208199e+01,1.733144320825173779e+01
1.124437316910407958e+02,2.982517569920802813e+01,2.350505638173878964e+01
6.377264095937208310e+01,2.785953819843938462e+01,1.338926411609805101e+01
9.202556304078797211e+01,3.064550882795420605e+01,3.331728188499898380e+01
2.318347184586500376e+01,2.194353903658666383e+01,5.323499496518101637e+01
2.507690417324327115e+01,1.207613223743230613e+01,8.947449266954694735e+01
2.968525421740659098e+01,2.573309489313453469e+01,3.639482450893554955e+01
5.607895988248503016e+01,1.934406237131802442e+01,4.523028089173081412e+01
1.958914849928212334e+02,2.643101278551933930e+01,8.791272071135705346e+01
2.359391432738228787e+02,2.973579149168202207e+01,8.999208359037234572e+01
2.363043218336886184e+02,4.511505032285796801e+01,1.338682170990506677e+02
2.731800427282135502e+02,3.029169450045750622e+01,1.326175067051271697e+02
1.156892825812727779e+02,7.004761791090635015e+00,7.763177321958045241e+01
2.581430750797572671e+01,1.039477072554768000e+01,4.060211619975454767e+01
