kappa
4.979292626948114808e+00,1.421167279460937038e+01,1.069296936150658439e+01
2.242276658272728440e+01,3.375383987490184268e+01,1.426020401641407886e+02
3.656281726638883356e+01,6.623628448105773714e+01,3.576131077438721206e+01
3.664195932226962071e+01,1.006936745353307927e+01,7.822114819043665079e+01
1.991474450690237319e+01,3.524206086771661717e+01,2.370412690527892607e+01
2.697280015948246401e+01,2.415763927474592379e+02,1.789665611829322245e+01
3.486495012188109399e+01,3.092689780054794824e+02,3.266548550031252773e+01
3.180936829909009589e+01,7.448433677254165275e+01,1.566649507958347556e+02
3.935158247817440014e+01,4.079910035141409708e+02,4.165821983708418941e+01
1.100629327023053605e+01,2.676809732286013173e+02,1.527230057401012431e+01
3.326828182498838515e+01,3.782114051571527398e+02,6.724382349800170289e+01
2.248144161168507082e+01,1.371180846160217470e+02,4.514555319484553308e+01
3.570849639513471629e+01,1.905779624351890220e+02,2.323589818585757172e+01
2.827269410329665789e+01,1.984880915718557048e+01,4.887853582319299051e+01
6.388709000042136665e+01,8.001936758860644261e+00,2.421469129291942295e+02
1.317525861714181090e+01,3.149851861697780109e+01,3.744870345897298591e+01
1.113664882161026526e+01,5.746935798439625387e+01,2.202757553211091590e+02
4.233307965946698914e+01,4.231861419426093107e+01,1.317370479703114370e+02
3.812919700507079313e+01,2.826969195577214222e+01,8.641442387936871228e+01
1.326696307711938339e+01,3.213152289998086530e+01,7.284745161261969315e+01
4.269257835558747161e+01,4.832229219881264726e+01,6.885428875496744183e+01
1.759569520936305054e+01,4.526794393285387486e+01,1.670401984478424851e+01
4.319768628606890104e+01,6.335455769573633233e+01,8.368378025392857467e+00
3.153783758602073561e+01,6.607704620852022970e+01,9.272611072288509604e+01
4.258258560929890990e+01,5.368802333384066827e+01,7.179263983082267941e+01
2.359475482822417547e+01,8.474127171505520550e+01,2.430362001399192309e+02
3.916908840902333822e+01,3.737705216607986358e+01,1.189047606598861080e+02
1.169495669453466604e+02,7.926412399047521262e+01,9.791442010675544338e+01
2.262977080669095642e+01,5.016964725530835167e+00,3.410217224951637860e+01
7.067881882726733522e+01,1.399581920485562989e+02,5.449640802627143188e+01
9.684467338831709071e+01,9.585336647030200652e+01,3.198871168344411231e+01
5.169784817034463487e+01,5.565966015308248416e+01,1.529116731249249881e+02
4.592530809159824656e+01,3.697646646810090232e+01,1.235862022767194475e+02
1.558092593898323841e+01,4.833843016174869689e+01,5.049694002697219730e+01
1.375608539648610140e+01,5.132082534615470593e+01,8.996116729921148192e+01
2.158703594633231049e+01,3.020442660640271271e+01,2.544582179677339440e+01
3.763452624210480479e+01,1.620255106137200229e+01,1.019988513270652106e+02
1.269898827645030082e+01,4.738198917729518200e+01,4.242140335051509936e+01
3.036195175025191162e+01,4.523301362659940139e+01,5.345432405809508225e+01
1.386922380522895892e+01,1.157123071928481650e+01,1.629782443543430759e+01
1.856981618800450207e+01,1.842951818680639064e+01,3.068096619991231222e+01
2.637002819992078884e+01,7.411903009050693925e+01,7.238338725778292826e+01
1.270834138177735362e+01,7.024560167448217385e+01,1.881737779702129387e+01
3.614808667315820401e+01,7.021375518222032497e+01,1.176731738607841748e+01
7.076457763579080407e+00,1.806344575761443849e+01,3.654406318694658751e+01
1.414040193921957922e+01,1.614845345230930462e+01,6.003132876891257297e+00
1.980749955971104370e+01,4.391869610349502295e+01,1.804181191429655229e+01
2.235534951755396804e+01,9.774770792404038389e+01,2.502189716909196804e+01
5.401853640382784505e+01,6.292594679970780369e+00,3.526836937962114860e+01
2.547168136724875609e+01,4.821720733014065274e+01,3.346317524154822820e+01
2.885182056256040894e+01,2.142580605995905785e+01,1.136950643936391430e+02
6.897474306062566285e+00,2.100409966519909233e+01,2.719440410683090903e+01
1.749785546512667622e+01,1.129803076664983053e+01,1.092558552255391824e+01
2.375604043344993954e+01,6.950461919851200321e+01,2.798545631119476340e+01
2.226053795985788497e+01,3.316252420140264690e+01,1.839945288294199699e+01
2.795394600869937207e+01,5.044368038196237336e+01,2.586378092761209047e+01
3.884627856763684406e+01,2.153682545109206359e+01,1.518141874668556035e+01
1.698357031372773207e+01,6.366010645062974760e+01,3.005498022334597863e+01
3.155347148973621785e+01,1.290676379340206097e+02,4.740594597645965536e+01
3.330438023437343986e+01,8.046592478531717063e+01,3.113781327441039082e+01
3.186955787708132704e+01,1.039786492568559311e+02,3.507850119955593016e+01
4.993195814516784026e+01,2.101080182204232187e+02,3.927925125125131700e+01
7.566419710041869529e+00,1.873732247156981998e+02,6.417523425973536533e+00
1.480710954417566256e+02,1.515608614408811832e+02,1.235567932091660737e+01
6.009959835691201135e+01,1.281281049967706736e+02,1.799289616770465727e+01
2.324878066490833106e+01,1.205314485192324980e+02,1.191848937288690990e+01
3.030198123874712479e+01,3.486987648573034448e+01,2.233011517222987408e+01
3.676360114250286415e+01,8.416654587459813541e+00,2.468399388061704869e+01
4.999767870612456022e+01,3.054650058833644266e+01,3.946901290810374974e+01
2.991458649430157024e+01,1.512813070551820260e+01,1.067614956220590869e+02
8.382815615934887887e+01,6.650136945884221973e+01,2.592014156286173687e+01
7.793583524455969780e+01,1.303293215776433271e+02,1.034033759078335635e+02
3.402775062544233720e+01,1.166128874606427388e+02,2.033018140591351823e+02
2.942725203894787711e+01,1.233754687074810619e+02,1.325165046931977884e+02
1.286324251623636172e+01,3.592716058485483188e+01,1.481943201398167957e+02
3.309894668650869676e+01,1.496368831317650283e+01,7.064885539589687369e+01
8.628522978505620245e+01,1.222495069910042389e+02,1.808895150713565769e+01
5.972568944921663103e+01,3.379709037390128401e+01,5.794147625632028564e+00
7.124797958015000177e+01,1.534943957943359116e+01,1.386716663624119228e+01
2.431424193676827628e+01,9.824147627226825108e+00,9.808230483728880955e+00
1.578575542733062775e+01,1.492639095329352017e+01,1.523434015716438239e+01
3.232354171577141244e+01,2.829254370666335205e+01,1.228694077582952460e+01
3.155660160405794556e+01,1.943178746113767019e+01,5.133989898810995811e+01
2.545276227653097934e+01,1.537422551977832264e+01,4.460167177098708180e+01
3.498126207231982221e+01,1.456541941176113930e+01,2.927349110074478844e+01
2.513677166347515879e+01,9.568665274653861275e+01,1.759119070385598249e+01
1.508894906521246071e+01,9.059957186460249545e+01,1.696714336792681621e+01
1.053486458563377113e+02,3.777973172823240589e+01,1.593481432850132506e+01
2.292713302542561138e+01,4.025165645839416584e+01,4.040137975072131127e+01
3.033454407675555942e+01,2.812971516225390545e+01,8.061807410521463879e+00
1.487357108860497874e+02,3.044426638521819939e+01,2.429172293847413044e+01
8.604392096697984016e+01,3.197861860607058304e+01,4.056451264244401500e+01
4.741734383818087650e+01,1.830849836142193610e+01,4.343729580160501769e+01
9.207246002230649040e+00,1.525952419804587521e+02,7.200196469026047907e+01
1.515141885396901671e+02,5.599880527744836911e+01,4.462965394429736676e+01
5.799469331965150332e+01,1.330111347803341459e+02,2.256638629224919157e+01
2.206861592954558375e+02,3.038981428436993681e+01,5.884269362432713990e+01
1.722623651250629564e+02,1.715551281736336620e+01,1.693315969458363668e+01
9.416414053222595726e+01,8.704947544484060273e+00,2.605545802043998549e+01
5.881431379118788527e+01,3.455601737008246488e+01,7.516576679308379028e+01
3.152342947669256645e+01,1.140333992020056115e+02,1.307716867145778394e+02
1.580395348868471572e+01,3.243778241750985813e+01,1.038763075679954397e+02
1.398934110820609433e+01,1.239156627853488857e+01,1.990278491954410356e+02
1.307184254626938547e+01,1.239528202637838916e+01,2.037173097806339683e+02
1.642452376965950833e+01,4.379429543222788368e+01,2.704340898645610025e+01
1.180707704582295747e+01,4.713932703713196304e+01,3.459648488744429073e+01
3.427637106587170024e+01,4.447143818493891843e+01,4.523395925402851958e+01
8.202224927840148894e+01,6.517787603464086033e+01,1.070761376141533816e+02
9.265233256257585026e+01,3.094749064805551697e+01,5.595275852547887041e+01
1.225071991885318212e+01,3.581527934144429537e+01,3.616440135359109576e+01
3.314847473425209756e+01,1.521617551831097970e+01,2.895446443440068407e+01
1.948411317656254482e+01,4.794955610058786988e+01,1.251062075152903930e+01
3.739243381526902965e+01,2.887824843579370437e+01,1.226800199964122697e+02
4.332452399786857455e+01,2.225613542124570898e+01,3.003810822921938097e+02
1.523316603691731785e+01,1.198371413809265462e+01,1.078033700185496286e+02
2.121870590525291433e+01,5.167840068979499790e+01,2.671401035898972154e+01
1.378757911429462979e+01,6.986941394727736565e+01,2.034326128125106692e+01
1.025619902915337889e+01,9.604086511602170617e+01,1.911910824708476397e+01
1.434004257886106792e+01,9.101642588430753023e+00,1.321511983763453735e+01
2.956013050890159732e+01,5.229747759889161074e+01,1.479751643963816576e+01
1.922057110668404079e+01,1.600139026831477338e+02,2.543122488980344542e+01
1.343650504766153233e+02,1.339451568829782104e+02,8.518236977964237155e+01
7.545620090412771219e+01,1.563304324570443171e+01,8.339064449248644451e+01
2.905017350339965176e+01,8.578708014253234637e+01,1.743043428627717617e+01
1.638628931041057157e+01,4.457456773320707555e+01,2.761145750199176163e+01
4.568879737128355600e+01,1.337617109001737674e+02,2.799110514079405121e+01
2.768392969190957587e+01,7.222265299676537609e+01,1.026983858244552010e+02
1.262317809266374269e+01,1.277305490471312766e+02,8.978764271446603118e+01
3.266104836509892095e+01,1.513215823900164878e+02,1.258960681423579331e+02
3.159418225810065195e+01,1.661192761195868570e+02,5.544116561047934510e+01
9.019030198871357484e+00,2.641988579837368434e+01,1.819002165378715574e+01
4.630001687532055143e+01,6.203319200834444302e+01,5.444882038612360731e+01
1.164874280884371771e+01,9.560851049080168806e+00,4.914460917470420043e+01
1.503943429458186998e+01,1.149373109775396671e+02,9.307747271063650629e+00
2.301289088763980573e+01,1.712742126021758793e+02,1.710800901282347297e+01
1.477602343683953734e+01,9.541293093629970201e+01,2.839571594414184830e+01
2.537870124259318416e+01,4.836319794171619435e+01,6.149635777847152696e+01
1.158442751466006939e+02,2.828538250186193537e+01,4.712495106743899953e+01
7.224618248032929557e+01,3.445429604549704550e+01,1.802942868363196283e+01
1.504185362029041926e+02,1.111968654626088693e+01,1.373644046376796624e+01
1.948308883685077717e+02,5.082197166527791410e+01,1.306458912232248970e+01
4.848024507701832420e+01,5.982718629743763472e+01,1.010830921134330964e+02
1.900405078248951440e+01,1.381414050506048738e+02,2.433619256688835435e+02
1.471692107670291989e+02,7.172676566947536969e+01,1.226620689438857283e+02
2.343954901825848580e+01,2.039789455406850749e+01,3.579048989721984952e+01
2.171471288079915496e+01,9.272839790471588017e+00,7.918167912581557744e+01
3.089057989587894326e+01,2.261963047575798669e+01,3.108827784868994470e+01
6.553382224769455888e+01,1.746809364446276902e+01,3.272315938027033155e+01
4.635014694340908648e+01,1.976236329258586366e+01,1.285921595292295194e+01
4.715655236302767150e+01,3.883329983133782548e+01,8.504488186266510752e+01
2.552908884243360532e+01,3.901285801250449481e+01,5.879742831018591431e+01
1.194484876562984077e+01,6.287248166649207093e+01,1.522005629189277442e+01
1.131141214073574730e+02,1.950511199702023646e+01,1.035768136585321884e+02
1.170775177453704963e+01,4.046328720278525992e+01,3.934407751701929357e+01
5.681677477291954403e+01,5.515777010683331127e+01,2.344199743895061516e+01
2.784620741157166890e+01,6.501207131722549093e+01,3.627322274996238605e+01
1.456903579163782503e+01,2.541010613228328552e+01,2.763448705225997060e+01
2.627416309060149757e+01,1.138848176443081996e+02,1.763202912542679428e+02
2.092666114319550275e+01,1.692385011422837522e+02,4.100859563506325856e+01
1.945393188453639866e+01,3.300376590967973129e+02,4.551782100378630247e+01
1.857412000786433026e+01,3.033843556193416475e+02,2.844389960956432262e+01
4.992021819622245005e+01,1.048360022588507121e+02,3.726050084179253474e+01
3.423274356614842162e+01,1.454331869888914071e+02,2.687718748977223981e+01
2.992247338645024968e+01,6.071876472677928405e+01,2.178407297063055381e+01
3.407492209134490224e+01,6.867153138140292867e+01,1.265869449354823395e+01
1.042393146709038945e+02,4.284490125744336098e+01,1.632292987603415213e+01
6.107785000253233676e+01,2.676129853658645175e+01,2.286313209817815562e+02
2.014489770785242229e+01,1.822135444349942546e+01,1.398729718726977183e+02
8.351892794327000047e+00,6.325079482546389187e+00,4.061872513478283508e+01
2.827411448418954620e+01,1.708358554954708808e+01,3.923572943530599133e+01
1.246280504595185690e+01,4.273838509845722911e+01,4.350804830487746244e+01
2.819456608211258697e+01,7.866368185091039322e+01,4.123974395983218244e+01
4.414463499959622084e+01,7.159877468240250664e+01,1.829550471819449342e+01
1.538090809885190779e+01,3.295688288450370607e+01,3.395628117157956183e+01
3.441527840372559410e+01,1.586772081161182513e+01,3.063740347437566669e+01
2.725352375884962797e+01,2.937446156596071845e+01,4.471941970300066771e+01
1.080419483255074056e+02,6.925320552210612846e+01,9.081383678394132630e+01
1.034149464865893151e+02,1.040665359649344452e+02,1.438857886059851410e+01
9.427964685134109857e+01,4.562117241604254048e+01,6.580686109994860544e+01
3.747716418960380480e+01,6.468513654908814203e+01,2.178145802292149824e+01
4.677108005633156296e+01,6.122421021009951403e+01,3.210280592423048773e+01
1.340704617653054811e+02,8.991576456095934589e+00,4.101493884897835329e+01
4.300391360821561904e+01,1.382048174801026619e+01,3.163476227127411278e+01
2.688373290826383766e+01,1.625214115620278932e+01,4.037258062124109159e+01
3.852147000675419264e+01,1.598201654586863896e+01,1.150228105839364368e+01
6.323174958455737737e+01,7.570690544489136187e+01,3.455821511201377660e+01
1.191435028427057929e+01,9.064232371363499396e+01,2.133409362489921790e+01
1.875707311779687814e+01,1.507164944216090419e+01,4.428222566830151408e+01
4.011480789686937243e+01,1.085620657243711662e+01,1.390139503892214812e+01
5.348780307735778905e+01,7.490104916211349462e+01,1.548302543348479077e+01
8.029082306828468063e+01,4.923125942384141496e+01,1.764545479382155335e+01
4.130915554303513204e+01,9.139453982798872289e+01,2.903278874850370528e+01
9.765549046775329600e+01,3.950188667725254987e+01,1.173047310647062957e+01
8.702303690828789229e+01,1.031762946037351583e+02,3.302202177054239485e+01
2.938754949988092235e+01,3.937030244031256387e+01,3.435568488687584932e+01
4.007169187730967508e+01,6.918804568445935388e+01,1.141138134760035712e+02
9.876073712843248131e+01,2.855941535174782331e+01,4.555061834851287728e+01
3.471660449176385299e+01,1.926819079527345480e+01,7.055414664903266520e+00
2.232641436122398559e+01,1.698636710841633146e+01,1.895501786512421205e+01
2.473756061672233386e+01,2.410210260822932469e+02,1.478092558358742181e+01
1.634017234844736421e+01,7.033023609127559439e+01,1.949378143489073167e+01
1.992280983786703885e+01,4.031487447359813103e+01,2.879641233271181022e+01
2.989751588874498722e+01,5.091539306453103819e+01,4.680628800856301552e+01
6.346877990803416481e+01,3.345364260011781710e+01,8.247394914095815466e+01
9.364209037566334359e+01,4.780516968090322649e+01,7.287188290866846785e+01
3.244703698800617531e+01,1.705012795740675813e+01,6.558328597550325156e+00
3.342896256982520242e+01,1.162134565341172099e+01,2.360822914148948826e+01
6.431229735091572763e+01,8.651304626652567720e+00,1.868604070160306563e+01
6.415760007887065797e+01,3.253364273425196984e+01,1.074141297129658597e+02
7.576534911346672629e+01,4.338216833546073303e+01,1.516339693388190994e+02
2.603320965795114716e+01,8.854964387472230669e+01,6.138650332400064258e+01
3.716058131864615177e+01,5.688673628094392143e+01,1.629320755151988465e+01
