kappa
1.726058190354185911e+02,5.673363402773228614e+01,9.585989045150949295e+00
1.902918064140656327e+02,1.741315491514294678e+01,9.937119986665059912e+00
2.879074308220482337e+01,7.349698505139345528e+00,1.385141034228004209e+01
1.219498983126035796e+02,1.144768968122926012e+01,1.238825961251695276e+02
2.200388788255668970e+01,7.279108869363537337e+01,1.739533214083488986e+02
3.963103383890289422e+01,3.221805617805046751e+01,3.764162900532210188e+01
9.694541763066220952e+00,9.922935763845648793e+00,5.078364421477638047e+01
1.605944514263462253e+01,7.248898728199711172e+01,1.483386542866754709e+01
2.974779520238464414e+01,2.376073095591084794e+01,2.704259402410903590e+01
1.325479365447510283e+01,6.419670975560180182e+01,1.134091095563472606e+01
1.493481159882773746e+01,5.418844371215420352e+01,6.229245561202841230e+01
4.570725436605008696e+01,6.890576757588885926e+01,1.065547620277816421e+01
3.333417172200800138e+01,5.305946441939629210e+01,1.257144052119392086e+01
3.981887343462220485e+01,2.879866191225682570e+01,1.445789989943545528e+01
4.842423522136093084e+01,1.297482540569184195e+01,2.743813435698113068e+01
2.712134973868771581e+01,3.446321440663225388e+01,5.988587757554184776e+01
7.437765239632558867e+00,3.106401920017187379e+01,9.574576188065864812e+01
5.176940697505841626e+01,2.390968868883139464e+01,5.747915409393301189e+01
3.256441126068553871e+01,2.027236048417272229e+01,3.640818533463733786e+01
7.183520571906890950e+01,2.780162196572134192e+01,3.611811311088379739e+01
9.692458751722243449e+01,7.854030219401926161e+01,2.447215028928217606e+01
3.877250014657262511e+01,2.776607318546497822e+02,1.484535729312372894e+02
1.504901272874105622e+01,1.311704177685899992e+02,1.833343968107115813e+02
7.064316631298888183e+01,8.329461206683401997e+01,3.281616736171773141e+01
3.126630234243624074e+01,4.414191788036912101e+01,2.561444724148727303e+01
3.120287236251866503e+01,7.447959628527927478e+00,3.061690942398652737e+01
7.794845751703678616e+01,1.058025484977203590e+01,3.184129914183146326e+01
4.697545631764014473e+01,6.434775064704926706e+01,4.664034574841411995e+01
8.722967598590899740e+01,6.757926548661602340e+01,1.290065963049055995e+02
7.334740609052387583e+01,4.320731607388265161e+01,1.060197936747589438e+02
1.750106570813346707e+01,2.119619063441057705e+01,5.029306307876514381e+01
6.772257911149328891e+01,7.037427699867023989e+01,8.663659414372924061e+01
2.294420444150195593e+01,4.924807440353873034e+01,6.265794334018846001e+01
3.246251989168096230e+01,1.432116706525930994e+01,5.063180114262386411e+01
1.483067902378501302e+01,2.952531890680895543e+01,2.500599082675120144e+01
7.162488962779589130e+00,2.021076355385189771e+01,6.689813271263238548e+00
7.239175761607199888e+01,1.950135641428705213e+01,1.684768996098451410e+01
2.194529949250203060e+01,2.582271051070982537e+01,1.703299946102118270e+02
2.665780401090730578e+01,5.767143524520752607e+01,5.106281609567217572e+01
6.127597227658360168e+01,5.577331285536774885e+01,2.328206691837681319e+01
7.942902859149852191e+01,1.811089267047667306e+01,3.089354223773484875e+01
7.440506780920132712e+01,1.040448151425740164e+01,1.040254611725307541e+02
2.456861154760464672e+01,3.499352030580157447e+01,3.748536678328886751e+01
3.715858551770440954e+01,2.224780702793435694e+01,3.167586293165983236e+01
7.280807866164981590e+01,9.761034961464577719e+00,5.145889724221872541e+01
5.289802297176460399e+01,8.236890382551575129e+00,4.731914174419576113e+01
1.393015454102413031e+01,2.976833852283174409e+01,2.613800107451109156e+01
2.105690723663341402e+01,3.771236805666239889e+01,5.525681074392362291e+01
3.317579141687123467e+01,8.244052277142247931e+01,1.195150188756367129e+02
3.544113954067363892e+01,7.422085897742178418e+01,2.215023910107038319e+01
2.205555784609413195e+01,2.050137624103967582e+01,4.797502124241631805e+01
1.369618532836790870e+01,4.257550103438239830e+01,5.873928256554172833e+01
1.934008184558170740e+01,9.227575560415729683e+01,1.049014984233027903e+01
6.047178923390050187e+01,5.321542697232172259e+01,2.308251797329218036e+01
2.525798097801986941e+01,7.630724707710362154e+00,6.293803859399415757e+01
4.440827935596743714e+01,1.800248128294125749e+01,8.237802667627487097e+01
3.826293629562664478e+01,5.770303549101855367e+01,4.491064801340361612e+01
1.788561527439396315e+01,1.438839933534001148e+01,9.942299355630157720e+01
1.533183931463238814e+01,4.535296423986300596e+01,6.842974860776203627e+01
1.536901463366154275e+01,6.640982978028927164e+01,3.466410674287301674e+01
2.542527284359853468e+01,1.123825583935887948e+02,1.569872395115103814e+01
1.816730932834205703e+01,1.544762201175137406e+01,7.181949862252096750e+01
1.475767559174621368e+01,4.156813226158377717e+01,1.646410870071805732e+01
3.411691367919898710e+01,1.912599846788874203e+01,1.182086824077317289e+02
1.967925593232662607e+02,5.100235978921573121e+01,5.087724177561734962e+01
1.627552365917966313e+02,9.426875275722045089e+00,4.599128732302361300e+01
1.024459954700166833e+02,2.252160373527506110e+01,2.053233528026006027e+01
2.451780240564897184e+01,3.674105325301695046e+01,7.676363195011217044e+01
3.873138533600799605e+01,5.518339145687900071e+01,4.202975463090665897e+01
5.222638380112285716e+01,4.506177221826656876e+01,3.842366232433622031e+01
3.287499833533719595e+01,1.584405537313527113e+01,2.331637948485536356e+02
7.155805769731553312e+01,3.133163805729021334e+01,2.169758473906887843e+02
5.050584130864022825e+01,6.936340868992658670e+01,1.335378877994953655e+02
3.113116310193327863e+01,7.425871321912505607e+01,1.860340877715891850e+01
3.867203294142075265e+01,1.547631423789756582e+02,2.386461953058839214e+01
1.935674601416324236e+01,6.521288790792939949e+01,4.393612159596557376e+01
3.400717075629523833e+01,1.030619301097561902e+02,5.093332682793212030e+01
3.343307364411631966e+01,1.268772484513469152e+02,2.456733350750353395e+01
3.184378135430731049e+01,4.031849017506021937e+01,1.342924355949531190e+01
4.713280501423540869e+01,7.926698401276776451e+01,1.391131124692366683e+01
2.078412390901057805e+01,5.712694692285492692e+01,8.995662319274688912e+01
3.042935818163050499e+01,9.873296325002978335e+01,2.084356059353735446e+01
7.710300865314974317e+01,5.266588871042670661e+01,1.796041221325954496e+01
7.722697263575324200e+01,1.679561360041750362e+01,1.265753404456393838e+01
7.558538562754947954e+00,1.813551221790687507e+01,4.424896417211443378e+01
1.625555980960208657e+01,1.035478190914998109e+01,2.927889528840107403e+01
1.969615030689804414e+01,1.264874541020036425e+01,4.077574250340472872e+01
8.823721567988066283e+00,1.643460396634064224e+01,4.140156088540177848e+01
1.177991850170700516e+01,2.491276323661390535e+01,1.405013859249158337e+01
3.789308200293618967e+01,1.755410074525464026e+01,3.190810100879706823e+01
1.900297190446826505e+02,2.070636152117430839e+01,2.885183463914599855e+01
3.840349579035414251e+01,1.695026141806938114e+01,2.645579932975066129e+01
2.154672282188185761e+01,4.064348532346056686e+01,9.658522920856520955e+01
2.149853321927901462e+01,1.423460410815754074e+01,2.361565699917535710e+01
5.102661543454259174e+01,2.079748757661185010e+01,3.790043466263595917e+01
2.137511675796008248e+01,1.962398375096144321e+01,4.399425853612490300e+01
8.064442147679809381e+00,2.105968713167384010e+01,5.018433851960239878e+01
2.410622525125117832e+01,2.563523870990758269e+01,3.844832922148341936e+01
1.995891591423199074e+01,5.982540671662372134e+00,6.348193799619044597e+01
4.250956984412901107e+01,1.234834560114055080e+02,2.193345743259100544e+01
2.596625027099600302e+01,1.246660091436686741e+02,2.459040765464747835e+01
7.514535679894325426e+01,1.419867438505689172e+01,1.247910202634199806e+01
3.042555894080486567e+01,1.702874641945235368e+01,2.184411359130749375e+01
2.033947798300094334e+01,6.430932796396884754e+00,5.499412019833716414e+01
1.642410087831257925e+01,7.334592581259437694e+00,1.512239488253568140e+02
2.283703006318383188e+01,3.045982112825526755e+01,1.566740584219266452e+02
2.062652249504478164e+01,2.217243137090437699e+01,3.843161115784279502e+01
1.436109270481949807e+01,6.471112116949487358e+01,1.543366712162205090e+01
2.745710781841654935e+01,6.344579412351276915e+01,7.788309561674498127e+01
2.890664292060572294e+01,2.557073344157080541e+01,4.266555109614689911e+01
5.115864249468486236e+01,8.780274554014033583e+01,2.411255268952514896e+01
3.448242681243109331e+01,5.126529593416677955e+01,5.077280284384950448e+01
5.555044712490672509e+01,3.900955373737748744e+01,2.784738255734750112e+01
2.884669875727172439e+01,8.653604088036652797e+01,1.337805262677270548e+02
1.222853557471312236e+01,8.370641278750925096e+01,1.406502944919559184e+02
2.041871892648309483e+01,7.323961602476242660e+01,1.189391146339904424e+02
5.448567520072015213e+01,2.567459427300487818e+01,1.286153711115834142e+02
4.730351709803167637e+01,3.993558949053033302e+01,7.452674633829857953e+01
1.320505530243524639e+01,3.122906597602785439e+01,2.286089649764063125e+01
5.159823250217836232e+01,2.786853932335575124e+01,8.110489184420141839e+01
1.909910270706678830e+02,2.716128927562026973e+01,5.757298260481513807e+01
3.913256711961683010e+01,3.883414249242171934e+01,4.685148192453272031e+01
1.913731030908106234e+01,5.465834447253953243e+01,4.262969422115526186e+01
2.090267608905124064e+01,4.063515898366050294e+01,5.098441885564994891e+01
2.090663925460706452e+01,9.942147815491317431e+01,1.028123738887923651e+02
3.415329599743282074e+01,1.640457209138145060e+02,3.588682430202509721e+01
4.392244707410684867e+01,1.863758350222519766e+01,1.534127367207344861e+01
6.218589007141602565e+01,9.758305300607506894e+00,8.516784247263768748e+01
1.583009205142100768e+02,1.882232604974608137e+01,1.131013417653076658e+02
1.598899442273506111e+02,1.322927959652406571e+02,1.438320623473814237e+02
2.222504967837751337e+02,6.853584189349447797e+01,5.823074301103437733e+01
6.730907152709755792e+01,2.984853480757906041e+01,2.029732733293362301e+01
5.731062644217689694e+01,1.096985968063114569e+02,4.978357358234312358e+01
3.033147819023580638e+01,3.437861718798536970e+01,2.335791013852220743e+01
3.930584069341568920e+01,6.403347142536475189e+00,7.642656620382723531e+00
4.321647793222518175e+01,4.197943887295855347e+01,4.413175913028889852e+01
4.843546097934983408e+01,1.187040406459303625e+02,5.148736271083610205e+01
1.938989742002721073e+01,1.431844590624772877e+02,2.830972327942490807e+01
8.216945004890985160e+01,1.709195236318468574e+02,3.493702405483121254e+01
2.754305609061599824e+01,9.145050638179489511e+01,5.247585925801146800e+01
5.457026091074458662e+01,5.364251686959206467e+01,1.096954453053444212e+02
1.511565906495025047e+02,5.532576126831718000e+01,3.299169459382326863e+01
1.963224378969141526e+02,1.778103638958976163e+01,1.134172705292018257e+01
1.990926504167856592e+01,6.915847759662901240e+01,4.585967339726876091e+00
2.192115030369223661e+01,5.965849838966803986e+01,1.844198758619066680e+01
2.971688209839112815e+01,8.075276399875253475e+00,6.523119665901948139e+00
1.126893987776563399e+01,8.566476784772138586e+00,1.708817220363723521e+01
2.313708691561615893e+01,1.247065546613265852e+01,3.469625247256295353e+01
4.953460190372941696e+01,1.856618590862604989e+01,2.346784493953962425e+01
5.546302564254501988e+01,1.976967364460752563e+01,1.673550029693010686e+02
2.452835736663811161e+01,4.715189909308844562e+01,1.094788988487304238e+02
2.663280515079217992e+01,4.729159434250544081e+01,3.997775445523429028e+01
1.056233254878445535e+02,7.805524399949804604e+01,1.410686362124997970e+02
1.441814521397030546e+01,1.944428501680372534e+01,3.429508434403680894e+01
4.188287909119818408e+01,5.084764842093458981e+01,6.698202732401146875e+01
1.504053445967631433e+02,1.332038409495744347e+01,1.165450807056728024e+02
4.827605634801234658e+01,3.798024481727694024e+01,9.975088755261555207e+01
1.400585455900987313e+02,5.002393988754645449e+01,1.191595642216913120e+02
7.061243967155223800e+01,2.726561728674328222e+01,7.441662364414705166e+01
1.556590567321166532e+02,6.621988057049728127e+01,5.121109246663930037e+01
8.344209323250514387e+01,4.079970036371317832e+01,6.780602555131369513e+01
8.108844726051893304e+01,5.342762407849740214e+01,2.968812789761275894e+01
2.417520472620259397e+01,8.445229503679067307e+01,2.135819407091233657e+01
1.292028944358966847e+01,2.720689806388352139e+01,3.849790174405630694e+01
7.037877932088730404e+01,1.922375935046419926e+01,9.639039037943602395e+00
1.884536671346938874e+01,1.965924625111107815e+01,5.306569050319329506e+01
5.799189935656961126e+01,2.846091263286252726e+01,1.356527689443997708e+01
2.509936950094352426e+02,4.076417293751829618e+01,1.505063408418804372e+01
7.739532530536740751e+01,1.953590883398412359e+01,3.500275908543206071e+01
1.385735271098428996e+02,1.332796278768801912e+01,3.349572738504170388e+01
1.056772853602782476e+02,4.443437088410642133e+01,8.981721939131821841e+01
1.187808706626536832e+02,3.585100269975252019e+01,7.210018047302655475e+01
2.494670024802280039e+01,2.291624549382336085e+01,7.322376094304675576e+01
2.710913043384272214e+01,9.662844594088046790e+01,4.672526208763166267e+01
1.650704546345198054e+01,4.795615767465408652e+01,1.345333655370387191e+02
1.208280540945490955e+01,5.774086001723280503e+01,1.141851220656680823e+02
9.502921425937742583e+01,1.583260834753438751e+01,9.845991302249446164e+01
1.918752451263474867e+01,2.835816082859798115e+01,1.069024959125659677e+02
3.273607216114943697e+01,8.866698360501654719e+00,6.193064609469003301e+01
2.081049807517965888e+01,1.393106856792120851e+01,2.733391127895640693e+01
2.203158594746518162e+01,1.027838000842705313e+01,7.574961269912691364e+00
1.115809712429226010e+02,2.545926435044620462e+01,2.056354332458704093e+01
3.754643300957783225e+01,3.422950488921146217e+01,1.609386843511632037e+01
2.907931867641662649e+01,2.923526177346139932e+01,7.444985734434278690e+00
1.489283112490440253e+01,7.764575282095081832e+01,2.632494010711018717e+01
1.332736470942691085e+02,2.828831096425393810e+01,1.076796398537215396e+02
8.434839732816720925e+01,1.228687517766128856e+01,1.346854568012270192e+02
4.699486843644259437e+01,6.966539715856335135e+01,2.744863425383930178e+01
7.099457553143791699e+01,2.635035194292431271e+01,1.342021660593279648e+02
7.135140546545535756e+01,1.107412930338547881e+02,2.297535088054094388e+01
2.993089604388844549e+01,8.674950234936133597e+01,8.344603357166128887e+01
1.173701786030445078e+02,2.605475615714543380e+01,3.934910539707216515e+01
2.559191917843916997e+01,1.312082787955376517e+01,4.556560452435586228e+01
2.889482435550627670e+01,1.249343015022835317e+02,1.409221531258689808e+01
7.820244079054711506e+01,1.247785460868782934e+02,4.630298284861343916e+01
7.617646586993441815e+01,1.792631972215147584e+02,1.159567127498949901e+02
2.829801713049023348e+01,7.744950990786414025e+01,2.480717987748401399e+01
7.720315517883261691e+01,7.268780837624950664e+01,4.006639601627151848e+01
9.990599888232932102e+00,6.359404601677976387e+01,3.102037757288992026e+01
2.107740451956790650e+01,2.971300966317328118e+01,8.251295369375105437e+00
2.896343494576195354e+01,6.668940554102197993e+00,3.871979636100313371e+01
3.158072197112369039e+01,3.404856789709307918e+01,3.071076677240889907e+01
3.628517455039882122e+01,3.264447506699461599e+01,6.450595200231404647e+01
4.162826545123816402e+01,2.138220382153923893e+01,1.775887973743880011e+01
3.521748532857316150e+01,2.346121117246625687e+01,8.521954470675026982e+01
2.128452377524045147e+01,3.769577471819242476e+01,1.236252126159002245e+02
3.826126183423690463e+01,2.252035181883625370e+01,1.697838912572041892e+01
2.625456185349372618e+01,2.646050370347561298e+01,1.206841313018217754e+01
2.283573521482117741e+01,2.804369076096365632e+01,1.190720645614952033e+01
4.691953354020260747e+01,5.562090832648603111e+01,3.591572810491125267e+01
1.288855103500094401e+02,1.975761903924896217e+02,3.600394367794370254e+01
1.099860937482473275e+02,1.603393528753804276e+02,2.603224773629955280e+01
