kappa
1.772825604128950090e+02,1.152117593172179681e+02,3.112345235348050920e+01
5.403418129519641866e+01,2.266507459088673500e+02,3.604360975169895909e+01
1.078365197581342017e+01,2.784198948709899923e+02,5.389072783016270307e+01
8.219705865358348262e+01,1.357620427811802415e+02,2.682060084047699888e+01
1.625274514481650456e+01,3.187872551542876636e+02,9.595644738228617854e+00
1.613821386129706070e+01,1.085393027877879177e+02,3.040421915895122495e+01
5.891581396851326247e+01,4.597454712930252185e+01,9.204984292877121277e+01
5.756424032135795699e+01,2.326644537194316342e+02,2.191767915592583194e+01
3.052351188911145385e+01,2.689969905965413091e+02,1.761986576214263422e+01
6.672310403446154226e+01,9.946336267969149958e+01,5.576060031037501119e+01
2.074120371835534371e+01,6.380477432699964879e+01,2.442407240802951662e+01
4.482993979981851851e+01,9.186388645010019616e+00,1.546527150474058843e+01
1.257304839051136547e+01,2.028148385315557789e+01,9.338033152804946724e+00
1.164738949474833696e+01,2.783073467778965693e+01,1.734174515273461736e+01
1.594565044328275576e+02,2.349661174089825977e+01,8.556380184002561862e+01
1.164816555041543893e+02,3.541647377365553240e+01,1.812125740948769987e+02
1.304834944741793095e+02,1.577095353365990249e+01,3.741346344262063894e+01
3.690251811212802124e+01,3.685516827760693559e+01,6.223787672401890347e+01
6.150777311452175411e+01,7.600161840048684780e+01,5.022305438625289753e+01
3.083434209984068985e+01,8.122306991176964175e+01,8.958507447245827393e+01
2.335729422077603701e+01,5.025147708466717233e+01,2.829351366749304475e+01
2.424161939945524580e+02,7.801583208341639875e+01,1.702811788241741908e+01
9.400363440552774819e+01,1.503961305306440543e+01,1.068109318491930182e+01
8.727312074931731445e+01,2.396678405323856964e+01,1.437603694271101062e+01
8.703694538772276701e+01,3.133176349766880620e+01,1.414385798559238339e+01
2.893980898454978146e+01,5.920722502541782717e+01,1.266166683685605854e+01
6.993358763596614835e+01,4.402985195145561903e+01,5.707704346523089001e+00
1.992770997468740291e+01,4.401365331071970388e+01,2.355000519143925786e+01
3.344344306933324162e+01,9.066205587044724012e+00,7.520353431276093126e+00
3.437420071816909939e+01,1.532908768622561446e+01,8.369896704482218297e+01
7.859144873103628015e+01,2.435776073565170918e+01,1.031666200777916913e+02
1.109104579534625259e+02,3.960724390690216978e+01,2.273624110763049799e+01
3.216594292761742935e+01,9.118673845423483471e+00,1.047568678758625893e+01
1.992859358328341557e+01,1.629424760102755698e+01,8.186332324475665700e+01
2.307928204151237495e+01,6.051283038051633412e+01,1.044132777916781407e+02
5.373554351094020376e+01,3.838018189144091252e+01,4.177401299920024513e+01
2.532742893999233047e+01,2.000186549801964730e+01,4.171089893326637821e+01
4.710741213950211659e+01,2.991327650061375465e+01,5.986185006561952093e+01
1.270519686795860892e+01,9.313948751554438843e+01,1.293100838687460552e+01
4.372031733122592811e+01,2.126974354056704897e+01,1.193334777479731201e+01
1.800289658739685450e+01,1.348453544284275019e+01,4.387532631454600818e+01
4.164916854329457152e+01,4.713872029682177356e+01,9.098116311222499064e+01
5.129019739737097439e+01,3.510288763348543739e+01,4.718568539576816789e+01
3.468699770803993232e+01,3.894354857181969010e+01,1.881746650455800207e+01
1.724294413959960082e+01,1.198672486950820257e+02,9.690815161143603973e+01
1.680614347501230554e+01,6.898399136628719930e+01,1.210406099863246112e+02
4.700332731872810399e+01,2.318417670426961052e+01,1.654555012347835827e+02
8.069503029378984138e+01,7.024163750729363187e+01,6.250866903824098841e+01
3.017873716910140658e+01,1.719976548811201766e+01,2.708374241866264924e+02
1.562443120915957806e+01,1.842090334077659719e+01,1.662888264400405944e+02
2.425499322108444744e+01,2.595811887411132091e+01,8.505690911543430843e+01
6.324314895899495248e+00,1.780289738157402013e+01,6.051583781171385112e+01
2.000002995612605527e+00,4.359066663383574536e+01,2.997275269805485820e+01
2.000002413479766261e+00,3.077222095927496781e+01,1.968830751693567649e+01
2.000030712815863865e+00,4.082387717328698074e+01,2.504345631064627398e+01
5.386625377280543248e+00,5.730188323629666058e+01,4.319095712314443603e+01
1.885570148143620983e+01,2.273447481215772825e+01,2.100919516698583323e+01
2.804329644643458153e+01,3.227487554140339654e+01,4.395590431120251651e+01
5.908572993472535018e+01,6.944847764009546154e+01,1.619560924195750999e+02
8.660380355057282031e+01,7.950007528679363134e+01,9.313663478202255419e+01
4.184802260466692303e+01,1.359366651898796263e+01,1.681994269704176190e+02
9.689753534608379937e+01,1.319271576379437150e+01,5.372754995409552237e+01
4.309443696734554408e+01,1.442218942190296715e+01,1.146167213206462776e+01
1.012851719151692720e+02,4.685600152594054180e+01,2.670836530994422020e+01
8.325059118202206321e+01,5.219329483654343704e+01,2.288864670324441164e+01
7.227488579388165135e+01,1.004935888863208362e+02,1.124538985774174193e+02
5.085521287068266361e+01,1.260628386437540200e+02,1.236996298936357874e+02
2.039367008429226757e+02,1.601805509440911521e+02,2.598951870909589843e+02
2.178004695913027149e+02,1.820715152558022965e+02,4.856007440096951200e+01
1.357450165190223856e+02,1.695966716349716989e+02,3.230402137883692859e+01
1.958735912374750114e+02,2.136047702425653227e+01,3.324981897927845154e+01
4.259126994841511049e+01,2.653526878721046245e+01,4.800353317154703348e+01
7.728345789913954889e+01,3.305911466647601316e+01,1.850971944264668423e+01
2.872683607142689155e+01,1.458189646794676442e+01,3.154051773566915529e+01
7.329361370926017116e+01,2.674639979783271926e+01,4.975458315630875461e+01
4.168901116737283985e+01,8.383730397783415356e+01,1.789218522467356465e+01
2.741559499740494843e+01,1.838418884134832467e+02,4.017215823334642266e+01
6.413591716776667795e+01,4.482977673369049398e+01,2.677416767685417653e+01
5.414434635416270680e+01,1.685905833756484640e+02,9.496016436541819417e+01
1.566027042799461526e+02,5.239857720344222969e+01,1.825738917753704129e+02
3.249342579420218158e+01,3.287862720379002468e+01,1.194510351016199508e+02
1.071219052590017782e+02,8.849630926019740329e+00,1.615230965983051092e+01
9.910125197671963804e+01,7.744035942111921145e+01,4.672943568805147407e+01
2.580266974889157083e+01,8.804276601749425168e+00,3.207979128863513552e+01
2.625788548479935613e+01,3.969748655004541860e+01,6.630810088567894667e+00
2.563711532770570045e+01,2.135071839789162951e+01,4.014035717492562583e+01
1.421435882823227637e+01,2.798314983655821209e+01,3.764577906258316631e+01
6.133058660607568413e+01,6.041610594295198666e+01,4.313473631839754319e+01
8.488563391573645589e+00,3.079218596282042597e+01,8.296274147634541407e+01
7.338467580795818890e+01,1.626024911012462937e+01,3.414550037488614862e+02
5.311451867138019622e+01,1.209562511884545017e+02,5.474746626374795255e+01
5.666793909724289335e+01,3.018717349787282345e+01,2.924571757908532987e+01
5.767266559390981939e+01,1.814709449226037208e+01,1.672223425713126232e+01
2.440043123650684720e+01,1.616500261197159816e+01,2.895197830743704515e+01
4.071450912880747808e+01,4.620348954410781062e+01,1.302537988203171082e+01
2.947715717277508674e+01,7.908807523569818443e+01,2.127733518015323000e+01
7.932271796703287237e+01,2.602099809913122286e+01,6.948232710293453351e+01
8.631014381026794524e+00,5.789973357386060826e+01,6.197656514838205055e+01
3.977682839383579250e+01,3.965418839687654895e+01,2.578660299363433950e+01
2.991304108958071595e+01,4.362436660192273052e+01,2.657532403570397150e+01
2.460961216241869209e+01,2.386561007592398553e+01,4.032854361419197886e+01
1.462275314537895454e+01,2.975289031498392589e+01,8.830204821501513379e+01
1.991025168090488506e+01,3.212710203781322349e+01,2.351867174160764051e+01
4.438585732584594012e+01,2.057223920076877022e+01,9.615563748287936363e+00
1.207535865616554105e+01,1.203169424804946459e+02,2.988729765407966710e+01
3.194719342822363828e+01,5.907553647093980942e+01,1.006352417906063863e+02
3.811703525327583719e+01,5.532290839516954861e+01,3.854956000424489559e+01
2.714991599028990521e+01,1.945326140258598002e+01,2.312033013609910199e+02
1.690454842203413932e+01,2.654287977184243630e+01,1.859473729985074044e+02
4.434232126729526868e+01,2.108143494579240951e+01,1.329624112637375219e+02
1.709493702704571660e+01,2.904317025170874089e+01,2.195895841257461711e+02
3.008548479192645075e+01,2.928096321359258525e+01,1.079351246682202543e+02
5.731497837755635061e+01,1.744651051613291060e+01,8.409341563837030264e+01
1.160801771506106945e+02,1.539946836741519860e+02,5.560076343219166972e+01
5.232759027735211532e+01,3.620808236571187422e+01,2.758189579015613901e+01
5.571337044787873793e+01,2.632117219660653973e+01,3.083874953635156757e+01
4.708569692828411490e+01,5.434058553361720811e+01,5.469050378580212168e+01
1.088717848735065274e+01,3.353710766223849049e+01,3.672475774120454162e+01
2.784170984792014991e+01,4.276567760564298482e+01,4.778078197818946649e+01
4.370357895890829525e+01,6.030097065456378402e+01,7.193539967136686641e+01
1.144797268814996372e+01,1.257691365753635537e+01,2.524662127541075307e+01
5.999579474426425207e+01,8.764674673305000852e+01,2.621123098348819624e+01
1.511495084043655979e+01,1.151578645865751298e+02,3.633135061668151167e+01
2.009011531500037862e+01,5.432067114118787998e+01,8.073308854516812971e+01
2.334734879099782034e+01,1.103470117743115679e+02,4.202359852003599627e+01
9.477278056130700179e+01,1.441919787413768006e+02,4.825344377045861677e+01
9.798366563544419705e+01,7.631199523295600784e+01,3.482500071377442197e+01
1.518945485613890867e+01,4.544098343629072190e+01,4.255965475047223379e+01
3.558760435619406337e+01,1.419399513107537913e+01,3.481559129371269989e+01
1.918455103423617913e+01,4.193781485435241052e+01,5.082495112871848164e+01
1.949475544046435260e+01,3.937356643280975277e+01,6.124610341261175250e+01
3.794788553225447458e+01,5.988070668410058772e+01,1.164561541191334015e+02
3.056876193041679102e+01,3.709594347113676349e+01,8.532040068550852396e+00
2.875203631199383381e+01,1.325033269830328031e+01,1.356979849996990950e+01
2.113302746023604328e+01,3.746814482242332645e+01,1.440889423345941189e+01
9.021337134417771608e+01,2.841785879031397855e+01,8.874228774338241976e+00
2.368477006431824350e+01,6.647321193876271650e+01,1.743784988405266034e+01
1.059592631786947265e+02,1.198955723213853908e+01,1.075613406863734411e+01
4.167710254289928429e+01,1.806505411287051643e+01,6.543472521167433342e+01
8.783441592244153640e+01,4.032891116480155347e+01,4.702907940873856774e+01
1.645637020404903126e+02,1.981793480012363062e+01,1.678675208986853562e+01
2.746665055820160433e+02,1.335743289550487845e+01,3.540363873575093834e+01
3.933882670520151805e+02,2.114900526975414152e+01,2.575586643792281905e+01
4.399495392570506738e+02,7.149625934236181024e+01,1.249255461493370412e+01
5.825919507202004866e+01,8.243863200673669667e+01,4.384481085361683483e+01
6.196912101140269158e+01,4.881805392750783312e+01,3.615885999026480135e+01
6.736889493548792984e+01,4.190810521157682444e+01,7.254694300491452452e+01
2.310409299032331774e+02,1.649483208812067687e+02,8.420431855013812594e+01
1.632877247421057803e+02,1.462313554000959073e+02,7.014209764480796139e+01
1.525388154385020378e+01,9.274874172034884623e+01,1.584685609383172959e+02
4.586700068030722122e+01,3.390824940073839144e+01,3.878680833438419029e+01
5.375891081454398091e+01,4.384684396215196500e+01,2.370497344862974032e+01
3.150364959927507869e+01,3.115266132120677156e+01,6.101447730334809449e+01
2.241825953372378422e+01,8.759212726593727183e+00,3.723507084040362969e+01
6.086326477357606279e+01,2.454989648095827803e+01,8.557381601394516224e+01
6.930816595550796322e+00,8.067852250934490144e+01,1.410019879131769471e+01
1.138218225376020598e+01,3.965618295264424376e+01,4.197254845874297047e+01
1.426376026003885578e+01,4.078438075443619226e+01,1.435625079571301299e+01
1.326394999694826993e+01,3.857611167183544865e+01,4.535730305201148838e+01
1.605942887955419707e+01,2.261837502504584307e+01,2.347958523708057754e+01
3.480219845657985189e+01,9.004954894383533315e+01,1.673694625225888188e+01
6.311130922950254529e+01,1.012436375702039015e+02,1.394089074334657674e+01
1.374620559125813486e+02,7.150324277508238424e+01,8.629941372647554232e+00
3.183559909024046775e+01,7.785578582309308615e+01,3.660356231607873667e+01
4.529814373176471065e+01,7.858983368033592853e+01,3.659493379698846383e+01
2.173123667661592151e+02,5.330966225741669007e+01,1.445836389351042328e+01
9.958744551571621173e+01,2.451029073297600291e+01,2.128993558570171984e+01
1.055552196627314210e+01,6.474566278988940837e+01,1.677275413521311975e+01
1.146108622818213441e+01,1.721536964611674989e+02,3.825175071372317603e+01
1.374275354444328912e+01,1.307657590468843694e+02,3.657029511233817942e+01
1.109008027161052112e+01,3.217049987009326628e+01,2.486331820598614684e+01
1.048721257441819610e+01,8.460453298765082764e+01,6.699223277231899942e+01
1.096127235117012333e+02,4.233696618314334614e+01,8.512904327795563830e+00
3.964119320607780139e+01,2.157128909321109944e+01,7.906339010018494484e+00
3.130235708265774619e+01,1.575424824599616613e+01,2.226488037682406684e+01
3.468898436464896662e+01,3.838948968191790101e+01,1.844453701876572538e+01
5.489412257461060562e+01,2.388032204364034072e+01,8.298588600588871600e+00
8.954806371648661667e+00,1.187674506761570967e+02,7.268044107678906585e+01
3.955795943333956899e+01,2.817502410807859405e+02,2.016727353143673440e+01
9.076142179715486691e+01,1.011489898605082516e+02,5.237486183909678061e+01
3.723694148733628140e+01,5.362733405368292949e+01,7.120584391739575381e+01
1.398099594635025333e+01,6.513233632265718143e+01,7.127864449556049919e+01
2.442998304788698860e+01,2.982376731780198043e+01,1.135212210919895881e+01
6.847962630553601571e+01,2.745904265616109541e+01,1.651042004023408083e+01
3.769457502082487110e+01,2.705646477429905161e+01,7.421673120106500221e+01
2.501102255945967201e+01,1.588645649986958297e+01,1.178273687976016859e+01
1.235467421459321997e+02,1.594148356767612462e+01,1.518156654725748389e+01
7.433157910138153568e+01,6.533016408317513424e+01,1.975176525641709446e+01
8.777742578534355289e+01,7.951651614515014899e+01,3.658208856873489623e+01
1.205899842188201454e+01,9.608720910228171874e+01,1.869208247553920188e+01
3.550622894550654962e+01,1.625329254881361578e+02,2.564277557492253123e+01
5.795447926952296314e+01,1.777527857382454783e+02,3.691895144136238827e+01
1.677154383395419401e+01,1.288142980130331239e+01,1.204520756044595942e+01
4.601864930386889796e+01,1.288385927454191027e+01,4.060644663279328626e+01
3.507516086861124904e+01,6.914563905456977011e+01,1.562229653324085916e+02
4.988763017732078708e+01,8.792488636590761075e+00,9.949139373180402401e+01
2.162035091508567675e+01,1.640007045907378114e+01,4.716708544366175460e+01
1.515832451173739237e+01,3.556014234537689589e+01,6.509917213649546852e+01
1.846645459014946411e+01,1.288296465578853756e+01,9.180399383015357273e+01
4.757634635011864077e+01,6.422514850507816675e+00,2.457717854994961471e+01
1.138616897164190220e+02,9.612042916838696271e+00,1.029045499540999309e+01
1.165351612439359883e+02,2.091116620107156621e+01,5.070081116671360633e+01
4.214244439340470905e+01,8.250493029232185904e+01,1.294439771335944478e+01
8.321659122697928979e+01,4.380437296053879237e+01,1.582043097662244513e+01
5.323034429625269581e+01,1.242862620919076910e+01,3.515438656518115579e+01
2.059965204840270303e+01,3.707718325106031187e+01,7.938050570570715081e+01
2.492485798325314050e+01,5.554010352234034542e+01,6.428886015271274346e+01
3.355076572910216726e+01,9.693512348666683920e+01,2.697874655729158988e+01
2.563225494287674877e+01,2.514728215968439784e+01,8.580498864009592808e+01
4.843567356019477899e+01,6.192274843205666457e+00,1.560232307712394118e+02
2.792174386225035576e+01,1.956210942748488435e+01,2.307064648280186816e+02
1.576718457858114952e+01,2.223328709596210118e+01,1.368421505775278888e+02
