kappa
2.086012619296349513e+01,7.438813162022263725e+01,1.948395721258865763e+02
7.295631693196618528e+00,8.976334200598974178e+01,1.153475854886957563e+02
1.592786107001098195e+01,1.345294466058855676e+02,1.907536676963758566e+02
7.353872053579104318e+01,1.949933738253682947e+01,1.792281491958970037e+02
8.175934879308967140e+01,1.677818095129573805e+01,1.152917184367783250e+02
2.594099259915774525e+01,5.316772199773284768e+01,4.517783563149731663e+01
1.185535892694209892e+01,9.618348475390629204e+00,2.255262754869720254e+01
6.329570666644234933e+01,3.855374721404047733e+01,1.692738162597765950e+01
2.693233685792213095e+01,1.577078699647990945e+01,2.294855125063769918e+01
2.831345066152379530e+01,1.377996077932024477e+01,2.810600812298263307e+01
3.524312884539151014e+01,3.206185889099526776e+01,9.786952845652409394e+01
8.031444145563975212e+01,8.426799296894618152e+00,3.034783689231046822e+01
4.254161750597498326e+01,4.009432728553389325e+01,1.465051636973750426e+01
5.768725722446583148e+01,1.686401051219327485e+01,8.957180357485452760e+01
2.834814342171619828e+01,4.934760437442309922e+01,9.982521493085009467e+00
4.148708687688043995e+01,2.289323966014210043e+01,3.177855208467272163e+01
5.199716165547268076e+01,2.269388272525029038e+01,2.665752832566924724e+01
2.852842087560506457e+01,2.792041211641959109e+01,1.708950539310558980e+01
7.058095030198171571e+01,9.021321929314455090e+00,1.855334868639917900e+01
1.964493515998798046e+01,1.730511332597163587e+01,2.205090946903317217e+01
4.632784745817152583e+01,1.716149633932095497e+01,5.870013302677136835e+01
1.278296973897109865e+02,2.440486373633469697e+01,5.276074596641696957e+01
1.174252286080644012e+02,2.681463397921354641e+01,3.741086837239971885e+01
5.775061789507095256e+01,6.175659994611432779e+01,4.017371919233790578e+01
2.613850989096726707e+01,2.095673761108478317e+01,1.799219909533159694e+02
2.466773441384238197e+01,3.711375569026912302e+01,7.608668658708468513e+01
2.277266292547890814e+01,1.377429957726195653e+01,1.789061669455162473e+01
3.031753745518145493e+01,1.696643935914774914e+01,2.075860479773868406e+01
2.037066058154323756e+01,5.799586135036607715e+01,3.718779768475903325e+01
3.842146740846925468e+01,6.851789585166199004e+01,1.550403258364945280e+01
1.714563548657066860e+01,2.148293033594021750e+01,4.518893713742589568e+01
1.836882448897927134e+01,1.697852623147245765e+01,8.521147066418402360e+00
2.067045806176498957e+01,1.989974196526107519e+01,7.884793693775236534e+01
2.557320649825664560e+01,2.314982404382780601e+01,1.178260698581089372e+02
1.871352871458356759e+01,1.087667140666423826e+01,1.414209747819886331e+01
1.430170398588440150e+01,1.094329334237539442e+01,2.293784218751250137e+01
1.857823861011464572e+01,4.649399338149856220e+01,1.513801375198210408e+01
4.795855205111953978e+01,4.129807593333507754e+01,1.132887383133746440e+01
7.093653947126347248e+01,3.569563718305356304e+01,1.306104823050639396e+01
1.023224292417092869e+02,4.965450456670326673e+01,1.625960361181365244e+01
3.567649854798603570e+01,1.950498118302008379e+02,2.982791718494660671e+01
5.467804876041422091e+01,8.400945816361409868e+01,7.287465537666324167e+01
3.980724148201758084e+01,8.893705602210886241e+01,2.185378646628038624e+01
2.429888516385979713e+01,3.258954694044314238e+01,3.771721665109728860e+01
2.414583475320218042e+01,7.457006987558548872e+01,2.051702985046345873e+01
7.430595453040756126e+01,8.045887226035870299e+01,1.816084641878796901e+01
1.087066531435604588e+02,6.337067334977697897e+01,1.222232645567117970e+01
3.841958012389507076e+02,5.043925260276088807e+01,1.958973516989101071e+01
3.508318768884333281e+02,2.592778157899012399e+02,9.896260932851081549e+00
1.444802964751817740e+02,2.071855717867771034e+02,1.485702578106695526e+01
4.929324905031207038e+01,1.115678677067873252e+02,7.675426433668435777e+01
2.242962665829282898e+01,1.382730424163566454e+02,1.140820835353627949e+01
3.255886055022307346e+01,1.692401445138202689e+02,5.204720486082811703e+01
3.362127067400898994e+01,2.255583174663706245e+02,4.523805698761040617e+01
3.314237481843206012e+01,9.816353381539470035e+01,1.856636686440990047e+01
1.745246506874701709e+01,2.977780492264999879e+01,7.070905377710482753e+01
2.562667506342481261e+01,1.527705098719710541e+01,3.244103521202383433e+01
2.402231472051901306e+01,1.718404462397155186e+01,3.434202548621297524e+01
1.865275406411272030e+01,5.080318734125926028e+01,4.153098366216603665e+01
8.493986515124099412e+01,6.878737760576792937e+01,2.151138670112436557e+01
5.637999952705025208e+01,6.698935062788368100e+01,2.552754316735226325e+01
1.677409600054112957e+02,4.318634792790459898e+01,2.593456550023952190e+01
4.600773136720612655e+01,4.038595034761960534e+01,5.679262755252466377e+01
4.146187637311880394e+02,3.851356305526535806e+01,1.059717948025550669e+02
2.194693139903525605e+02,3.982776662023297121e+01,1.220769409837671589e+02
1.151076865641078939e+02,2.836720337900622013e+01,9.166675692892522420e+01
2.432916912246552599e+01,2.628673655371425610e+01,7.340328818579531855e+01
1.901515323886181008e+01,7.859043477552684287e+00,1.974683186966867510e+01
6.946626081327798374e+01,2.002993509189694876e+01,2.558446731995172740e+01
5.671482392402722184e+01,4.499145242404521383e+01,2.920192880977999295e+01
4.847432463740604192e+01,1.741955951903933908e+01,9.648841880138678562e+01
2.394101582075288803e+01,5.353618021650008529e+01,1.128745756654958043e+01
1.369289567480069003e+01,2.718139048261623003e+01,2.099933718174580122e+01
9.590339151076687330e+00,3.120159649621662368e+01,1.461356486483419204e+01
3.536990665270212020e+01,7.978593588953455651e+01,8.726092783680549303e+01
4.859356639065524774e+01,1.682342059732793587e+02,9.444870864400783717e+01
1.090351020861071696e+01,4.276180920113981898e+01,8.888112899992442806e+01
3.658636597210011132e+01,1.827391629795827299e+01,2.601901269451079202e+01
3.463432365058241658e+01,2.512530961123142248e+01,5.980988461090329622e+01
5.991156048182918425e+01,2.031740741509707249e+01,1.103888763164863320e+02
1.618564895172001528e+01,1.863401361088422732e+02,6.183459264724579185e+01
2.187420188502904494e+01,1.561108336489114095e+02,2.613516206538864850e+01
2.930090471368727023e+01,7.990669015620895266e+01,3.142717795586747087e+01
2.684642069977520862e+01,1.035318963809472876e+02,1.784652522799380137e+01
4.099867335955886460e+01,5.726721369937689587e+01,1.879362552839391753e+01
7.413230627096699266e+01,7.900080475766193544e+00,3.818725257770786641e+01
2.680261217911483129e+01,1.490667207474422717e+01,8.575711341688133871e+00
2.988296997886308048e+01,2.066634473107671610e+01,6.239705373931430188e+01
8.146552526823253970e+01,1.106485322277372241e+01,6.118807399042632511e+01
5.290387648281481603e+01,2.103551766282710744e+01,2.326886789776796860e+01
1.228238483158105687e+01,8.538371836873416498e+01,3.261685145035666267e+01
1.726567835181122845e+01,2.738643658343035980e+01,1.338274038287927397e+02
9.137533566149388164e+00,1.351186666129573588e+01,7.961613834230131204e+01
5.162276199007012423e+01,1.284677788330656369e+02,6.791134101047042293e+01
4.995657841974335156e+01,1.296892086131975930e+02,9.648207366851268318e+01
2.658675248738373398e+02,4.313173854276345764e+01,2.833628515426914518e+01
6.126748635651999848e+02,2.060926558051380653e+02,3.645803126651769333e+01
5.122249135180848043e+02,1.697584479154602377e+02,1.742552766901597039e+01
3.222976743162778916e+02,3.147384962839436184e+01,6.493325217738072297e+01
6.502530107209933874e+01,1.719562196973654267e+01,1.486894433333865528e+01
8.193888507959801615e+00,2.770635076801807983e+01,1.275822437123825459e+01
4.739362880076224371e+01,6.551816488341643208e+01,1.704414341693168211e+01
9.449412863728065304e+01,2.541834678047454332e+01,1.176560487253533971e+01
5.567677234233872952e+01,2.652179996223826919e+01,6.423534678950649379e+01
6.785313390595398175e+01,3.172125881970845640e+01,1.433110061431923654e+01
6.957833350513058690e+01,2.770588115467150558e+01,2.517320086452956573e+01
1.431009140891059701e+02,7.112162229316851381e+01,3.169342527157785128e+01
7.830195384255793556e+01,3.333873234429584897e+01,1.133024592456882829e+01
4.070046921612984647e+01,4.146567716277201754e+01,9.540055503333881859e+00
6.176379210421149679e+01,4.915575576483493592e+01,7.090252490701359100e+00
1.849049082950782008e+02,6.522102478366740286e+01,3.172737089388744636e+01
5.004764854539405405e+01,1.076027476122483861e+01,2.247316350359380266e+01
1.273797973779302239e+01,2.236878234618166630e+02,1.830551004381705837e+01
3.376839807933163229e+01,2.991420033146858373e+02,9.477712409944969352e+01
2.057257465415950293e+01,6.173664091006394727e+01,1.605588851001283857e+01
1.486157253172256887e+01,5.596930671929750645e+01,9.055237119910046317e+00
4.861803830050680375e+01,3.480332879425537129e+01,5.303531377631415467e+01
1.568984026831517831e+01,2.583981699672485632e+01,1.092961693493581095e+02
7.717093180238331129e+00,8.841702225440218399e+01,5.715409886121457106e+01
1.603950733139449980e+01,2.140506065086281851e+01,1.420648774271970716e+01
3.590140387042415426e+01,6.236051342397491482e+01,9.622409319360494351e+01
1.773386751124208516e+01,1.093133078544818630e+02,7.556109386570145148e+01
1.808906592942854985e+01,4.013597844820153426e+01,1.537500347046189653e+01
1.037759617407403390e+01,2.071518776694009034e+01,3.404845200075880740e+01
5.206241928996552559e+01,5.004407398202980772e+01,1.180123708596471772e+02
3.964380967900999764e+01,5.951133306243914234e+01,9.838988775173652002e+00
1.568390501309363039e+01,8.548092949374702698e+01,2.936865639699229291e+01
2.462600079715309676e+01,1.165180072696964118e+02,4.641561438582321841e+01
5.049644662033531262e+01,1.161908899619303170e+01,1.400513354053103683e+02
5.557618033413285730e+01,1.046426633865576683e+01,8.256697103891551137e+01
3.601804379202324213e+01,3.975485164126988025e+01,7.379623245234574824e+01
7.968304865167098683e+01,1.557548858662146429e+01,3.734800675038728457e+01
1.605487551812940978e+02,3.336951439314714207e+01,5.088072490375293455e+01
1.014071013328201047e+02,2.727126655038090774e+01,1.145914902807995333e+02
4.977875448375055356e+01,3.643386404277084978e+01,1.572483935856403470e+01
2.791386346058322943e+02,1.036546031609165084e+02,4.448867678050228136e+01
6.520767846530335987e+01,8.326078229048439994e+01,5.610084824099477885e+01
3.533630431241383008e+01,3.230415431062750997e+01,3.473919044462235206e+01
1.333523730689182152e+01,1.093888047549043208e+01,1.694186571452238610e+01
7.459845495995189424e+01,7.284472094016102517e+01,1.047567968463719623e+01
9.786820432719299845e+01,7.033675237800038360e+01,2.371793722949492178e+01
1.629399651594661123e+02,4.292198016374254621e+01,1.994527822812365230e+02
4.586018816887025196e+01,2.046861910254956740e+02,3.262078448526948193e+01
6.083032848164830142e+00,3.319574201323905527e+02,3.974602772383713045e+01
6.690654239116855706e+01,1.905678681292529291e+02,4.039765163941146398e+01
3.030268342662140668e+01,3.650440223936739415e+01,2.295586551725825331e+01
2.468387150821872922e+01,2.855275629374663637e+01,3.250473957198334318e+01
1.253917973131780883e+01,1.316543557136222944e+02,2.269917151930760824e+01
1.577856695257433728e+02,5.443652199211193476e+01,3.961687085738510206e+01
1.518125838077763490e+02,5.851926772680120337e+01,4.247297623486102935e+01
7.554855306399865356e+01,9.946035853683208927e+01,3.156331258695314546e+01
7.874565533708566711e+00,9.039101241210846638e+01,1.866205951263414420e+01
4.231056278869367304e+01,1.171943082568772496e+02,2.725287620407703315e+01
5.019095067616645167e+01,1.072956395535561924e+01,4.606008580104554540e+01
1.350378881034947653e+02,2.176724481689433333e+01,9.711862506846759402e+01
2.968234885943938650e+01,8.197200600536010029e+01,1.190201505682524470e+02
5.488042093165390156e+01,5.296684160611862069e+01,5.316880574550953753e+01
1.583828349916270639e+01,3.538124142606584144e+01,3.422407905965415864e+01
1.736148109086624558e+01,2.198113452688010483e+01,1.976342164001065527e+01
8.355422350670933440e+01,6.286506096804902199e+01,1.704050705044436498e+01
2.102387998006102521e+02,2.507846572427171239e+01,2.399322507245263836e+01
3.132658822519776720e+01,4.861171498198736174e+01,4.310153304062677648e+01
1.070621511336115788e+02,8.956661854707952841e+00,1.783617853462403602e+01
1.199447657216334449e+02,6.525103813307021028e+01,3.530960504045956583e+01
7.356830671839804836e+01,1.488352063203219799e+01,3.669277461215050806e+01
1.911596717004077917e+01,1.852799988109178031e+01,1.083455173673073091e+01
2.268226820649302766e+01,1.508582362723617010e+01,4.768625304165954049e+01
8.760373308332043507e+01,2.417281360457253214e+01,3.262956876918955373e+01
6.784598552484143852e+01,3.332678948088242521e+01,6.083334818827844259e+01
6.993930434988921974e+00,4.154103365700216699e+01,6.772200676585117662e+01
2.025874954008733653e+01,1.423333074863527870e+01,1.145761050410288640e+01
2.704149203240152488e+01,4.031629259028426837e+00,8.837779103888857435e+01
6.666608135290661608e+01,1.543830027990650500e+01,9.345794352852011855e+01
3.227782294102923544e+01,2.161239254834087120e+01,5.425893127271952210e+01
9.145746698420371246e+00,5.748275708235248516e+01,5.254165719162448767e+01
1.400107713846812629e+01,6.715259228987612516e+01,2.855972702633010130e+01
1.775042700205555946e+01,5.004316891554056923e+01,1.696783387958976164e+01
3.571225166996562450e+01,6.980680561414719421e+01,4.240732970466697793e+01
2.070315131079169646e+01,1.026854177858549946e+02,1.282669172687644732e+01
1.370928174683340828e+01,5.845457403578828348e+01,7.433631037493354654e+01
5.015840623530151277e+01,2.005627029953980411e+01,1.239940653414440987e+02
2.442839933477812409e+01,2.353792053936439999e+01,1.008961346449250840e+02
3.667603380856584749e+01,4.625705211302184239e+01,3.656967829628541011e+01
1.710808702456492014e+01,7.962105010929113291e+01,7.679412477628480360e+01
6.468738441933518857e+01,5.097533840591292886e+01,3.888354942345069531e+01
9.243285809196081004e+01,2.578602623384452386e+01,4.775457197829013722e+01
8.991026041644370537e+01,6.823419103556248366e+00,3.482040859718173209e+01
8.845418668053562783e+01,2.026191962496696064e+01,1.205112654434741515e+01
6.065159960865841526e+01,2.453235073459240922e+01,9.209003218123712031e+01
5.580195840733662749e+01,3.812584971551297741e+01,3.249628072221966590e+01
8.499231203098645437e+01,3.218958824187181733e+01,8.642667556116516892e+01
5.620660316226433650e+01,5.914179039237691882e+01,5.658371531880158045e+01
6.361599563447180827e+01,1.743426394168792513e+02,1.683655987921725341e+02
1.155081425398124040e+01,1.273244770863428528e+02,4.495062752213735990e+01
1.555168212138836736e+01,1.647537063471307590e+02,1.110091791870818270e+02
1.546954065770851230e+02,4.059041406826001719e+01,5.575909954562285975e+01
7.620072790197130530e+01,4.562737204446675321e+01,4.318475970355079596e+01
1.026943740793613244e+02,7.869187955260017020e+01,5.268854864033374952e+01
2.191149710059507427e+01,1.457941274996038850e+01,1.246767427388328642e+01
7.112400151297489970e+01,3.297582588010627092e+01,2.601432519839767110e+01
9.939602378300088503e+01,3.051808847709646955e+01,3.928812260783547572e+01
9.916639287978394179e+01,1.975880737123695141e+01,2.601108787524122334e+01
1.340680372029912633e+02,1.647088341243384946e+02,2.731826383085152798e+01
9.923766039813732220e+01,3.481787079842133181e+01,5.516527721735707246e+01
1.265899791230440314e+02,4.596595100337086137e+01,6.101712492310932134e+01
5.890609709725652010e+01,6.982286342256580269e+01,2.248783424129952735e+01
7.853475954131255321e+01,1.424687462997763099e+01,2.657526188921589494e+01
3.926834253263718466e+01,6.911349210193046133e+01,2.097886083573405358e+01
3.463211009681509722e+01,5.379100758854920628e+01,7.634304506315002570e+00
5.253347273583242583e+01,8.528115659326510922e+01,1.317501726272347895e+01
5.124738670679229813e+01,1.174908503132333948e+02,3.927606355854986475e+01
3.226743119740407195e+01,5.127822494810698828e+01,3.557646623887369230e+01
