kappa
1.289722862594121011e+02,5.373420671122521952e+01,2.495775985431822619e+01
7.494664321646193628e+01,2.069852801357871641e+01,2.284129397905901016e+01
3.351833032088650555e+01,1.333221725846224714e+01,5.506741356415259503e+01
2.827909159854868548e+01,3.593391207878141103e+01,3.880008826629303087e+01
1.889417155076968768e+01,1.959761629818085638e+01,5.810308876972916181e+01
1.088507010843059390e+02,4.450150018402069918e+01,1.017205464519533251e+02
1.051182462156401698e+02,4.145508665724377551e+01,3.701676075704035185e+01
6.751471263224260611e+01,5.141865373428331054e+01,6.583039129114484922e+01
7.290551541520783019e+01,9.426992678699588168e+01,7.072997474470015788e+01
9.972252320098089484e+00,2.374522804041871638e+01,5.771896879647662360e+01
4.705527243703805595e+01,7.159445508092856869e+01,8.550729162441565734e+01
1.550946469302478548e+01,4.149542581819181919e+01,1.807557466303163807e+01
1.589338636625499923e+01,1.560262646938136477e+01,2.641501590282753398e+01
6.932749756391473284e+01,2.528030635496649126e+01,1.256302050121698777e+01
4.490026703475679426e+01,4.886995682260143248e+00,6.304427423350617232e+01
3.183699140030522656e+01,3.470655607996893366e+01,1.743994941661022580e+01
2.555530489461897403e+01,4.926791482987035664e+01,1.885479308950020183e+01
3.983355076291467611e+01,3.592431116119004031e+01,3.015849523850910785e+01
1.153385736567967967e+01,4.104196102584960215e+01,1.120189996309893488e+01
3.278958009654456873e+01,3.757014310792781941e+01,1.004962037872761371e+01
1.796175121613693904e+01,2.139438595040990663e+02,1.592020496113413053e+01
3.617443609463853704e+01,3.305811213161824469e+01,1.749118615658777287e+01
1.457240436952669427e+01,7.660837677317186234e+00,5.780712856415154022e+01
1.887422773090502659e+01,2.421570944693765881e+01,5.411341418280986915e+01
3.569127193403941334e+01,9.073306844141354688e+00,1.754797098220922749e+02
1.227040911948228512e+02,5.190112483847151026e+01,1.048765995322806077e+02
1.278840827761644050e+02,3.546253625289676137e+01,4.383141648957613512e+01
3.163184462460495183e+01,2.087386036535988865e+01,2.201334710162143793e+01
1.635494654205632514e+01,4.821964012922411769e+01,1.642735879012499112e+01
7.028030164216207965e+00,5.645499709505743624e+01,4.918817436449045744e+01
8.457029079006728622e+00,1.090821255523152615e+02,1.410112409741336315e+01
1.329841609180292394e+01,1.109287210920933404e+02,2.940621430899898314e+01
4.923092729954429814e+01,2.429708662077468517e+01,1.124859473864188573e+02
1.205873600434707171e+01,2.013972752143439138e+01,2.983881141220363986e+01
4.498688150674490771e+01,1.290344677097094106e+01,1.392718567481559511e+01
1.512857601515766248e+01,1.233780406154821563e+01,1.200122666275224859e+01
3.975910849495278399e+01,2.440941251092971953e+01,1.821700542270591328e+01
1.659028169626846250e+01,1.410305652464777104e+01,2.834177276823665892e+01
5.007872785696922335e+01,4.053306186586716819e+01,3.619177035209288817e+01
6.565668589044963710e+01,4.834921763052109611e+01,6.453205109617221069e+01
1.023878211998654280e+02,1.369745776293402741e+02,5.754556836328671920e+01
2.774335820889733739e+01,6.211124006393870189e+00,5.152433235863176719e+01
2.696498836937213994e+01,6.021282122741529008e+01,1.585693525455845254e+01
8.253786859343801297e+00,2.736496291114506718e+01,5.203280163231956124e+01
1.192065752812255930e+01,9.089585239442905973e+00,8.287696873481883131e+01
1.591210577663296277e+01,6.600965068107691991e+01,5.392904363445360616e+01
1.186404238005317957e+01,4.863780241994741260e+01,2.678691122263474256e+01
2.841278260373525910e+01,2.241406655156650629e+01,1.121065242240600384e+02
1.336284986606529479e+01,1.530181337497953820e+01,3.145707748932186831e+01
1.522597941241577644e+02,2.170241656755908011e+01,7.080334206067357172e+01
3.312981963703060728e+01,5.168329942532989918e+01,1.057192757580494060e+02
1.763883483554425879e+01,1.017816404896651683e+01,9.907184067248774539e+00
2.947391900465268932e+01,6.788058712200668587e+00,9.921871296178696298e+01
1.271148021314400367e+01,4.173359701464106308e+01,1.507331853869719041e+01
2.689915329201920358e+01,1.246125249841840699e+01,1.553168509601522729e+01
2.570707102185311754e+01,9.731235304046373713e+00,3.890127552360968366e+01
4.663020438256399558e+01,1.598878820590175209e+01,1.508424613570908157e+01
3.785138344546135158e+01,2.219777530371860053e+01,1.079999643386758024e+01
5.606884592394208511e+01,2.831823073288827075e+01,2.748692113499648570e+01
3.470215049877496938e+01,1.489663982953864263e+01,4.215282966452264191e+01
6.432615884589510280e+00,1.348987437176484683e+01,5.755132138427386224e+01
1.271632080419661470e+01,1.350445005611623017e+01,4.481739095594054589e+01
1.089926504328025736e+01,9.931629072932890878e+00,5.754242745400802050e+01
2.616890721473343007e+01,2.812245444867612676e+01,3.675918250100068008e+01
2.570649959031477749e+01,3.188527665407723788e+01,7.863234708841035570e+01
1.189222210834911664e+02,5.113726807883188741e+01,2.423934352770518785e+01
1.084016027248140972e+02,8.700676023354519728e+00,2.392395277269151777e+01
1.203346306330071656e+02,2.276534796744032008e+01,1.544060778488181285e+01
2.905423185665838304e+01,3.135737294802348174e+01,4.447106479584373062e+01
6.838951067127408123e+01,4.488492933734716672e+01,7.195062302117096742e+00
6.979661906853283426e+01,3.413571131602025588e+01,1.473329100531553237e+01
5.761431392664323425e+01,7.288831119269431724e+01,1.320110653881781637e+01
2.079547762782513871e+02,5.141096633511146763e+01,9.784766465584771922e+00
1.279294656278406990e+02,9.847757953479401749e+01,3.114110541611811911e+01
2.164298880639972822e+01,3.083858554832501397e+01,4.154350101152391517e+01
6.122266123337294630e+01,2.949564967369152413e+01,1.842109607096356072e+01
9.524149464949016419e+01,3.262914652672341731e+01,5.957975281163086834e+01
7.294525623990284657e+01,7.590254379180620958e+01,5.924992666641198014e+01
1.303065492208622445e+01,2.192924210631758442e+01,7.934542465433699476e+01
2.784520555718960111e+01,5.734466112007679328e+01,1.707803026365767494e+02
3.398611179721859799e+01,3.946105376602170622e+01,1.018876500665560769e+02
1.075714121641235863e+02,8.749200709653514707e+01,1.043556239590801624e+02
6.597759404239745606e+01,1.598013365486750104e+02,2.067827463671674337e+01
2.359348358190823802e+01,6.476719785012589625e+01,3.953933376490104479e+01
1.418552846833129166e+01,1.465313761312745271e+02,3.712935358530044994e+01
1.090159036192610742e+01,1.554145450696048272e+02,4.907371383221038030e+01
2.071932080790663822e+00,1.065440271840560484e+02,4.889782739053529781e+01
9.837897748179083024e+00,4.306390687796967143e+01,5.936332706138577109e+00
1.212399452228861030e+01,4.776160383051762892e+01,1.024117302254479611e+01
1.378370206654724939e+01,1.168916602548816144e+02,9.921023110543237067e+01
6.323111879211960229e+01,1.855330939213660457e+01,1.574418421085142050e+01
6.478331112892381327e+01,3.021143341848994623e+01,2.749529280946756415e+01
5.628739124971028573e+00,4.380656683853831623e+01,1.595420309142932780e+01
1.802824206341632518e+01,1.174716128932597456e+02,5.276099455409168115e+01
1.364688580736899581e+01,3.122034470296919295e+01,8.599564912780847692e+01
2.123840090784213785e+01,3.849257028825567772e+01,3.405227485985138713e+01
7.156664448727747185e+01,1.693801605283965728e+01,7.445345193182594912e+00
1.009548086728382117e+02,5.980105923142085089e+01,5.651411010822772596e+01
1.621111274318599271e+01,1.407132753698567171e+02,1.513490500767138514e+01
1.275694748620581898e+01,7.480626980980579788e+01,1.653703941351028845e+02
1.208866828419836636e+01,4.126320791094279627e+01,1.089527167378143702e+02
4.901549548682841362e+01,2.836564036562795721e+01,1.517212421712462742e+02
1.709647494365036380e+01,3.006914352920584577e+01,2.415049347291061821e+01
5.534369063966506985e+01,1.165852813461644288e+01,8.032303808905078313e+01
2.832400810506137390e+01,9.767888809622856883e+00,8.237139348328116739e+01
9.474628521039396389e+01,8.891278616341107721e+00,7.205962875363776732e+01
3.145071171287381873e+01,2.631656326413542502e+01,9.522300168707502621e+01
4.897174052815013567e+01,1.188872169891237185e+01,1.055831781521346926e+02
1.049082473585425745e+01,2.009342038183994461e+01,6.083308981418369399e+01
1.244153860589140059e+01,5.177620933360059041e+01,1.161930507372752004e+02
1.868719460648034314e+01,2.132709867512637558e+01,4.491291268556813066e+01
2.408219631283480311e+01,1.802006063571283079e+01,4.128035430415303608e+01
3.391760267543039475e+01,2.567997234238887927e+01,2.623327788862098231e+01
4.325657003435389925e+01,3.932422871834111788e+01,4.064127469423839045e+01
6.849271714431412761e+01,3.865322561758873121e+01,4.108039280171389862e+01
1.719303386215432994e+01,6.087642022285778864e+01,9.355999887044816887e+00
2.451780292272309936e+01,2.997892582389352967e+01,1.666041473029936526e+01
6.828354131725397735e+01,1.567013718080474405e+02,1.986190383965785244e+01
1.277091893904433562e+02,7.849666113923495914e+01,2.014794066137006112e+01
6.725693083921356674e+01,5.365467847069451324e+01,7.381513767204856435e+01
1.067744168548117045e+02,4.800765952044702090e+01,2.120687571972993624e+01
2.521450668127167560e+01,2.765256391028729865e+01,5.513595805952107298e+01
7.865747409694097136e+00,1.427378306772576266e+01,1.037785688647840061e+02
1.561855548328365195e+01,2.344740848544727996e+01,9.368213947619514670e+01
2.765960626154397417e+01,6.223864661035366908e+01,4.042111862654817145e+01
1.001432344742116243e+02,5.050172662254346534e+01,6.221094109949586937e+01
1.847486173152108080e+01,4.671920111801652808e+01,5.474088448091735870e+01
4.301397738428636330e+01,3.084252039873537043e+01,6.272401369738532395e+01
1.967115367965619299e+01,1.949626790665777776e+01,2.651902594200319996e+01
1.693215461560855672e+01,2.817001148207985395e+01,3.427785010229609952e+01
7.772770044958378755e+00,3.984393377068477093e+01,1.348928764206186202e+02
9.825416455115447434e+01,4.803584900575583561e+01,4.927378999320389141e+01
4.755202685436253773e+01,3.289462301609680139e+01,2.128085678884713161e+01
3.782004638222670678e+01,1.263594319497590419e+02,1.302334385459787924e+01
6.159001267688586267e+01,1.814244553910070579e+02,3.079918118689669626e+01
2.078129045425898624e+01,1.854711614357816529e+02,7.173295756956034097e+01
3.565987674055386947e+01,4.983820284448975713e+01,7.203020468761678785e+01
1.294096371597626138e+01,1.058020554239118383e+01,6.368950137353498064e+01
1.396594323490125689e+01,1.002741799324266836e+01,1.766157177241012377e+01
3.281910943072409736e+01,2.135392011973596027e+01,4.687186100960481383e+01
1.571239361248328237e+01,1.604297603275760764e+01,4.264008878397331159e+01
3.076090125664593700e+01,2.783087978611299107e+01,2.982152987613579853e+01
2.260662078310937773e+01,1.452296161334695235e+01,2.876796926467420334e+01
1.751548311401381142e+01,1.265329973442390639e+02,1.728707137571404928e+01
8.539678718068014263e+00,2.875922255040335358e+02,1.269833338683480051e+01
1.316318840592245465e+01,5.047240451203607847e+01,3.120952168359861645e+01
4.484075824608775207e+01,1.501465675724642956e+01,2.935103102641772210e+01
9.028154383070879874e+01,4.618764163613002438e+01,2.843917927881464536e+01
4.419058184788021038e+01,4.028869463099164250e+01,2.287310816733543817e+01
5.298795706782793502e+01,1.507642719992173284e+02,1.280303795872428374e+01
3.989115309746725302e+01,9.090201798889732743e+01,1.918263596256217696e+01
2.792329414676812149e+01,1.734635583172952806e+02,2.158285230016417700e+01
9.812971281816695068e+01,2.440574694420783430e+01,6.310991326402945845e+01
7.854277540657919587e+01,1.606535417088956308e+01,1.108673774588360743e+02
6.701136439569062020e+01,1.572439370307192696e+01,1.689799808278994249e+02
5.880219418350650074e+01,2.154091392265248928e+01,5.280878718785879045e+01
3.168222058477939385e+01,8.023458599614161812e+01,1.820808237634094340e+01
2.005978295627641117e+01,2.633140271758773920e+01,1.484655584098912762e+01
3.576220190685840095e+01,1.039044885396827027e+02,3.072598519682582818e+01
1.553506314906683627e+01,9.301403960308856966e+00,2.117237940493876280e+01
3.931974123587025360e+01,2.424174174228204492e+01,1.717872492560404680e+02
2.060526428700004544e+02,6.493360240281407414e+01,1.346847112185351136e+02
2.265076206562126160e+01,4.191416836774787669e+01,5.196590525325357390e+01
8.165572877735456814e+01,1.214042619935123923e+02,5.525424808664221388e+01
1.496507011675084442e+01,2.039890015258821165e+01,5.232028179533520529e+01
4.872249534463962561e+01,2.348538182718639789e+01,1.746084860464782196e+02
5.438074081002979909e+01,5.298119823997552658e+01,2.186965124841637476e+01
5.454905316380312996e+01,4.439076322171976585e+01,2.697588949336188335e+01
1.387121729257001164e+02,1.173436337892689494e+02,2.266112851227176250e+01
2.256763741007488306e+02,1.815471466023630001e+02,3.640576818062169195e+01
1.736908280433150082e+02,2.821948323886495587e+02,4.541433766196176691e+01
4.630834428830726779e+01,2.718460873928735282e+02,1.074140183540728444e+01
1.386808840944943597e+02,1.561417913264325250e+02,1.320673964134287282e+01
2.355552699118782911e+01,8.903969750255937754e+01,1.496459340357233145e+02
1.457505548305330478e+02,5.365774864052951187e+01,4.449865486212863885e+01
5.941623020293782531e+01,2.334170648500388268e+01,1.794046558054898810e+01
5.388550271684085402e+01,2.897521862253230296e+01,1.199536471540626259e+01
1.536498004321759403e+01,3.782273606985891945e+01,2.341144510615194108e+01
3.165020774349455479e+01,1.731598735600903893e+01,1.424114568053269068e+02
5.256935803959157738e+01,6.694153335810288041e+00,2.018474335860024382e+01
2.896918325794409839e+02,8.423516488455842222e+00,8.834944904468370552e+00
2.312660060389838179e+01,1.700010198908202241e+01,1.776456651004249920e+01
9.400626645046196472e+01,2.442685015457981592e+02,4.395680864501128582e+01
2.189351945075889461e+01,1.361256522455795164e+02,5.175840308441803472e+01
4.353084658365254711e+01,3.131011709990867331e+01,7.145941285555261402e+01
1.094622653065662377e+02,1.798599781242013762e+01,1.481112626928576503e+01
4.067099167655445058e+01,1.075216124195018494e+02,2.484219636751520710e+01
6.422957104365356429e+01,3.972405142785920873e+01,7.633294998352515393e+01
4.363317571519427673e+01,1.246903533393895032e+02,3.453234128686344917e+01
3.368424591641564803e+01,2.938560874517673938e+01,3.905462438562877026e+01
8.962480450315027269e+00,5.065819170325906384e+01,1.501752661940677136e+01
4.308650842008962911e+01,2.913090425840203324e+01,2.730099065110306000e+01
4.086785838903240631e+01,1.514782408990677709e+02,1.679589474382264029e+02
2.416829602380573050e+01,1.670925579478351608e+01,7.352212462111339164e+01
1.022712781409755323e+01,2.205403902373009473e+01,5.134964995791901998e+01
1.476728222564288018e+01,1.003524038982782258e+02,4.710686543061571285e+01
1.453973327977858787e+01,1.309000036601770773e+02,5.441657665972756064e+01
1.738387735311379956e+01,1.271341730014738047e+01,8.650183759528350436e+01
6.122767898136700637e+01,1.369002106318600909e+01,4.219711626525354120e+01
5.595695070550667793e+01,3.997371528592475443e+01,2.822461742201544155e+01
8.985446071726144623e+01,3.190866516879716386e+01,1.688723918733634832e+01
5.202372404434272823e+01,5.609266560715441585e+01,2.341407310845828249e+01
5.549920454022846172e+00,1.076394450183701110e+02,1.116928355592416011e+01
6.861092753173086578e+01,7.079073699250434970e+01,6.784579554129641110e+01
1.246771154692271466e+02,9.196403288144469457e+01,2.745298920945087318e+01
4.353266599084714983e+01,1.386251572692177092e+02,1.799107026099355267e+01
5.316867345704106640e+01,1.456051025869368232e+02,4.363793207933219520e+01
3.721690099065686752e+01,4.277574373348012671e+01,6.855144318748128285e+01
1.008310476654549177e+02,1.589864898565918594e+01,4.603910556253628528e+01
2.590650556749055511e+01,1.213962418386538644e+01,7.393860335267719108e+01
1.734834948389927831e+02,3.138704324766580456e+01,8.139491767714244475e+01
1.222267465343004744e+02,3.273093678260950412e+01,1.531465572709310834e+02
