kappa
1.377394900188216411e+02,3.312192802486540444e+01,5.059999326871554359e+01
2.341487655375826549e+01,7.491298663167711425e+01,1.398771586934834410e+01
5.710668577803382107e+01,6.027864033475022865e+01,1.614221247018277694e+01
4.363857259801442723e+01,1.163662294977600276e+01,2.298135835668809790e+01
1.919964653883157624e+01,4.468978608282242959e+01,1.972489531633188875e+01
3.165495584405390517e+01,6.205336230977812306e+01,1.648036821925874165e+02
2.875541706093536121e+01,2.781172706958901699e+02,7.321257177803367711e+01
7.012818438860622905e+01,1.328063507147394091e+02,8.270113546283540984e+01
4.515681576584155721e+01,4.263273196420566080e+01,1.674515958708792596e+02
3.684302517923318021e+01,1.320926583228453524e+02,2.786295332388919022e+01
2.734283871131926702e+01,2.235384316337546551e+01,1.321340872980215408e+01
3.457822936102240874e+01,5.304812579241966830e+01,4.318097879109119219e+01
9.511191099876464605e+00,6.411556334196618856e+00,5.170461357269805092e+01
2.169114129069496144e+01,1.238140052880878628e+01,2.250827976716929868e+01
1.222713700580632690e+01,9.958247864604906852e+00,4.522741462525808487e+01
2.491696495269239620e+01,2.210241179174968096e+01,1.158974813588555008e+01
1.105381594844050426e+02,1.115125152594063991e+02,1.140914931790515041e+01
6.554404297116414568e+01,5.323519632917637523e+01,4.980549917160093543e+01
5.383852878103824935e+01,1.534025661290780818e+01,5.133457163641298848e+01
4.968000287259099679e+01,4.870525580523543852e+01,1.750386216362572256e+01
1.675916583038355867e+01,4.507701722591080795e+01,1.769409543509748062e+01
1.830641783360310981e+01,2.925219492878195737e+01,3.442796221734104023e+01
2.460443301906834535e+01,6.435538596955240109e+01,7.612576599119544873e+00
5.338790055383877586e+01,5.311216519308128881e+01,9.502289450028790441e+00
1.720101015405283817e+01,5.090950467030128834e+01,1.967475391571597498e+01
5.675503117872844427e+01,1.298007664152900453e+01,9.660742242477743602e+00
1.569874184165649069e+02,1.242753999561355016e+01,1.198000728000596524e+02
2.122304392484156494e+02,1.456159726846333058e+01,7.137556236018760103e+01
2.373947975026782160e+02,1.108967570546893313e+02,5.757717603261500017e+01
7.906822685163578512e+01,4.968161385242949990e+01,2.015596560312607153e+02
1.368653989297421845e+02,8.252869798250436872e+01,1.228213879552198406e+01
8.045752158377891305e+01,7.617411449692141900e+01,1.079539205810250451e+02
4.638677156145448066e+01,2.177133161743710588e+01,6.346926765995274877e+01
2.919922746588962070e+01,4.127070758624287805e+01,2.881723719745115986e+01
1.515643643870693502e+01,7.734346458018629278e+01,4.369347531652968541e+01
9.832296815385166866e+00,8.784549838022840618e+01,8.514967523075856803e+00
4.751121333130207347e+01,2.905798887202218239e+01,5.191267702080656932e+01
2.122552886211357048e+01,1.341668779762272266e+02,8.797256650147747337e+01
2.501441178237862744e+02,6.153673673996009086e+01,8.250825400680454891e+01
1.638017129915766930e+02,2.466143989033338357e+01,8.597499255808693874e+01
3.043316293142577820e+02,3.708835882372783033e+01,2.980634300703884776e+01
2.799498414461626226e+02,2.286665634123828994e+01,1.596343978416093634e+01
1.793381961298865974e+02,9.050510000304214486e+00,5.086923967551708614e+01
1.599250440902954438e+02,5.747309412621856950e+01,6.109681099436777174e+01
2.821596156526517163e+01,1.460711350624281692e+02,3.230770669863904487e+01
3.609262433628593669e+01,2.740233428821132478e+01,2.970787660738321634e+01
1.975802131546587646e+02,1.442609252152308486e+01,4.165180013970702788e+01
6.365335299422405058e+01,6.060837408463564913e+01,1.651077068971053308e+01
5.128102566662288808e+01,6.652985011310735786e+01,2.209317720182990996e+01
6.276257404681755858e+00,2.949801132500205370e+01,1.083420368472052786e+02
1.691857464919148057e+01,3.391734520750407000e+01,3.382579080601228583e+01
5.130784621770101950e+01,6.671521857847018566e+01,6.328338557995486724e+01
1.610030433212033927e+02,1.917542921952584223e+01,7.412079499845745545e+01
6.548711458456233458e+01,1.652494957707872913e+01,1.438901916883218632e+02
3.267683804784475399e+01,1.438204731567810413e+01,3.498752605714883401e+01
2.164966227349148653e+01,3.499393555944358525e+01,1.440935738302539448e+01
7.585914725396627034e+01,3.560589589465193683e+01,4.596182966184846919e+01
6.029117553676277197e+01,5.057974034150369391e+01,1.747563248650596179e+01
6.463600592716110782e+01,6.802844978624477790e+00,3.696507855844721746e+01
2.815103796779771272e+01,3.184726968450694429e+01,5.370767343762724266e+01
1.254447302232947834e+02,4.961906254855482246e+01,2.250169313255641157e+01
4.921204581525772426e+01,6.922239616395853545e+01,9.757641478520548617e+01
2.118034421835862702e+01,1.933602486829929745e+01,1.682232160880915828e+01
3.075673252849640349e+01,2.447842753993623788e+01,7.358546333021195096e+01
7.431694125769330128e+01,2.444144975027385414e+01,8.380494089962247983e+00
1.603690902952052397e+02,3.555449733414170055e+01,1.486144312269886036e+01
2.544306626819341588e+01,5.914331128085644096e+00,1.502279959221258920e+01
6.856832134865538997e+00,8.600905870129102482e+01,2.346615312591686475e+01
2.993146475975790111e+01,4.597760746972749502e+01,3.361644215600693997e+01
1.100870844773967008e+02,7.748306535523903449e+01,1.660194757426078027e+01
5.965231024798302428e+01,3.605045240216166746e+01,1.456048299401914292e+01
2.562515565334593504e+01,1.046165984118469439e+01,4.834561371954386289e+01
1.759111841028390586e+02,1.130981910870153939e+02,2.789336094355976314e+01
2.319440397514184582e+01,5.862502762787017474e+01,1.006095150323785248e+01
6.598998467621227348e+01,3.679910979944018123e+01,3.209171066821385665e+01
1.814891256594246016e+01,7.355725260212695105e+01,5.123641292949665171e+01
6.774317074075781875e+01,2.805534797204942521e+01,1.371625444387679806e+02
1.442006516405292871e+02,2.436221735014626688e+01,2.407411216851554059e+02
2.239660663556403009e+01,1.380319784528974481e+01,1.511245340508967416e+01
2.726352826070523960e+01,6.189823742427976327e+01,2.370399660390513930e+01
2.305346722482838686e+02,5.450569453790628671e+01,2.786806767598846335e+01
4.106367270595966374e+02,1.217635341304391972e+02,1.439726156478485031e+01
5.474131384057299101e+02,1.109985817903744589e+02,3.432549430218260511e+01
5.379896104849829044e+02,1.172805533078054729e+01,2.611640256704430030e+01
2.212624668558504482e+02,3.080724684042789363e+01,3.709108014647253526e+01
4.254207375500212152e+01,7.671070810708054921e+01,3.442546458142824406e+01
5.564498938186576993e+01,3.331757911800573879e+01,7.656988528647460157e+01
2.953041368656242938e+01,1.264370121686757464e+01,1.933599256863089977e+02
1.156917701349361352e+02,6.844067749268873513e+01,6.698824772458530674e+01
1.925977434569964331e+01,2.313671305211877183e+01,1.476124892775827391e+02
1.932749077349204470e+01,2.216389236218973124e+01,7.551897248020654274e+01
4.591543476098202348e+01,2.426195537079739850e+01,5.301830656490281513e+01
1.196614418379420997e+01,8.648672027020153052e+01,1.789299072318805770e+02
4.311253156763068262e+01,5.813905318935110245e+01,1.385803374386845732e+01
5.070665065645161462e+01,1.666924890067900122e+01,5.294432667764129974e+01
2.081442407996109267e+01,7.285610824592319545e+01,1.594918419914704657e+02
1.566634099593488827e+02,1.093276794868732509e+02,8.516725262238270489e+01
4.647676135352241289e+01,7.677995482158172535e+01,1.151688513490495041e+02
4.795745405980412102e+01,1.441430139051413448e+02,2.612066816174712471e+02
3.501414572083680810e+01,1.455859735703990054e+02,2.640919256153618448e+02
1.807084462447243567e+01,9.866649408041152469e+01,1.354186516234825177e+01
2.475301580927879996e+01,2.419932329690390205e+01,5.121745446138085356e+01
3.750328836231673790e+01,1.062847223737091156e+02,1.498424267706602286e+01
2.230928500834205011e+02,4.740085288497684246e+01,3.721567529587564849e+01
4.111908087445909388e+01,6.417301404389624508e+01,3.138877284238234822e+01
6.119798527319531445e+01,7.615381593398105942e+00,5.457486616505973132e+01
2.587351841675566533e+01,9.506042128644342171e+00,1.251810145188342815e+01
2.961257397787197831e+01,1.373091567425287352e+01,3.041107582711374846e+01
2.453062773265580887e+01,2.403002223665394155e+01,7.472511575254088712e+00
1.331844398830642717e+02,2.422756564558376269e+01,2.823155575229542080e+01
2.144262257294006346e+01,7.328624831336038881e+01,5.841640079184146117e+01
3.578277910991145205e+01,1.988381167912064882e+02,7.159376282059409391e+01
1.704639610001429872e+01,8.594986948795781245e+01,6.641849392272979458e+01
1.690110565804438636e+01,1.330209115170206928e+02,1.657748780755115376e+02
5.489036771852562424e+01,1.118483468212708516e+02,2.718190809753605919e+01
1.580159820762146872e+01,7.788127640651904926e+01,9.486513604712312997e+01
2.466910615605682011e+01,1.097399658753839162e+02,1.141094623865334370e+02
7.866224683994889233e+01,4.020296360109250600e+01,3.612411382302522611e+02
8.031681446090333054e+01,3.434495481618184698e+01,2.045451888268036669e+02
5.573424159040767734e+01,4.778217975934970241e+01,6.422424055980502544e+01
7.379606712853566286e+00,1.719177929345707980e+02,2.137038568136181382e+01
4.150276254690048461e+01,2.331470086804726805e+01,1.368184191281853046e+01
8.180796402122744837e+01,9.545113409716552155e+01,1.753264793883716521e+01
4.688500953494958878e+01,3.996341450509508064e+01,3.238597057805307600e+01
1.533190519882125891e+01,4.516742383510946013e+01,2.688726945125288381e+01
3.513907654988926055e+01,1.276473520925182044e+02,9.347002597142329705e+01
1.410228033097040523e+01,4.160521010955451260e+01,1.634593926515836415e+02
2.670220400582233111e+01,2.719951828182449560e+01,3.561841500876285949e+01
8.246829700316536105e+01,3.289334823345268433e+01,1.251458309231246169e+01
9.890728346345795785e+01,5.413325873111894282e+01,1.609820787300829537e+01
3.540623138115274315e+01,8.541398751117736055e+00,8.443029190669893325e+00
1.822199678089663522e+01,3.264959880612045140e+01,3.523973123346092962e+01
3.012196430525607127e+01,6.076295798876356002e+01,2.854677586875784812e+01
1.226936624863677849e+01,2.442736867843777659e+01,1.274656362797308731e+02
9.854348008664138092e+01,4.867492401237711874e+01,4.629609075858197542e+01
1.330508435479959530e+02,1.639823616239923751e+02,3.773960326650444586e+01
6.907267544268611914e+01,5.503340793486960258e+00,2.668562302345380388e+01
3.642458729009099017e+01,1.228680319931212139e+01,9.124122560367220558e+01
3.144962971578729594e+01,1.988092064724651920e+01,2.248032433299467314e+01
4.161994248899054583e+01,1.723605054815152826e+01,7.108329237253525434e+01
1.095843136494512322e+02,7.868763302180086683e+00,1.227605688760868361e+02
9.311803020102769324e+01,3.640191949053046017e+01,2.293172498552979377e+01
2.453692750578725423e+01,1.853771855233636145e+01,2.344836038063066752e+01
8.285330523292186555e+00,2.550318686498592413e+01,2.970591406158521153e+01
4.067480696691742281e+01,3.303171445889474711e+01,1.387016055261059400e+01
2.663720211614484157e+01,9.398029910994894465e+01,2.114216056797307886e+01
1.007050041969135918e+02,3.639254784736571935e+01,1.823298213992120509e+01
1.604842853746873175e+02,4.309696887516896879e+01,3.909011827479655210e+01
3.729457603845397671e+02,9.656441008245313640e+01,2.037216809196131351e+01
1.889085294337727419e+02,1.396155133669134045e+02,1.230322585628222214e+02
1.821464365045985403e+02,6.592390226971835432e+01,4.212204273286548073e+01
8.680085383836572532e+01,3.506716291029307797e+01,6.418532183159365445e+01
7.761629640404512998e+01,1.750321766678220214e+01,1.074078585056476243e+02
5.070178058674341770e+01,3.711215306396714908e+01,1.412985405258794458e+02
4.651632342746149362e+01,1.176303982239283812e+02,7.436717514839978094e+01
1.757981939254758430e+01,2.303168192517092194e+01,3.629973280184607631e+01
5.521506941271928781e+01,1.106952210273712183e+02,5.953396070511499971e+01
4.955398903948136535e+01,6.642775056726543426e+01,9.594965965582456136e+01
1.623879395931550818e+01,1.768001088382462882e+01,1.778869286151024909e+01
1.122303334731564739e+01,1.595524709195065327e+01,7.728699503134365045e+01
2.131027163408886338e+01,3.624860674599073462e+01,2.035288129560580117e+01
3.732671471236164962e+01,2.492219385622001937e+01,2.817809525653694180e+01
9.885808836932081078e+01,3.023283897268214560e+01,4.763868015493814312e+01
3.602926436403680555e+01,4.112923690686812250e+01,1.922924217807712921e+01
3.349567847055195102e+01,1.173825563624884438e+01,2.285603050682881943e+01
3.327829872907858544e+01,1.075534273810973751e+01,1.538073073285068126e+01
1.895134692230514517e+01,1.505956505505711718e+01,4.108773614996869128e+01
4.570377838290249173e+01,9.525898446347685677e+00,3.301578213635988845e+01
3.266168612953516970e+01,8.239379584640670373e+01,3.863007201374112753e+01
3.441020040179569150e+01,1.355574941140752969e+02,2.406727158178518522e+01
1.886584524016131326e+01,1.010253467947867563e+02,2.903305431555602922e+01
2.281743335152986418e+01,6.303522642730183634e+01,3.227310463256712580e+01
3.031726849819903791e+01,1.841818800860464478e+01,1.988057059688804173e+01
1.445224986614987195e+01,3.552153555276033359e+01,2.662569897993811097e+01
5.040314195379188789e+01,3.433790593436612681e+01,3.991602200596197036e+01
4.466583369996354236e+01,5.642817182875661075e+01,1.785149951781989586e+01
2.453988479994680105e+01,3.622760442307080098e+01,5.738189821677002556e+01
2.837418909143667989e+01,8.055666536186141258e+00,1.648656490554668963e+01
2.138413530051651179e+01,2.370894470063076298e+01,3.553544046719888172e+01
8.247028587928301846e+00,2.858772545867612536e+01,2.286908491454367720e+02
1.747794958198920412e+01,1.194194748307538276e+02,1.193623583935890622e+02
2.786122387620258678e+01,2.195209093537303602e+01,8.804188173582001298e+01
6.404848252260742925e+01,1.361862642871346374e+01,1.608162684028832956e+01
2.035227298051905365e+01,3.017555786017965147e+01,1.557178536296284221e+02
1.263684106024827258e+01,9.817046806537402404e+01,2.974671807138479807e+01
2.494317864690508557e+01,2.590699447854122894e+01,3.946368174570731924e+01
2.862211941580108743e+01,9.552161577838442952e+01,2.403463669240472100e+01
8.376353089796535301e+01,1.150828802606694410e+02,4.416003883712136258e+01
3.921979727946072103e+01,8.809061065424745607e+01,7.332834344991576359e+01
5.221808037330454511e+01,2.601043387042124166e+01,5.917125814249993709e+01
7.929390376899290160e+00,5.425026704787510567e+01,4.665727675357579329e+01
1.368965004797888341e+01,2.654868460314020240e+01,5.650133746534217494e+01
1.751775022488995504e+01,4.694680011422586574e+01,2.571336229541518037e+01
2.854793276998158902e+01,2.361936453742362119e+01,2.033484179466245578e+01
3.082666040755147918e+01,1.319441525424481831e+01,2.694244833425582186e+01
5.072636728882746127e+01,2.580252133408044557e+01,4.046193067102470309e+01
1.543695590389904204e+01,3.129635148534673306e+01,8.473337413342676427e+01
5.192109136331646368e+01,5.366180411448684850e+01,6.364393085136634909e+01
5.779500352141828046e+01,2.111435263415923203e+01,1.265300420814686788e+01
1.342106190780157249e+01,2.197199294564030225e+01,1.743821030619250223e+01
4.992514922341771921e+01,6.084602731142497944e+00,1.459140530806216134e+02
3.779273484960834395e+01,2.275931474523804710e+01,4.034242497384658321e+01
2.512580856623453940e+01,1.418865770426454098e+01,8.005213302555810984e+00
2.103970841960601490e+01,4.884927461883359712e+01,2.911902380154304737e+01
2.163679750221005094e+01,1.499876711376458616e+01,2.232526933811020342e+01
1.133681875505840679e+02,5.134155816159019281e+01,4.659923392147404542e+01
7.900501667988694976e+01,5.516680062963578735e+01,3.055878931114866504e+01
2.080286581704858691e+02,1.455239580911588249e+01,5.197595797217482527e+01
5.532888515782259731e+01,1.210199462648233037e+01,2.730872951445356023e+01
3.712359871108923670e+01,4.262755980623457219e+01,2.539632008624364801e+01
6.042426151954759916e+01,7.042017791489595879e+01,1.401001321109573894e+01
5.041771272767155665e+01,1.337587331316046289e+02,7.310729197305411731e+01
