kappa
4.433312957663137865e+01,7.279743188519935515e+00,1.791551807559821441e+01
5.027684737697268957e+01,1.383402971389481628e+01,1.278733457498919535e+01
2.953306902944699885e+01,2.176509093253688576e+01,1.373584571678397381e+01
2.088267353567217199e+01,2.394651942854723359e+01,3.733410984157578127e+01
5.208870557778240595e+01,1.115133404462603579e+02,1.862536886004106691e+02
1.104539398948151074e+01,1.279636915226261777e+02,1.845747469408889287e+02
1.255456883017885161e+01,1.391988711970878398e+02,3.810922015267227891e+01
9.244722208177483935e+01,1.120413290459002837e+02,6.602105423272837470e+01
2.797013028949604063e+02,1.384629551105631435e+02,8.107188442622917535e+01
4.911347529107856502e+01,1.873777505474830605e+02,5.463931024667355985e+01
5.656949141387266167e+01,1.905940453565737016e+02,3.027257012741455355e+01
3.170457408814294453e+01,1.763535960384120358e+02,7.139890716539184723e+00
1.059350404574034883e+02,6.254308429323279483e+01,2.390493607458162728e+01
4.725820875697174017e+01,7.623448028063161530e+01,1.999556291965620147e+01
2.246431166233780630e+01,8.443119675140232516e+01,1.518496035780147757e+01
1.123533824104269385e+01,1.491940727036438297e+01,1.783078869844119652e+02
1.694718629001499721e+01,5.070647290900494397e+01,6.211699260177621795e+01
1.587235111260996767e+01,1.627448142967174505e+01,5.950986206516549970e+01
1.289583666258903349e+01,1.501872706452644657e+01,7.287601158998479889e+01
6.984282356937465686e+00,3.607454269137516434e+01,9.290664700599691628e+01
7.221068848079597480e+00,6.945139409802672503e+01,9.677348246484122285e+01
2.437176598668049365e+01,5.393720981425099126e+01,4.930540920881256284e+01
2.172425151988326775e+01,1.209664145934753492e+02,1.486969078770597719e+01
3.935409371219665076e+01,9.764897293771157649e+01,4.572363920964285455e+01
3.531955906061070039e+01,1.067781187055676106e+01,4.088425667725891088e+01
7.327862953552271108e+01,1.251470077558938065e+01,4.433821877171261860e+01
2.236707021093822618e+02,8.625766706501869052e+00,1.809117758941050269e+01
1.674768555916768094e+02,2.056723856945286144e+01,1.618937843253698716e+01
3.302319502576070249e+02,1.062427267580693169e+01,1.796693738978912336e+01
2.576403859398582199e+02,4.196806778535920657e+00,1.981659189128816934e+01
5.246712396978558957e+01,2.687232972009302401e+01,2.118353223852505707e+01
3.095404224576219221e+01,2.932136964327202122e+01,3.253907096710759106e+01
8.906044069267915120e+01,3.341112638592647954e+01,2.672348401750279479e+01
6.582366871835128563e+01,3.274951577640986500e+01,1.205897367588287068e+02
3.819631256539804554e+01,2.266688232122476521e+01,6.676273343107439473e+01
2.750259464042437330e+01,8.815721997821354705e+01,4.240855416237940290e+01
1.364884187956587596e+02,1.488673933252470931e+02,1.189038055616132894e+01
6.798431554124874765e+01,4.898097557960942083e+01,2.233005192012643647e+01
1.532076962535554543e+01,8.506470055304147593e+01,3.632469910418587489e+01
9.311293872674593075e+00,2.615179548737084048e+01,1.039314211214551875e+01
1.465237549118606708e+01,1.020637359396908295e+01,7.124353996711880654e+01
3.645230863379705966e+01,7.426751294321630326e+01,1.903914568383366301e+01
1.072370512075438498e+01,1.021960964590395093e+02,1.695890138976678685e+01
1.886153998971408186e+01,1.520398334264994560e+02,1.394114413928110885e+01
8.232203646250735574e+01,2.146551613786112256e+01,6.608152895164698748e+01
1.636928382381574565e+01,5.534224126322050807e+01,4.730043304681772298e+01
1.508350058060947063e+01,3.273872207190961348e+01,2.688607744008683653e+01
3.483800644764439625e+01,2.157725043993586667e+01,1.222807999484994035e+01
3.990272657104341647e+01,2.458723821618416139e+01,1.875969979938873422e+01
3.506837537209028710e+01,4.850465481495741926e+01,4.965598534629917538e+01
3.000573298508475517e+01,1.677774753485316239e+01,2.508247978389448107e+01
2.659776498727952543e+01,8.363877946360794624e+01,3.627648973290194334e+01
3.833591166881676315e+01,4.276398488145360943e+01,1.805197278708487829e+01
5.907807532691116137e+01,1.760508496277344648e+01,3.599511088896493050e+01
8.490675650437806610e+01,1.515552527209792721e+01,6.486929787548753268e+01
6.646733842566773376e+01,2.741248666925359601e+01,3.559255068865144267e+01
1.470931763732166644e+02,1.996328953668882278e+01,1.163451607672868704e+02
4.905075671848761942e+01,1.830951232676546425e+01,1.848332592027262820e+02
4.318713711926049825e+01,1.924813090928457626e+01,4.374109311471086414e+01
3.822912259517519828e+01,1.194782797480193182e+01,1.178748062784480908e+02
4.715280274240892311e+01,2.234011847632190495e+01,1.666067179128406224e+02
1.574938741263293025e+02,2.035985075164272189e+02,1.659470044057537734e+02
1.936235891982059059e+02,1.939033986546638388e+01,1.103748099284254067e+02
3.021635151613831454e+02,4.224596551226029817e+01,1.819629462887029376e+02
2.653055631607646205e+02,1.646437845230219921e+01,4.755809549438005490e+01
8.279931773164454967e+01,4.975893400820152124e+01,6.040101871797796207e+01
9.647729406960934284e+01,1.602836571146924882e+01,2.736418361685618095e+01
6.224997223106092292e+01,1.474146934255576014e+01,1.854313091386753598e+01
3.937998379795396175e+01,4.639315059627936222e+01,1.912581447230361675e+01
1.542138147674220328e+01,2.147540043144122279e+01,1.680649548108214617e+02
2.785837355585386632e+01,1.819840137625503118e+01,6.514280174932223133e+01
7.414651483284942834e+00,5.483098682021748260e+01,5.268907141530581839e+01
1.464213546649783382e+01,4.478007037580039196e+01,2.454174701885032661e+01
1.055183398286482266e+01,3.755030498305092124e+01,5.836875911848549237e+01
3.131684742816366196e+01,8.112373610218618580e+00,1.276924709955140713e+01
4.808207719411939962e+01,2.018553283471596416e+01,2.656122999265091522e+01
1.007970206648710985e+02,1.317741863439076155e+02,4.461895872038189026e+01
5.168856262639861399e+01,2.196241232110776309e+01,5.697487731004870426e+01
4.046168756876461714e+01,2.836556728572687547e+01,5.370414619830351910e+01
5.815920815973234426e+01,1.253590196160757841e+02,1.475217670768232736e+01
3.286900754972991479e+01,4.079665063273728975e+01,1.817514047609197547e+01
4.275314514824736278e+01,4.392087620277933979e+01,2.549374381977317228e+01
7.385758132724100733e+01,1.717586193372699555e+01,9.299440046308831143e+00
1.581527574320685758e+01,2.447135781702356283e+01,2.635851701141185899e+01
2.069714445600234143e+01,1.003088716459820944e+02,1.311048035982074467e+01
1.939503231251519821e+01,1.111564554244935437e+02,4.798255186137930650e+01
1.492845412477093987e+02,9.963965346929241207e+01,1.206699564432565808e+02
1.410956057621600621e+02,2.498214017887801219e+01,5.760832729622238446e+01
3.699681404636947946e+01,5.688364262500374480e+01,1.912894816214562965e+01
3.411217708673631677e+01,1.140100738557822346e+01,5.671020070887364284e+01
1.345794617935773907e+01,3.623117405676459413e+01,1.619354551327576885e+01
1.033641367714128592e+02,2.931287310159196480e+01,2.374574540324915262e+01
3.192807899100427704e+01,2.990967205137781804e+01,1.023355023470488447e+02
1.997016536478482962e+01,1.055728590780622511e+01,2.215676369579212945e+01
4.225624167942296339e+01,3.094411140962987972e+01,2.659658387409484703e+01
2.309833728693692478e+01,1.912892887925951158e+01,2.330108174685516431e+01
1.338267107596512240e+01,1.975678424044203751e+01,9.524300622624705781e+00
1.108237125479449503e+01,1.781261762106267099e+01,1.443956618090238919e+01
1.848592491794477866e+01,2.695109812926387960e+01,1.336491964222167006e+01
4.036453107553904829e+01,1.342837852032922399e+02,1.652728302086050860e+01
7.216213225938311382e+01,3.445279374112259063e+01,1.633491314978452351e+02
9.462425319603531193e+01,6.310787561424930914e+01,1.982991982933587565e+02
5.725873706066579416e+00,1.823992584511545445e+01,5.571171718345213009e+01
3.123596689837302876e+01,1.512419651325800984e+01,1.512310981570746549e+02
2.351240673415039595e+01,3.024109550305161065e+01,1.410626782686117942e+01
9.493414743858973992e+00,2.635081028654569835e+01,5.673444278103708172e+01
2.533361217684969091e+01,2.123375486093098985e+01,1.138345281727845659e+01
8.312165140981493039e+01,2.315795407514621473e+01,4.338614185679089630e+00
5.253790749007984573e+01,1.955708223785390487e+01,1.559713310865724445e+01
5.179073576570209525e+01,7.563241383505348381e+01,5.964005532848564428e+01
1.380516522223992837e+01,1.206103448630483399e+01,8.225239546183098938e+00
8.378179083786665160e+01,1.477262398501461327e+01,4.607481878431268285e+01
1.196392864874479187e+02,2.179969515012514236e+01,1.912862597667280085e+01
1.886095785250322194e+02,2.333860881616961791e+01,5.240475374636708494e+01
7.602734428704314951e+01,2.079789767337836892e+01,8.884621705535856506e+00
7.508733378442090611e+01,1.551855214390576698e+01,1.323481945191002183e+02
7.172723820679789242e+01,1.550396593628958364e+01,3.829461961243265478e+01
4.948767959321165932e+01,6.979548573904820863e+00,3.301083444805917111e+01
4.961701528177776765e+01,5.558917216106989656e+01,1.671877697871007840e+01
8.046487202737100120e+01,2.639742719077707989e+01,1.870949478162427582e+01
4.095262634606171304e+01,5.727570301987085166e+00,1.300486897628005956e+01
1.100672248643824673e+02,1.477894916475999665e+01,1.090698539803725993e+02
5.923227793623807003e+01,8.446074442292068341e+01,9.689197798983812504e+01
2.172052614022556938e+01,8.946017799051939789e+01,1.827075307770850827e+02
8.364098523447886180e+01,7.502804066248160098e+01,1.000805025237685726e+02
2.820159096487898864e+02,8.486583105862922594e+01,9.902013711638344873e+00
1.195866699827548985e+02,2.843800178537739143e+01,3.650010474942202165e+01
9.425077207914459620e+01,4.825425003864498308e+01,6.526084910387434768e+00
1.469311651874037139e+01,2.700218823592329613e+02,1.065554598604069980e+01
9.914763235101717953e+01,6.197657534460703488e+01,1.244620586762154915e+02
2.065754175313556118e+01,7.653099100235492358e+01,5.374564008956434691e+01
4.733482095893452879e+01,3.717615863342402349e+01,2.739857485097234502e+01
4.036825612375250216e+01,2.816320024112691911e+01,6.499037218929058213e+01
1.149320197126978940e+02,3.530952984913808024e+01,7.000471162905191136e+01
6.705339751698841155e+01,3.864598746993802081e+01,1.179862369983014645e+02
4.697666855291645049e+01,1.847993463399989977e+01,6.534424147310619446e+01
2.148677750635173567e+01,8.301526306599866700e+01,8.646183595504308528e+01
3.388646965650625731e+01,7.260526836916186255e+01,2.684011289265854572e+01
5.633784602428649890e+01,3.252226359800883415e+01,1.551194027285152544e+01
2.339352895914127828e+01,1.590678394774643323e+02,2.908317860187833404e+01
4.598247975688554590e+01,3.590603114637487892e+01,8.140397693625885722e+01
3.061902168081304154e+01,4.222205297118996725e+01,7.039460506694706510e+01
1.748699234727478569e+01,4.786391207495568523e+01,2.377033347551620324e+01
2.237296673511492529e+01,2.874053986298400076e+01,8.028214380694219443e+00
1.814578569993093637e+01,2.278317998846945969e+01,2.320866990179825962e+01
2.442847836504663519e+02,3.706733424000410793e+01,8.649796141872627686e+01
1.004432524147869685e+02,2.575662931382450438e+01,7.111474357661336398e+00
1.845778673797149239e+01,2.479507788728776774e+01,1.135268042278410050e+01
5.043863137270228236e+01,7.271028149104886040e+01,2.727969821746977885e+01
9.593232354630974612e+01,7.911337945429673368e+01,2.018105672550729324e+01
2.198002032500729683e+02,6.319364133275993822e+01,2.043303244607344737e+01
1.532292566870962389e+02,4.085342091494092642e+01,7.484411693415749411e+00
2.480446677057977212e+01,2.629620624685103536e+01,6.128355295222498711e+01
1.048461499491825855e+01,5.007006131173523045e+01,3.558330017580747295e+01
7.208625364863365803e+01,4.487867756102012606e+00,1.031798991926406472e+01
9.472161453165039546e+00,3.684505012406919633e+01,1.650592923026147218e+01
1.514813615422822224e+01,2.146793780444460609e+01,1.155572510108025241e+01
6.600641743646951909e+01,3.561500680587261769e+01,1.219431470613497481e+01
3.955615650420801188e+01,8.464169452467297106e+01,2.314783328751990510e+01
6.743906313177812706e+01,6.614454147942424811e+01,3.432361769519702932e+01
1.311415466584599017e+02,7.881679701604649324e+01,1.826875113355173141e+01
1.512669352065620387e+02,2.050449051008152423e+02,2.502641682557013070e+01
2.735339876467796216e+01,2.209564540312944985e+02,1.074547968501178161e+02
4.847310861634971957e+01,1.950058636773599972e+02,1.666326041232704114e+01
2.531540686699390363e+01,2.797231687755586194e+01,2.385983105026984674e+01
1.151840343309711727e+02,3.186951451289483117e+01,9.625213613095058918e+01
1.041785526436919440e+02,1.714059500824790305e+01,3.424226606636817394e+01
2.785681287519079419e+01,5.788841169565109190e+00,1.233395865997897829e+02
4.515823411560145217e+01,2.284308673303387138e+01,1.535018933633802476e+02
5.897311657564024756e+01,6.847250294865992259e+01,8.593474071857849594e+01
2.664557190855289548e+01,1.732883584040643541e+02,7.238479670350064055e+01
5.314557363644559729e+01,1.479135972160177559e+01,2.800594886415088922e+02
1.206348703527985009e+02,7.188060537787430349e+01,1.618736394961814540e+02
6.835920561541375662e+01,5.752967616934407147e+01,4.259193134459326302e+01
8.761090624343941613e+01,7.519271508921482550e+00,3.208408360840141427e+01
2.736855778075495493e+01,2.199774368998995300e+01,3.672181461146945480e+01
3.003742670384547608e+01,4.530239691140970137e+01,2.079035831653057187e+01
2.031636132581675724e+01,2.674963743011873873e+01,3.215798342464642445e+01
9.609125451917307714e+00,7.499615718733070935e+01,1.625514704158272394e+01
8.338615334184208905e+01,3.815146314644439940e+01,5.880315144772556835e+01
6.737624391717881167e+01,2.890968995804271913e+01,2.791994148587576063e+01
6.608174482287884643e+01,6.119092996676039675e+00,2.873668871570463423e+01
3.162266947413758800e+01,1.172038869989231635e+01,1.441832909068473789e+01
9.029610687900928667e+01,1.564310713733585345e+01,4.434034826178363176e+01
2.047330982825940850e+02,2.987454709217092841e+01,3.499735483114206858e+01
1.341182919384795582e+02,5.803894474954805105e+01,1.894317923908052137e+01
2.552712909650825068e+01,8.200212617674247895e+01,6.510105966309905057e+01
3.046429133377804988e+01,7.483372142145623229e+01,2.011834170204178562e+01
8.186645323800707530e+00,4.587345578450957362e+01,1.522089223514449863e+01
4.841053333305485040e+01,5.005173241710868126e+01,1.020666939295475117e+01
3.199615617443734550e+01,1.934621317049195000e+01,5.519102301550281453e+01
1.555526047400319278e+01,1.564200077982734705e+01,7.492183912930724432e+01
1.997310191712636396e+01,1.214629966803680539e+01,2.387540391717822530e+01
1.687957495266491392e+01,9.493077542657289314e+00,2.142452131840523322e+01
2.207007383830171676e+01,1.179341357698072557e+01,2.529372724221546775e+01
3.790309560949678058e+01,2.770844991000215884e+01,1.112534120355710954e+01
1.541267951381082035e+01,1.508912513551555890e+01,1.140317289044813975e+01
1.037528460585518353e+01,5.369905363779074037e+01,2.099407230376142763e+01
3.629210764169567938e+01,1.480599339822674132e+01,6.808153446253945162e+01
5.614145444360966763e+01,1.969509660333992329e+01,5.928402113216223057e+01
1.068028602020978042e+02,1.707663234215130998e+01,5.395267596497404838e+01
1.845734704439588825e+01,4.243847532055887939e+01,8.473672943311341044e+01
3.575218321908651120e+01,1.885856906556474044e+01,5.849066502984025817e+01
2.619644506323937208e+02,4.316688036949064156e+01,4.682563330800407897e+01
2.095267614888648495e+02,5.432801929581583522e+01,1.939092362158634231e+01
1.662756393711984515e+01,4.109075359212173595e+01,1.649257886141384688e+01
2.503952596286510257e+01,3.292323600038735520e+01,9.672282242311365508e+01
3.368996070237045615e+01,6.082745533305804742e+01,1.422399177610359118e+02
1.858639241322736524e+01,1.411089494018660773e+01,6.772925242657379385e+01
1.817156151592097757e+01,1.439988207857180136e+01,3.764729370832838384e+01
1.928910035785083465e+01,1.486151510961152589e+01,8.265218295940567117e+00
2.214298815773787865e+01,6.544870788577621568e+01,1.093806383196742971e+01
