kappa
2.643807774500362484e+01,3.981998878284973387e+01,1.279776189693001811e+02
1.816666783015075382e+01,6.068505071156441488e+01,9.220390969010877313e+01
1.493347722881255280e+01,8.859586583672844995e+01,3.867407513269414920e+01
1.813697719627052862e+01,1.378173382145540238e+01,1.912974994312627928e+02
4.828949537434463224e+01,4.610913398943630881e+01,7.821712212385122598e+01
4.865050689306774245e+01,7.398957885384288602e+01,1.831184303108992140e+01
9.691482920452874339e+01,2.958121400998101080e+01,1.258203690441284195e+01
2.802894886571669986e+01,7.027642715910690896e+00,7.460094551277117603e+01
3.154186072460662871e+01,1.897131731269924515e+01,1.120997500189696972e+01
8.438268713667798693e+01,4.155846578796911217e+01,2.353590586064723311e+01
4.338824184750949087e+01,1.770962387165206664e+01,3.365645649725131250e+01
5.103149123659717645e+01,9.906124140487843732e+00,5.639168869312160837e+01
3.660718411456174692e+01,1.843498922390804040e+01,3.014262517220872084e+01
2.879238015782068771e+01,7.630730620885705662e+01,1.653479968364434782e+01
8.731935297721104661e+00,3.617960445912395784e+01,1.037284229140857406e+02
1.913624876098098682e+01,1.894963604299467974e+01,4.440469945027464860e+01
5.824671859400353924e+01,1.327558043746770409e+02,7.555536127126174506e+01
2.291707536189035466e+02,3.776120871056352968e+01,9.207709481930396578e+01
1.359389854293465127e+01,4.378554287362942432e+01,1.443313715173196954e+02
4.298966157056838000e+01,1.130363892882942167e+01,3.376152976207409040e+01
1.888288379576786014e+01,3.526107197502310697e+01,3.318746340194199718e+01
2.973086035176647712e+01,7.866916914084609402e+01,1.142421180038407869e+02
9.318214871670800648e+00,7.137642252280662092e+01,1.727397592456255211e+02
3.358493099288330086e+01,4.576672081962826155e+01,1.119727187616662718e+02
1.891384582495421185e+01,1.739247728657754521e+01,5.879416096198018238e+01
1.867229741568198165e+01,9.397180955371197797e+00,6.100754745815176960e+01
3.745208784601222618e+01,4.543693217614966073e+01,2.936693527777546109e+01
7.806731269372373561e+01,4.673266739483897680e+01,4.827861070634912544e+00
2.346445290747738710e+01,9.420218542282243845e+01,3.607878177876868619e+01
1.418947152457066352e+01,2.179105885974919232e+01,7.905357673733424129e+00
6.026786381766240197e+01,9.116684593597237551e+01,2.161392444027368498e+01
1.697154088807081607e+01,1.104224924856351038e+02,4.936823444601689204e+01
2.308179488997268436e+01,7.897574237304544909e+01,4.519541777714736952e+01
3.235436664091725589e+01,3.017128678698496458e+01,4.697270805529144866e+01
2.473828551021600575e+01,2.613758287402331604e+01,4.608138111993406483e+01
2.855937211123412922e+01,7.178676635136262973e+00,3.109177999827213768e+01
5.217846235362534912e+01,4.340436973244675301e+01,1.611453417479615382e+02
1.079256490896742235e+02,3.571714678773017937e+01,9.686472426855972628e+01
2.758102449748812433e+02,2.327764209901563675e+01,8.181274340302037729e+01
1.965426457834099949e+02,1.056588414982740787e+01,2.623527613220560966e+02
1.408810532915761655e+02,2.209788868109717441e+01,1.910128742904279306e+02
3.045294536468611000e+02,3.445554028272073310e+01,3.743596741685229290e+01
9.227921475735755052e+01,2.090714962180138770e+01,2.181923116061505397e+01
8.142861978762414310e+01,3.512834810782062789e+01,3.268743395793126183e+01
1.021740540462729427e+02,2.891454638401862454e+01,1.093917817290994243e+01
9.465208061557976293e+01,2.161571115194567483e+01,8.528379360796013486e+01
4.764323447936996558e+01,9.474870740994242624e+01,1.110971009063319848e+01
4.786522207168889054e+01,5.771378465801574009e+01,1.064322207566678458e+01
2.254939020104283998e+01,5.328243920101685660e+01,8.895242181133863824e+01
6.105922669580616713e+01,3.002297560867331683e+01,6.590331939535552408e+01
4.075955384247110658e+01,9.553077868638992243e+01,3.363128597964566779e+01
6.744599256556716682e+01,1.272049491085638664e+02,2.916202890697618955e+01
5.235703980018328707e+01,8.102601917461227288e+01,1.797454830268894099e+01
5.655744764178708550e+01,5.292465306435564543e+01,2.983063291126608618e+01
2.693116121826352227e+01,7.848757202698560143e+00,2.947135621536639150e+01
3.228094528524680840e+01,2.654253712464431203e+01,1.463251810363323813e+01
5.869696505764901673e+01,3.753409349317173849e+01,2.451400582785575466e+01
4.821320846535059701e+01,1.284015726884032631e+02,1.374394222331265958e+01
1.465194053705114925e+02,8.398929787530273927e+01,1.669277823727977506e+01
2.185436707843183513e+02,5.303398584570137686e+00,3.157824634866907232e+01
4.317178280824197145e+01,2.545296734698676744e+01,8.283790000023884659e+01
4.645152489972496568e+01,7.754080314580251709e+00,6.406074484303016447e+01
4.519767682402805065e+01,3.415798561380387355e+01,7.138506455346194102e+00
1.196512689575438770e+01,1.234568910155499921e+01,1.578513283154016378e+01
3.498416180852991175e+01,2.850001197753907078e+01,3.332288083346793428e+01
1.291103341593288434e+01,2.931120781880917292e+01,4.492580770865786377e+01
6.176645862419226773e+01,1.436197660426808653e+01,1.216160778690635347e+01
5.496758570937643640e+01,8.100195275611554280e+00,8.575076165506917647e+00
8.998660184843834031e+01,4.081565888321060953e+01,1.349572163289384363e+01
4.798267232848707664e+01,1.861194843404980048e+01,1.455026568909082307e+01
6.943546892599619014e+01,1.001650387165859790e+01,1.530798132219661589e+01
2.612009221054486474e+01,2.641422004423298375e+01,4.040665333950224181e+01
2.552930024867947623e+01,4.882999954888172311e+01,8.682585096897534527e+01
2.546866538999415042e+01,1.305819455523317707e+01,5.689489915293300726e+01
1.561618366934362356e+01,2.074942351591686673e+01,5.266380214594327924e+01
4.520473601788808082e+01,1.574758490521364784e+01,7.573517513482822494e+01
2.538585612614772202e+01,2.139276488889644057e+01,8.629719812445745930e+00
4.406174908179612260e+01,7.984122527055853880e+01,1.639873335568880108e+01
3.644063875675933417e+01,5.018288519003398562e+01,4.823933444490478450e+01
7.187308559070351066e+01,2.849582057445653760e+01,2.789266769266627222e+01
1.054974833357816806e+02,2.741758859038996832e+01,1.746332669442701615e+02
3.438950850015248761e+01,2.592754426462924044e+01,1.751359163047571030e+02
6.715630543226623672e+01,2.151805503660097330e+01,8.149287435520253808e+00
1.173409892938380850e+01,1.857008453372113621e+01,1.478370278558795121e+02
1.788521119921464475e+01,1.887819228367425950e+01,6.802379632293954614e+01
1.558795738707467926e+01,8.822433654805937664e+00,6.133030692793276728e+01
4.454111528159860711e+01,4.865123656195068946e+01,1.026071053280256109e+02
1.243182726359550401e+02,1.942728608852773320e+01,1.379507005467137049e+02
2.093572548039027481e+01,8.366417811680078387e+01,1.683034933665219768e+01
9.596788920270718393e+00,6.571348612724540317e+01,1.765971072736272163e+01
5.457721757501144566e+01,8.903239635191067691e+01,1.048859156996254249e+01
6.703259468245562402e+01,5.290240614806610608e+01,4.263581490464920876e+01
9.628073018510731629e+01,2.219544969625125930e+01,4.214808318923929420e+01
7.271504314513330769e+01,5.396788886988830569e+01,3.521692986913795664e+01
1.023979236110687481e+02,1.191164670400561576e+01,1.841750127617490662e+01
2.440755113529962728e+02,4.417071983777492505e+01,3.605984606151969984e+01
3.537999271996042125e+02,7.528325780251378774e+01,6.866956263000322735e+01
9.114972627651650328e+01,8.206376994427998284e+01,2.792604738800378428e+01
3.070124035036040766e+01,3.834696503574348725e+01,8.880688052961154710e+00
3.563738245464035259e+01,4.039225680189272083e+01,2.616969969162887111e+01
3.911688710302139782e+01,4.480885719914860488e+01,6.097940872692086600e+01
6.787844530782797392e+01,5.690711601228245797e+01,7.320988833290635966e+01
1.551952631408677803e+02,9.961028018308422105e+00,6.488381551077236509e+01
4.988004351509719925e+01,6.650654688093496247e+01,2.764815654343903617e+01
1.150473356455376894e+01,1.554801707901754781e+01,8.721378511770865316e+00
8.261076537704963130e+01,2.181032197732741906e+01,3.803494702514193193e+01
1.593932651770277289e+02,1.409715520493506347e+02,4.400204255097836636e+01
1.000179199995638584e+02,2.136055314206715821e+02,5.578679516677655670e+01
1.223134753698093391e+02,2.520602616232581283e+01,5.166830647425656764e+01
1.920835254558336302e+01,1.469104960128433035e+01,6.743923760306586246e+01
3.743136516728483087e+01,2.551783354668752324e+01,6.201047471933163280e+01
8.016635323064160445e+01,4.899424770140371521e+01,3.078805160620767367e+01
1.332393773562747441e+01,3.668058682683295046e+01,8.317107797443813411e+01
2.661373602696449225e+01,1.611925200179778273e+01,8.833619513264068246e+00
2.146934201882728743e+01,2.008534719391568402e+01,2.398284077356082378e+01
5.739661623891728226e+01,1.294960464701080411e+02,1.291784163751598591e+01
8.474187105587709823e+00,1.198448055458793533e+02,5.270137236799850200e+01
3.829263322571988226e+01,4.692497027553243782e+01,7.700227199666375100e+01
2.883491278840144787e+02,7.046850848779418186e+01,2.205541428983459440e+01
2.201753360777286446e+02,5.577586364292022836e+01,4.678197925279708613e+01
1.122414070137907629e+02,2.162813039247928515e+01,1.111966921059435691e+02
1.725940803019788632e+02,4.891642914786766738e+01,2.452879334526664223e+01
1.974882298356382080e+02,2.442974327585244509e+01,3.747099260637364182e+01
1.769735009936656525e+02,2.529319807387858177e+01,1.488875070669173795e+02
5.074945096886614238e+01,4.061846549444796040e+01,5.093019784359454150e+01
2.259062654780973389e+01,4.049465989596809834e+01,1.699731160023507215e+01
1.249365074050556146e+01,5.651364045367184730e+01,2.362832033928346931e+01
1.273043313323747761e+01,1.274714075418539494e+01,9.530247191247990912e+00
4.524868131882352884e+01,5.810227543464963418e+01,2.101608477316295165e+01
4.938405968324980932e+01,4.648565020432521067e+01,1.376091121699403459e+02
9.526294391823375562e+00,1.159345360822454438e+02,1.154198785297702443e+02
1.679373461861293748e+01,3.713980176913486275e+01,1.038530953980678930e+02
1.047733079542771293e+02,1.982400747605988300e+01,1.167361107265664373e+02
1.698307579750962759e+01,7.518322964396247698e+01,4.474874766755500843e+01
8.205881818214490409e+01,1.766510384380851661e+01,1.127781838293200600e+01
2.829064235414547568e+01,6.903291679633483113e+01,4.365486269466711633e+01
5.906731507639456424e+01,1.274023156617494692e+02,4.849148447864065048e+01
1.049186040259179578e+02,2.876753205574443939e+01,1.252246343179669452e+02
7.965309071717578604e+01,3.389670453711578801e+01,1.025384754011338089e+02
2.473274840659405527e+01,1.094110629408680779e+01,1.107767202660953743e+01
1.146192710347450472e+01,1.408084977195459686e+01,9.861045155614036162e+01
2.344970085465051568e+01,9.626247446675171204e+01,2.414473383839775522e+01
2.684508106525466786e+01,1.067244621629296404e+02,8.738386978572117769e+00
1.189938732267969002e+01,1.061616217728965808e+02,1.822647309284957373e+01
1.976373285843883210e+01,1.278580527404196516e+02,2.760458163426538647e+01
3.573676853358594485e+01,1.172968090771523606e+02,1.282769428080795926e+01
6.745809333422965892e+01,8.845496813913268852e+01,2.086933010740377981e+01
1.394439524494209195e+02,5.746932960769650833e+01,2.518380061169526130e+01
2.326974490979798418e+02,7.705826454234608036e+01,2.793100158300776670e+01
9.209621527262243035e+01,3.872887461016902222e+01,2.340449117549971803e+01
1.271063257495058174e+01,1.162703226167241333e+01,4.250734482528689284e+01
2.275005000083410067e+01,2.895690828987128285e+01,6.801698259922228829e+01
2.996317178762253874e+01,1.795577446366881702e+01,3.911514146941838987e+01
3.815295600119891617e+01,4.349052113170790435e+00,5.296395822342982740e+01
3.334187360375439368e+01,2.327420378452024607e+01,4.191716587192265564e+01
3.120804665337144712e+01,1.137795482136045955e+01,4.419575235638037469e+01
8.316806267957753107e+01,1.375419600160252287e+01,2.755067933676209435e+01
4.640621149794804978e+01,1.342558615787714160e+01,1.145092791297154200e+01
7.394239352147144473e+01,1.167437492484286281e+02,2.797171545256705372e+01
1.645509614282286179e+02,3.088371401381561299e+01,1.783205235441684522e+01
1.047601907089754718e+02,2.166089299435737558e+01,6.299801152590587705e+00
1.516471233066512809e+02,1.852948813788506044e+01,1.110828467281694110e+01
8.732936632151086087e+01,4.285840939057814580e+01,2.098979347137844442e+01
6.366426995185528881e+01,1.666735449780898293e+01,1.641806559938027732e+01
7.731446775879201816e+00,3.951427098159480522e+01,3.459290831738569949e+01
2.919538048039901312e+01,4.584354976194765641e+01,2.871623567203508287e+01
1.853158217292592980e+01,4.409722555447918069e+01,4.518505730935473252e+01
3.646067879547754131e+01,3.073084879437132244e+01,6.343707456448220228e+01
3.952777239602429660e+01,7.810294654479477572e+00,1.068589925558353571e+02
3.091856227279994584e+01,7.182773995955456314e+01,2.932493080528791296e+01
1.589321652525972617e+01,1.647138206112702008e+01,1.370322548921706698e+02
6.818428637328565856e+01,1.303938002784554442e+02,1.055371931907931327e+02
4.109761946915253361e+01,2.239970650327680701e+01,2.772747996448721963e+01
1.975725791648774532e+01,5.812754833401467636e+01,9.844649780494785674e+00
1.959092898803086058e+01,2.036491874654390699e+01,7.196866152987144005e+01
5.878612782734513331e+01,1.444143162290086124e+01,3.576072584229686413e+01
5.033054207891403564e+01,3.293554083206279159e+01,2.286588558754781175e+01
1.045931380818837653e+01,6.046230990230959890e+01,5.484609377967799304e+01
1.879654741375696148e+01,1.529077586992922733e+01,1.037885662697820237e+02
1.334576587979820417e+01,4.725775699850431977e+01,8.990084606594655270e+01
3.262926944959771447e+01,1.880060360356278792e+01,1.260436916404761121e+02
2.559085094984421360e+01,4.619595670165691104e+01,9.382432372908025897e+00
1.928913823506666958e+01,1.458226664225626124e+01,2.017829958053370376e+01
7.800571965903029081e+01,1.082089834766344794e+01,3.824432552102822314e+01
6.989225266695734717e+01,1.738567947603951040e+02,1.047327461478578314e+01
5.965257936675138239e+01,4.714809501816723269e+01,5.515468419293462432e+01
8.169500822708317855e+01,6.381202744200322741e+01,4.906735478133423811e+01
6.021450647713016480e+01,4.125967412583614902e+01,7.246805033887043557e+00
1.927869119472055814e+01,7.166250401157574856e+01,3.752726970079275048e+01
8.469021485357824020e+01,3.226681577688698610e+01,2.450730279706590409e+01
2.672098412965299019e+01,3.081941278662142025e+01,3.366947159413967938e+01
6.644237967234174391e+01,5.938400034929779281e+01,7.767266608582993115e+01
9.083320659539694475e+00,1.465710017063919963e+02,5.618744002132126525e+01
3.149960618151357394e+01,1.584927973735159696e+02,3.224981078919373090e+01
4.411087714039619812e+01,5.056796486608153884e+01,1.708822196147974637e+02
3.679568318092412937e+01,3.172070302192359037e+01,5.086220929029853721e+01
8.212109537496163014e+00,6.005804080716137605e+01,1.511616094444213232e+01
3.294781418846518761e+01,4.833556699687985514e+00,1.484574798206998310e+02
8.719356208856181922e+01,9.333423125414925892e+01,3.737878708123158589e+01
1.564843165167762038e+02,3.868682160115895385e+01,3.136828921999995146e+01
9.072830795316585295e+01,2.284575003620593066e+02,2.066268429102192883e+01
4.656995738808836549e+00,8.454108600581187716e+01,1.754158019933402102e+01
3.680202177461666224e+01,4.833219545707220277e+01,3.179049954233398267e+01
1.280965475790493997e+02,4.954526630242867213e+01,1.488942651759329472e+01
3.522438537336721254e+01,5.362074045610155792e+01,2.719025228205141431e+01
3.906408016734897615e+01,1.894546245717317277e+02,1.671626446272783539e+01
2.057290459124271820e+01,6.853918620028558450e+01,9.504926497859827350e+00
2.138876044168907242e+01,1.276659951112368496e+01,1.457274611419142829e+01
1.061506591603915837e+02,4.055860548003787613e+01,4.086618896523667388e+01
1.302821356666463544e+02,7.914541457100489197e+01,1.969953607548541541e+01
2.564015358196760985e+02,7.652919162511193463e+01,2.455358788814446669e+01
1.059066567749143672e+02,1.726260359472686901e+02,5.072046928840832436e+01
