kappa
5.339370326001809985e+01,3.018919399873519751e+02,1.037630839270192418e+01
2.503311989791079739e+01,1.278992427160012255e+02,4.102986777314598044e+01
8.524706121660808833e+01,3.100334855895514607e+01,4.030280554251887537e+01
2.468125175570214225e+01,3.661803987216380563e+01,1.730644549861144554e+01
2.584730083704640435e+01,4.326176859988957801e+01,1.702296316196881065e+01
1.633174723398107346e+02,2.308807929204536435e+01,2.568752487059650846e+01
4.255751965111046076e+01,3.473638825345682335e+01,1.559190455686503185e+01
5.608166359532570056e+01,4.065243526279624575e+01,1.116176836384950377e+01
2.407835818239319536e+01,5.236921806981936811e+01,8.465122713018137901e+00
3.221153647925075347e+01,1.900923425882731266e+01,5.279301764130958929e+01
9.492642261418849614e+01,1.633085590669298881e+01,7.338815030314167132e+01
1.325008482430704646e+02,1.012946140458486788e+01,7.486225298993588240e+01
1.737321432268582555e+01,5.180417152451848040e+01,1.984810647413240048e+01
4.221814862873260665e+01,7.974878927039179644e+01,8.940908331638614470e+01
3.706802539362142568e+01,1.510924685924752566e+02,2.153983998118769705e+01
3.392690540362043805e+01,6.525596205867546473e+01,1.215642422360916086e+01
1.274569982605402352e+01,4.397942202386684585e+01,5.305792226972850756e+01
1.831470035832668231e+01,6.144625905250845221e+01,5.022857343604626124e+01
6.658941160390641301e+01,1.406906722341066427e+02,7.731059588870508037e+01
8.830916321018675319e+01,2.803450078246711996e+01,1.915687809543250637e+02
2.046644949618719522e+01,8.537380422879888187e+00,4.921111721986146676e+02
1.598706556667148249e+01,3.528190040121609883e+01,1.179416578222960368e+02
8.287089011096878721e+01,9.161774751937377914e+01,4.311418959166893927e+01
3.050044483758669145e+01,2.369390577421470141e+02,1.015263705340936582e+02
5.337538876048994041e+01,1.957505843014493507e+02,8.275380171496860271e+01
4.469586560526952468e+01,1.900060692266048932e+02,1.313358221895002131e+01
1.086662168430852091e+02,2.430774811458095286e+01,2.775150578008854652e+01
3.662032135348989215e+01,1.737298289156436937e+01,2.958940118111965489e+01
8.395050539906311826e+01,1.527501780802911924e+01,1.210068169976778485e+01
5.458897762091181960e+01,3.069160611943473072e+01,2.724554802781498708e+01
3.153624244597910433e+02,8.511542507701146576e+01,4.376804558439923198e+01
4.416900133800752428e+02,4.989593450025962795e+01,6.404903271107960450e+01
7.804994303794386212e+01,1.982146626495474706e+01,1.211400455937455689e+01
1.377323747925787814e+02,8.849006444728622967e+00,2.086860425997125290e+01
3.809106619027169671e+01,2.022573791790576436e+01,4.373298967841486018e+01
1.763966654821351199e+01,2.473536309465450245e+01,2.486086374284937861e+01
2.396027116254240141e+01,2.090455722949570259e+02,7.443512026328221509e+00
5.106013515702500172e+01,1.649148659090918727e+02,8.214825827760988020e+00
7.793620108630683774e+01,2.486719320160646589e+02,3.248624350087398227e+01
2.645106215106970637e+01,1.888802647619027653e+01,2.397520746889613008e+01
3.102081485790431969e+01,2.505222096232055407e+01,1.480698279914175330e+01
3.634081886690628238e+01,7.811209657929791206e+01,7.156467645458934612e+01
8.365337203850412351e+00,1.081626327544445942e+01,7.936213588327726143e+01
9.611163150421333512e+00,3.300377532075537346e+01,3.034646588587671800e+01
2.686872611851987713e+01,2.760043307978016358e+01,1.266377304168471518e+01
1.439603175384789893e+02,1.003946947793368594e+01,1.949960824574377583e+01
2.922242884090529458e+01,1.420959851061253687e+01,2.167782287661520257e+01
1.237107373157387968e+01,1.036658615759654190e+01,1.212532136278854580e+02
1.020282551921046021e+01,3.287301247477308408e+01,4.645884104914588875e+01
4.832143742779731355e+01,4.239234511440961484e+01,1.195404502231560855e+02
1.172265776807472832e+02,3.079007069273435349e+01,6.933003165285234104e+01
1.227845143377622428e+01,1.808221453177997162e+01,2.600268833005314306e+01
3.098689663908334069e+01,3.610393215709189008e+01,2.898991482099593142e+01
1.205068566922831685e+01,1.157722967628656718e+01,3.002266060955872717e+01
6.969969862120495918e+01,5.934327878072026863e+01,5.916798359210851288e+01
4.008232686633356678e+01,5.408555269724939052e+01,2.409108857636078227e+01
9.168710366061040418e+01,7.318052130889060436e+01,9.504907269045993701e+00
9.294100258109143908e+01,3.788576585539570374e+01,5.565173281611967582e+01
5.160022715013774075e+01,1.366997124993643986e+01,2.370569691857868122e+01
3.597950526370873803e+01,7.510422907788263380e+00,1.590146990793350597e+02
6.301122043473389311e+01,2.203284496277863980e+01,2.833976154918239487e+01
3.984092481239532901e+01,1.922956674332674964e+01,7.931122034368459595e+01
3.014955274045444966e+01,1.915468576499569764e+01,9.012589974359545408e+01
4.782635053412534631e+01,1.462594417532675948e+02,7.061422188414059065e+01
1.340508224808386117e+01,3.076865992672519212e+01,2.271444239302507384e+01
8.093302835704034237e+01,2.560988630308307279e+01,2.173728977558933906e+01
7.469928671125549613e+01,1.239341859256134981e+01,3.232209543956331288e+01
4.804610197194288901e+01,1.953436367359306658e+01,3.684624486648786501e+01
1.115879325804054822e+01,2.615847870376027018e+01,1.851105049525975588e+01
1.737712442459376661e+01,2.247420696212610025e+01,1.855759075752944653e+01
5.859143805613472011e+01,5.025644982388329396e+01,7.055195212659711501e+01
5.609300567781457403e+01,2.436248853772442757e+01,9.475460239768365511e+01
4.188360815842236917e+01,4.007832496754221552e+01,2.267279807258438495e+01
6.795037436230556693e+01,1.901203467078902065e+01,7.003230151335566234e+01
6.849673017672691344e+01,2.605516427712284866e+01,1.857808533116943295e+01
3.895938071135719838e+02,2.205840987245709783e+01,1.963067985126746962e+01
1.578017663474725509e+02,2.252695405830996833e+01,1.356520829513025106e+01
6.721280968464859029e+01,3.355680907754231157e+01,8.309494991624779914e+01
3.082120748039125502e+01,4.692621673358905809e+01,1.680482406809241169e+01
9.226746569008081167e+01,1.595118563971107939e+01,1.996238172462542764e+02
6.166996562374618662e+01,2.614886601832090207e+01,2.072167444536223115e+02
9.612316913899846327e+01,8.104942323653043346e+00,1.303782659471712293e+02
1.336899307382330981e+01,7.669533870050963209e+00,5.965014232099497349e+01
3.567993787650538451e+01,3.004956003518085339e+01,1.640104236443232821e+01
9.388225650713175696e+01,1.972785539846602987e+01,1.834959143543801119e+01
1.706475362351138756e+02,1.595247301939514450e+01,5.112430227661516824e+01
1.213032036755908507e+02,6.661926397993190108e+01,5.066608971219824298e+01
3.165379882800689870e+01,2.923509029140256388e+01,2.052244719497192449e+01
6.472782366946918842e+01,3.953217375663263056e+01,1.336451244893474666e+01
1.486329825693014755e+02,3.485434413519899266e+01,2.482577448560435940e+01
2.865826779497150483e+02,8.775300305402573997e+00,8.930413279950371930e+00
1.391706153373657742e+02,1.291158579595195377e+01,3.900007554897409534e+01
8.171736090201406455e+01,5.067911611811902617e+01,2.116721693483862055e+01
1.105041952710263473e+02,3.162190566695124971e+01,3.180788813431611217e+01
9.890478028444262293e+01,7.006076261676543027e+01,4.870068822646024387e+01
8.418469138963810394e+01,5.297001411226392520e+01,1.335730578539148539e+01
2.803809239756864002e+01,1.995880426299347477e+01,8.385133899862316298e+01
2.030261061744694118e+01,2.240049577021685678e+01,5.374265590472683485e+00
3.245914885066849820e+01,5.512568029226938648e+01,1.365914522335374315e+01
2.526181731133334196e+01,3.779318351728498016e+01,2.238952516475384513e+01
1.193272451099966247e+01,1.169321687535360752e+02,8.505031399710727413e+00
1.152302059854911498e+01,3.749802606363552826e+01,6.729707188042974053e+01
3.372754219505549855e+01,1.340062135854347503e+02,3.824030561767561665e+01
1.191891329688120393e+01,7.438456744867356463e+01,2.590464641911493970e+01
1.496485997182900185e+01,4.410399926078689958e+01,2.668503542734677936e+01
1.204955952328629465e+01,3.349911031705585884e+01,1.199816247158281257e+01
1.825828030125746082e+01,2.983429370192521901e+01,4.733965341301350804e+01
2.000208425962160419e+01,1.074895948209163166e+01,2.237685345054616803e+01
8.895865094878810453e+01,1.755256787850649403e+01,1.135200273829927120e+01
2.112866529453415865e+02,3.617832090050158911e+01,3.957184724303058232e+01
3.506193699749921677e+01,1.235678846286880486e+02,1.715302120076726311e+01
2.583120023989468450e+01,3.542236500554374743e+02,7.362364532384022553e+00
1.050782896139159135e+02,2.470349956357885901e+01,1.743267218516609063e+01
7.607513089179909116e+01,9.408648754884623600e+00,1.984535580360294205e+01
7.562012033331846794e+01,1.262846580602769819e+01,1.676872018969030620e+01
9.210989451781279058e+01,2.395082716700001768e+01,4.412230813623139625e+01
5.824572980386759014e+01,2.290174140246106660e+01,7.486328473956413632e+01
9.552466560526788442e+01,1.296628024798717149e+01,1.294096019384531076e+02
1.095128908248336472e+02,2.850703846575783729e+01,2.075064087712073757e+01
1.182939742906607421e+02,3.652236053020402551e+01,9.906411364424457133e+00
1.641029962544713214e+02,5.998584659911983863e+01,8.578143440624293348e+00
2.494816337619419500e+01,1.446541232847597414e+01,1.327246844891842059e+01
1.343390423082503560e+01,1.446282280648881624e+01,4.828589229484560974e+01
6.414578413747474883e+01,9.617171188765817647e+01,5.259851990316889214e+01
2.985299557990643393e+01,2.568707969297300053e+01,1.738402444709952732e+01
4.707955414028549512e+01,1.003185892463095854e+02,1.214731762381676248e+02
6.715110456949884110e+01,1.725209478797005147e+02,3.235554685605579550e+01
1.218950775062213552e+02,8.183305945010508253e+01,1.721994387631036361e+01
9.467592927196054120e+01,7.461253411968772298e+01,1.060646650751772313e+02
5.630589001783038583e+01,8.216367106883276961e+01,5.986496462413965958e+01
1.212130463132922955e+02,1.313566122210802405e+02,2.413939209505740280e+01
1.240352235001616492e+02,1.892613400312988148e+01,1.856133376469421847e+01
2.103234106346360832e+01,1.189745096048278938e+01,2.736435871557661770e+01
2.823667613098857032e+01,1.301130199424972211e+01,2.717337016696022545e+01
1.191017135117604084e+02,2.486697841467032077e+01,3.147306223857015084e+01
2.394825721788111750e+01,5.358415682559003557e+01,3.220277800427949444e+01
4.949872333059960283e+01,1.569106344119087915e+01,5.149501020172886712e+01
8.490665989451585460e+00,1.896783300623140889e+01,8.614933858056755867e+01
1.400611515953116459e+01,3.416114982218651619e+01,8.065378579477261667e+01
8.757064105015917477e+00,3.783366994262491545e+01,6.502479127393054625e+01
2.111338566755810575e+01,1.223645032330098701e+02,1.223686727839248221e+02
4.617758939543778496e+01,2.297971541639457627e+01,6.315879499704524136e+01
2.652428044184159361e+01,1.149050267270395267e+02,3.550515675304943386e+01
1.941001497816794341e+01,2.376366242836883202e+01,1.265580953635197758e+01
2.544615642737878858e+01,6.914967835915814476e+01,1.927798771384416909e+01
3.854804468202442536e+01,1.585326663076047460e+01,1.057563334230869998e+02
1.133327267043846973e+02,4.711697772530137485e+01,1.181567719909019303e+02
1.930233903485497748e+01,1.880017813071323474e+01,7.613516055600362620e+01
9.223178103154334906e+01,3.633379297800389196e+01,1.616519845548128131e+01
1.296537694067042423e+02,4.057738022912103304e+01,2.262291500553402557e+01
8.415566466813046986e+01,7.940559110621262562e+01,7.028545353440078713e+01
2.272567497263612069e+01,8.364508094972049435e+01,3.636918743712757873e+01
4.234520529111142650e+01,3.602083521284008327e+01,1.031274769556021376e+01
2.582024480391108057e+01,2.819227093798803452e+01,8.881307275637985299e+01
2.559071132773838286e+01,4.599468767978122230e+01,1.089027069239705838e+02
8.228605329645562350e+00,4.597714933427470640e+01,1.438871038593437106e+02
1.517953432748810982e+01,2.572538491315165388e+01,1.378760936066567524e+02
3.882348559473183514e+01,1.607933454430637710e+01,1.601691489173867353e+02
2.038378954329948201e+01,3.596341882444686888e+01,4.153371417925998799e+01
9.026361505317328238e+01,5.240224066615969889e+01,5.546827637111980636e+01
1.073516061229117327e+02,5.542941750331181083e+01,2.123425472043343021e+01
1.027480968825364300e+02,2.996801968782261838e+01,2.271126045547562100e+01
6.858303463822083756e+01,1.767922126657661153e+01,6.480890967636784694e+01
1.256406336872130147e+01,1.603334325400949112e+01,1.040685797688687764e+01
1.280733421741684026e+02,3.570587352847289253e+01,1.705050435215378712e+01
8.863844630284891934e+01,1.390305717475611758e+01,3.807027910975907048e+01
1.175392167353617481e+02,1.600345547393723677e+01,3.043158938269221494e+02
7.850872242519150745e+01,3.774171988735582772e+01,3.435301108269261050e+01
2.867108294874575591e+01,1.722281416577710544e+01,9.789875708960647671e+01
6.908121042754888208e+01,5.426783992168284954e+01,1.842535549276373530e+01
7.195720208060221523e+01,1.091224307176445336e+02,2.438804615686095190e+01
2.718717630992954781e+01,7.142609325527465103e+01,1.884210231247476131e+01
3.426356813053780570e+01,2.018169360774940913e+01,1.804401708299778662e+01
3.127507977636965109e+01,2.686391034415287038e+01,2.334362748953974531e+01
1.753105419044132418e+02,7.939855470221141331e+01,8.574409091691286733e+01
3.322745605194098317e+01,6.772917153234457999e+01,5.618649323784046601e+01
6.406258406022735130e+01,2.681769105630892369e+01,2.908800689241132176e+01
9.757894318275791079e+01,4.032897013770836736e+01,3.799726347134527060e+01
4.277673370464579961e+01,2.183618619358343693e+01,8.740103897346102713e+01
3.873640153730425340e+01,3.737305314848515536e+01,6.770146674624109906e+00
2.127905391950384484e+01,1.912064673276555737e+01,4.667826780332585201e+01
1.936031075974636195e+01,3.039990642608318083e+01,1.573584012524447218e+01
1.334832412516746025e+01,9.981896507112261929e+01,2.101653163306228862e+02
2.434613747846472975e+01,1.155376151103263282e+02,2.347883968419995071e+01
3.219542566019399032e+01,1.797289491734941791e+01,3.828510574864925786e+01
1.583001587392221765e+01,1.052548017393924340e+02,1.006584764511761776e+01
3.474031831339846121e+01,6.571698384176667673e+01,1.329388728214173199e+01
3.211265582448743316e+01,1.194742613528331674e+02,1.492627419187198612e+01
1.421873204073606445e+01,6.915720064143165757e+01,1.668124229877928997e+02
2.701055478630567208e+01,1.142473118003347849e+02,1.192815199942337330e+02
6.724616222403989241e+01,1.598816597092538814e+02,1.697326944675236859e+02
5.445948878386808900e+01,7.225216976414397152e+01,5.128307542482193071e+01
2.973835910895165924e+01,5.707152772454747236e+01,2.544089554184872881e+01
1.677884778470486538e+01,1.103263555992126896e+02,5.401249163099434725e+01
4.286629029923990686e+01,9.234982123147119637e+01,3.081821881874071778e+01
6.834060407827273309e+01,7.736350919226981659e+01,2.007685869397611356e+01
8.503163528228737889e+00,5.047679646281012111e+01,4.961810469628290576e+01
2.391480389208108903e+01,3.327982586222941563e+01,2.716480856655182308e+01
3.282397200600291853e+01,5.492090700304996886e+01,4.884629277751609777e+01
5.454923907415409445e+01,1.867133408473259237e+01,3.068992912073886004e+01
2.029111540302223204e+01,6.319516625161855217e+01,1.962300420992024641e+01
1.499549537001166755e+01,1.638920015544282904e+01,6.724070693433385770e+01
3.158159015113130863e+01,3.572187717689955377e+01,3.323196934169685335e+01
6.647385091653558220e+01,1.836631438717461506e+01,1.188366992491340710e+02
9.184018404807343927e+01,2.153875974289243089e+01,2.276414498492798089e+02
2.588206854538304924e+01,4.451955023541123069e+01,1.035026682841564423e+02
8.573809084969640537e+01,1.635834405717447027e+01,8.647667450141216250e+01
6.228134627739601115e+01,1.214190785464571221e+01,1.199250293032380554e+01
2.502252573069127095e+01,1.606695956013531656e+01,9.248598286620753228e+00
4.541781573081617296e+01,1.151327695817461176e+02,3.055307515715227495e+01
1.972533018520877022e+02,2.463838569665094269e+01,5.506855951508416069e+01
1.543555065694129382e+02,6.733186601470709576e+00,4.376142947257862659e+01
